subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010009,157.5365447998047,7.0970001220703125,907712.8428669794,98419.13974521,4,0.22445654191395326
_010044,157.53541564941406,7.0981292724609375,1013352.505122252,124002.1790271,4,0.18597598455054562
_000145,156.51467895507812,8.118865966796875,1022197.7258096088,139739.97412921,4,0.18931969811137
_010110,156.2133026123047,8.420242309570312,1094986.627279987,147340.0815308,4,0.09443544242126245
_010085,156.1981201171875,8.4354248046875,1105388.661541235,122847.7005308,4,0.2906115693825581
_010033,154.99835205078125,9.63519287109375,1321174.407448749,152944.93463257,4,inf
_000082,162.8678741455078,1.7656707763671875,321684.88718862995,45504.6560985,5,inf
_010076,162.5302276611328,2.1033172607421875,321904.49794914183,49453.56276646,5,0.11663089337925035
_000194,161.6729278564453,2.9606170654296875,324857.88808070915,36860.15197,5,0.10432436765670669
_010096,161.59120178222656,3.042343139648437,340822.06835837016,38192.286054,5,0.046425825561759844
_000190,161.5869140625,3.046630859375,374376.8205708424,51781.3110794,5,0.05250273679151099
_000157,161.5290985107422,3.1044464111328125,401178.3684521938,44454.894524594,5,0.09498909233609559
_000217,160.8582763671875,3.7752685546875,407250.9352860768,54223.8678996,5,0.08486409826268881
_010097,160.80662536621094,3.8269195556640634,421693.1743229159,60099.6723195,5,0.01637651822012212
_010064,160.8056640625,3.827880859375,421960.31943401566,55201.1275325,5,0.02992875374518609
_000201,160.60919189453125,4.02435302734375,436031.74110537936,54594.1075983,5,0.04929552490569904
_000080,160.48068237304688,4.152862548828125,445603.3395534626,77709.07714519999,5,0.059652391276457425
_000138,160.40570068359375,4.22784423828125,488144.1823690792,74464.7718032,5,0.09033545607768936
_000184,160.30177307128906,4.3317718505859375,540527.7497563644,58403.8909693,5,0.26839700444471776
_010020,159.3373565673828,5.296188354492188,703696.8398924454,114197.7571785,5,0.3091351410213208
_000006,158.50515747070312,6.128387451171875,718686.4974237109,119172.9342515,5,0.10723550524167023
_000203,158.50466918945312,6.128875732421875,739557.0841955917,120703.95769949998,5,0.030362826432901623
_010031,158.42308044433594,6.210464477539063,747874.110959377,124610.03811749998,5,0.1753740323816533
_010022,158.09426879882812,6.539276123046875,916028.6906004834,127323.28639736,5,0.2148783318481907
_000110,157.5377197265625,7.0958251953125,916724.2803764362,99123.63907621,5,0.21877683369355508
_000102,156.79638671875,7.837158203125,1038842.4197984474,108373.7664708,5,0.17713253811944518
_000086,156.75735473632812,7.876190185546875,1049656.3409271147,144072.65357046,5,0.08509692045536167
_000028,156.73623657226562,7.897308349609375,1141685.1561646275,137036.1399807,5,0.4095110448299841
_010041,155.03512573242188,9.598419189453123,1367122.4153848614,160497.93160937002,5,inf
_010074,162.1470489501953,2.4864959716796875,325665.63684338325,42924.5301639,6,inf
_000116,162.01712036132812,2.616424560546875,331696.25197548384,59929.6494411,6,0.043811500773840446
_010087,161.79110717773438,2.842437744140625,338366.6551145212,44822.1547529,6,0.04237196320112935
_010062,161.65516662597656,2.978378295898437,341786.96104957856,50179.6055844,6,0.11104832830505644
_010026,161.2088165283203,3.4247283935546875,410179.2880954664,49018.4327413,6,0.12841875927027055
_000097,160.88478088378906,3.7487640380859375,412818.1387830057,50312.1198903,6,0.12267985909029637
_010048,160.51010131835938,4.123443603515625,482648.5351208075,43068.5428552,6,0.10094047787405377
_000045,160.50599670410156,4.1275482177734375,496733.7257795209,43791.6934047,6,0.16569253685551477
_000149,160.31732177734375,4.31622314453125,673523.6961046433,85987.98517750001,6,0.16066649795646182
_010034,160.31715393066406,4.3163909912109375,681582.3104652669,86123.11275590002,6,0.19184555298523936
_010054,158.72682189941406,5.9067230224609375,725192.8331382389,99054.39340266,6,0.20340958726321542
_010066,158.65582275390625,5.97772216796875,739467.1323500883,105838.73439226,6,0.030419993999301218
_010011,158.5615234375,6.072021484375,744147.8830727068,106954.69013266,6,0.04057506971123084
_010019,158.4976043701172,6.1359405517578125,772460.7759622585,109344.81984726,6,0.08179493505291523
_000154,158.46473693847656,6.1688079833984375,838173.7219743013,112259.88470766,6,0.19798146678526019
_000098,157.6105499267578,7.022994995117188,919201.55745807,112014.9120356,6,0.2242353875019823
_000090,157.57948303222656,7.0540618896484375,1019164.5777280284,114358.09923836,6,0.15508989512992835
_010027,157.00340270996094,7.6301422119140625,1045017.0307379414,119933.77409536,6,0.4609302038051778
_010058,155.65744018554688,8.976104736328125,1378527.6241431737,200072.16734276,6,0.411710740696481
_000092,155.60081481933594,9.032730102539062,1404920.4106750593,206658.61574176003,6,inf
_010098,162.79039001464844,1.8431549072265625,329189.7490167918,48407.5368785,7,inf
_000008,162.3197784423828,2.3137664794921875,341579.8485791388,55650.44858746,7,0.10023954061288792
_000169,161.87728881835938,2.756256103515625,346023.7448614129,43083.43357,7,0.06115516443675767
_010006,161.72677612304688,2.906768798828125,347400.5345510584,46310.8822222,7,0.01945269758887474
_000123,161.71461486816406,2.918930053710937,351089.3775236574,46523.0350699,7,0.01740332524770392
_010013,161.70547485351562,2.928070068359375,367318.4911467743,50027.377874,7,0.028411765224790428
_010100,161.68675231933594,2.9467926025390625,384462.52295594366,50708.5082419,7,0.05146983801055462
_010060,161.52914428710938,3.104400634765625,412189.46114168654,44505.841882154,7,0.07536851913612289
_010025,161.14593505859375,3.48760986328125,415167.72151053103,45606.249007594,7,0.4052677506238248
_000094,159.84848022460938,4.785064697265625,729303.5618511564,87140.4072336,7,0.4838053161806281
_010089,158.7493133544922,5.8842315673828125,745403.8791121031,89353.858310494,7,0.13770653048756915
_000153,158.5617218017578,6.071823120117188,748421.614341147,108074.59003166,7,0.04280942837384885
_010000,158.53567504882812,6.097869873046875,774429.8762665768,104724.3592022,7,0.11109415855861546
_000067,158.49502563476562,6.138519287109375,884148.0554100745,109451.57929762002,7,0.1867231987865832
_000192,158.33023071289062,6.303314208984375,990993.8933936025,123334.20668019,7,0.27013980417728456
_010012,157.06234741210938,7.571197509765625,1056838.1259842983,127633.4232041,7,0.19195296240347232
_000113,157.02500915527344,7.608535766601562,1078132.8722696598,134577.3675081,7,inf
_010091,161.9667510986328,2.6667938232421875,355384.14528322604,56618.28376666,8,inf
_010046,161.96316528320312,2.670379638671875,370428.25146364816,39253.209176894,8,0.03861776307223424
_000078,161.7431182861328,2.8904266357421875,377739.642831146,39431.210426594,8,0.08091610332535713
_010004,161.65879821777344,2.9747467041015625,437606.9965875792,50342.21791399999,8,0.1181534022279922
_010016,161.19862365722656,3.434921264648437,463441.8866533124,47389.79285759401,8,0.4139733120484961
_010093,159.87527465820312,4.758270263671875,753265.4131105093,88525.0371499,8,0.462939752543878
_000122,158.74093627929688,5.892608642578125,759071.9309797677,90161.832256594,8,0.12236176004391158
_000191,158.64892578125,5.984619140625,759976.9638618269,107424.56290326,8,0.02523693965374173
_010106,158.5901336669922,6.0434112548828125,773104.6026207802,98776.9453061,8,0.4057550667123274
_010030,157.36322021484375,7.27032470703125,1126636.7655604328,131428.8698821,8,0.4018276020261194
_000016,157.3066864013672,7.326858520507812,1134953.7923242182,135334.9503001,8,0.08654550975584088
_000196,157.11459350585938,7.518951416015625,1208014.8813623248,144954.8111361,8,0.10106903519949048
_010092,157.05101013183594,7.5825347900390625,1234282.4441843596,145809.6462475,8,inf
_000107,162.023193359375,2.6103515625,366968.23070219206,56889.7064268,9,inf
_000161,158.74330139160156,5.8902435302734375,760005.4523300464,102771.47111279,9,0.6425284299092879
_010050,158.6818084716797,5.9517364501953125,785916.3413476081,106357.65529039,9,inf
_010029,159.22886657714844,5.4046783447265625,761068.4365359468,92661.895453494,10,inf
_000101,158.92259216308594,5.710952758789063,788960.8185995512,100482.854989494,10,0.0529286389280855
_010109,158.9185333251953,5.715011596679688,791234.4027309483,100646.797616494,10,0.03838766576253731
_000060,158.90875244140625,5.72479248046875,837000.1659769785,96465.6328616,10,inf
_000173,159.76214599609375,4.87139892578125,781485.5997279647,93531.0435309,11,inf
_010099,159.75390625,4.879638671875,800099.2126671164,94085.7704273,11,0.03033551919821785
_000185,159.59677124023438,5.036773681640625,800321.7151602937,101458.86436756,11,0.071901240465999
_010082,159.2530975341797,5.3804473876953125,831265.4590599339,111595.01084921,11,0.1159677389491851
_010052,159.2208251953125,5.4127197265625,904065.2713543916,117500.6235771,11,inf
_000211,159.82095336914062,4.812591552734375,803598.8768204917,102618.4586621,12,inf
