subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280009,162.00982666015625,2.62371826171875,59238.24974147843,6455.8832932000005,1,0.06858494959326619
_350020,161.3329620361328,3.3005828857421875,79698.08746906987,6924.5841672,1,0.07443336476890013
_350018,161.12014770507812,3.513397216796875,85654.34004186763,10485.7825302,1,0.02146142342353525
_350064,161.09634399414062,3.537200927734375,89244.23300577306,9597.9363792,1,0.013561352465486048
_350083,160.9727783203125,3.6607666015625,91894.75618536145,8958.1526002,1,0.023533596983496406
_330016,160.77554321289062,3.858001708984375,93765.7933506268,9663.787391,1,0.025319193183625487
_350060,160.64051818847656,3.9930267333984375,98008.16198928816,10218.881607,1,0.026984458754379315
_350085,160.56228637695312,4.071258544921875,113936.68081457348,13030.529800900002,1,0.030303299705551838
_350036,160.33302307128906,4.3005218505859375,114066.64982304991,12824.4913851,1,0.017975843247642384
_330056,160.31822204589844,4.3153228759765625,117484.97167145538,12126.891764100004,1,0.04743776621886571
_350010,159.7866973876953,4.846847534179688,132907.26371266387,13482.3521456,1,0.0767343471915395
_350008,159.4308624267578,5.202682495117188,147608.8075638971,18501.7015778,1,0.05853946488150785
_350023,159.15098571777344,5.4825592041015625,159886.45709140552,26179.4105351,1,0.03421365530573113
_340042,159.0409698486328,5.592575073242188,161598.1606222343,19653.0560608,1,0.022989328920360052
_350006,158.85476684570312,5.778778076171875,165967.28987639668,28372.3188244,1,0.018685729499221433
_320086,158.80526733398438,5.828277587890625,167031.61623030738,17609.363053,1,0.009496536241363596
_300078,158.75537109375,5.878173828125,170705.802938641,28906.3599592,1,0.03374488685099178
_350069,158.4768524169922,6.1566925048828125,186271.40181695603,30799.7024103,1,0.04632230847331225
_350050,158.27200317382812,6.361541748046875,193961.47350024537,31326.1428134,1,0.028093830641849046
_340013,158.13589477539062,6.497650146484375,195741.46971495703,31873.2482906,1,0.022183619061418927
_300073,157.96719360351562,6.666351318359375,197989.9084594419,31584.0506254,1,0.015633341285040438
_320034,157.94346618652344,6.6900787353515625,200749.87438149424,32124.4325182,1,0.02338223029854944
_350004,157.799072265625,6.83447265625,217083.9470862196,32552.4080213,1,0.04134431255129433
_350048,157.47100830078125,7.16253662109375,217528.25014215324,33601.620592900006,1,0.028130532910945874
_320035,157.38748168945312,7.246063232421875,219762.0196201501,33838.0985661,1,0.020838956377726606
_340059,157.29161071777344,7.341934204101562,231679.46450426505,35534.8511913,1,0.029800235636655667
_350107,157.2761688232422,7.3573760986328125,254078.0412247168,37414.225183300005,1,0.08303063523419349
_260021,156.62608337402344,8.007461547851562,292839.3716670796,34527.140969500004,1,0.07082039593897566
_280048,156.6024932861328,8.031051635742188,295965.91304985754,34671.1534743,1,0.014942367156807357
_350061,156.47267150878906,8.160873413085938,300584.3775224667,36212.3600563,1,0.07593890211001184
_350035,155.75489807128906,8.878646850585938,328740.70135449246,43276.3294103,1,0.09264976416147616
_330015,155.41192626953125,9.22161865234375,337989.71511054906,50824.8669163,1,0.036118636079533334
_350098,155.3197021484375,9.3138427734375,341221.5818245908,52189.0812611,1,0.07249572401432451
_330024,154.530517578125,10.10302734375,362274.6489300809,53586.893656,1,0.06740314648743534
_300038,154.49575805664062,10.137786865234377,363369.04249049287,51235.4621674,1,0.02571324552527312
_350037,154.29861450195312,10.334930419921877,378713.68628503376,56175.556305,1,0.038491226506310594
_350003,154.07521057128906,10.558334350585938,380861.31020745786,54815.2982613,1,0.04878674991021482
_350103,153.74473571777344,10.888809204101562,398863.9580399591,55922.0990074,1,0.09395452796499257
_350034,153.59262084960938,11.040924072265623,476291.2267815934,75063.5432959,1,0.13533206133580616
_350086,152.97691345214844,11.656631469726562,529273.2024278893,90131.7272774,1,0.12283120736031058
_350092,152.68934631347656,11.944198608398438,574646.9790247229,94185.4293771,1,0.05617890719979944
_340049,152.599365234375,12.0341796875,577707.1256706917,95719.527205,1,0.014565725634934624
_310049,152.52169799804688,12.111846923828123,580441.7183606364,88828.1353319,1,0.026674213936529245
_290089,152.29539489746094,12.338150024414062,588614.13724878,89679.00157300002,1,0.03552548372060117
_330036,152.26121520996094,12.372329711914062,608962.4342338037,92038.0519138,1,0.021520433368227777
_330047,152.22906494140625,12.40447998046875,614758.2788129976,97710.1267892,1,0.016226260112925654
_300015,152.22752380371094,12.406021118164062,630257.180519165,98981.9962178,1,0.033922084117093104
_340068,151.8634033203125,12.7701416015625,630655.3772403845,101935.9229681,1,0.08379521619159945
_350080,151.30804443359375,13.32550048828125,667954.8768602988,108679.1056024,1,0.07081212467639399
_330088,151.18560791015625,13.44793701171875,672131.3257841284,113604.1219948,1,0.020416741179737324
_330059,151.07357788085938,13.559967041015623,676128.3100169409,98447.5990833,1,0.022744773087334358
_280040,150.96759033203125,13.66595458984375,685423.2540032051,106453.8169653,1,0.018048920524915767
_340066,150.91786193847656,13.715682983398438,688352.1994910872,107234.8464151,1,0.05646271634559373
_320064,150.5114288330078,14.122116088867188,726665.5574877943,115455.6539524,1,0.06482240290984924
_320070,150.46078491210938,14.172760009765623,742159.4378424684,117912.33365040002,1,0.01527508103552068
_350108,150.45977783203125,14.17376708984375,744779.4425729087,117967.29410434,1,0.03938144204156793
_350024,150.3744354248047,14.259109497070312,793398.2006355316,121967.6602149,1,0.11165341455207592
_350073,150.04122924804688,14.592315673828123,873207.8925988311,129380.5445296,1,0.14268964617907032
_350072,149.4309844970703,15.202560424804688,917917.8782991116,149677.684825,1,0.13741520051495568
_350059,149.19683837890625,15.43670654296875,999347.3066884952,147147.7784506,1,0.08811344201965514
_340082,149.08204650878906,15.551498413085938,1017463.342310162,156928.9591249,1,0.035288444260568645
_300024,149.00863647460938,15.624908447265623,1034516.5376731664,155801.3439696,1,0.05967571590130395
_330049,148.62588500976562,16.007659912109375,1063569.02241112,160288.3370699,1,0.07203390380895543
_310028,148.3977813720703,16.235763549804688,1084331.4059068032,168366.6522109,1,0.029049199129419844
_340029,148.38877868652344,16.244766235351562,1084553.1147929782,168932.8431519,1,0.013488926655639829
_330109,148.38217163085938,16.251373291015625,1103235.707795138,169182.83971459998,1,0.016815623475653397
_340078,148.35157775878906,16.281967163085938,1106399.7220167443,169782.52172809996,1,0.009684148232992412
_300110,148.3354034423828,16.298141479492188,1113360.2099546946,170237.60324589998,1,0.01021935611388768
_350093,148.27984619140625,16.35369873046875,1114914.2559359532,170068.72136739996,1,0.023938062916355515
_310097,148.24935913085938,16.384185791015625,1141252.592018299,178058.5627819,1,0.06624323606439445
_350056,148.23052978515625,16.40301513671875,1210402.7321990423,176988.79233735,1,0.07003126316168591
_330079,148.15695190429688,16.476593017578125,1238297.3748243134,178915.17402535,1,0.1895645372351632
_350025,147.45001220703125,17.18353271484375,1421670.5443092242,210356.53030595,1,inf
_350012,162.0235137939453,2.6100311279296875,74722.02508899954,13790.8608354,2,inf
_300093,160.71836853027344,3.9151763916015625,98384.257823236,11204.993973,2,0.10986110639842214
_350095,160.64181518554688,3.991729736328125,107064.41036789263,13909.1904742,2,0.09467620755818765
_350097,159.78121948242188,4.852325439453125,150839.03698271178,18158.0656909,2,0.10553176355693787
_350111,159.45587158203125,5.17767333984375,151831.23931251513,16865.9243564,2,0.07451226818023175
_350015,158.81307983398438,5.820465087890625,169768.14341448242,27271.4987892,2,0.09044654243381006
_350075,158.5055694580078,6.127975463867188,196608.6272961972,39705.4468822,2,0.05559875117895882
_350017,158.2256622314453,6.407882690429688,196978.0031461072,30874.7244814,2,0.03395160185097975
_350109,158.0714111328125,6.5621337890625,205909.95352017437,32348.4701981,2,0.05301311803191677
_350044,157.6299285888672,7.0036163330078125,219467.9000722365,35480.1672953,2,0.04546853054822676
_300003,157.5038299560547,7.1297149658203125,219709.19581416348,33119.9264761,2,0.023918563009051208
_350105,157.489013671875,7.14453125,242011.3039524049,35610.6405389,2,0.0426815238594615
_350054,157.32298278808594,7.3105621337890625,266782.0164755203,40506.7943251,2,0.10229275568328677
_350001,156.60317993164062,8.030364990234375,310969.70986805455,43015.095763,2,0.17950540978947635
_350110,155.38441467285156,9.249130249023438,350555.90081444685,51083.865206300005,2,0.2040809887967796
_350091,154.1719207763672,10.461624145507812,384178.3582580264,53045.8291933,2,0.12719794404565246
_350011,153.91494750976562,10.718597412109377,400631.525035281,59302.0303817,2,0.0987138502613628
_350096,153.8717041015625,10.7618408203125,504492.5110787421,67186.68086919999,2,0.10684822309709735
_350070,153.70989990234375,10.92364501953125,542484.5408439036,79716.90564750001,2,0.13934167355871163
_350062,152.53326416015625,12.10028076171875,585652.0749234693,96440.7770813,2,0.13297394293434764
_350063,152.29727172851562,12.336273193359377,606813.32956022,96988.8769129,2,0.14646638752566118
_350099,151.1844482421875,13.4490966796875,676590.1011120841,113670.20202189,2,0.18407845117465038
_350027,150.6742401123047,13.959304809570312,728099.0914352639,115972.4884084,2,0.08481616983597859
_350088,150.56640625,14.067138671875,745056.1881413879,118509.72657430002,2,0.27698919649996956
_350047,149.2665557861328,15.366989135742188,1010896.7420628888,152994.4910486,2,0.28482028710696133
_350055,149.1530303955078,15.480514526367188,1039155.6489725251,161004.3751979,2,0.15907842050973395
_350074,148.65098571777344,15.982559204101562,1192009.9854216918,167113.49026535,2,0.19908704360018303
_350102,148.3400115966797,16.293533325195312,1261686.412328987,197006.4787281,2,0.31809601787384195
_320092,147.5142059326172,17.119338989257812,1563292.224713498,220211.12075165,2,inf
_350058,161.4866943359375,3.1468505859375,106228.05360849324,16156.9048792,3,inf
_350041,158.9889678955078,5.644577026367188,171313.58304532943,26142.0983032,3,0.24093617482315768
_350057,158.67767333984375,5.95587158203125,198600.445563912,30832.7416472,3,0.0761797663267818
_350090,158.1769561767578,6.456588745117188,207902.61920865704,31937.0218722,3,0.09109610200908984
_350106,157.5144500732422,7.1190948486328125,223719.28224609344,37397.216104,3,0.263981039687732
_350030,155.66998291015625,8.96356201171875,364439.201937789,48892.33036559999,3,0.5457461756191868
_350039,153.20297241210938,11.430572509765623,631812.6987856688,90870.8625335,3,0.5075639644936819
_350033,151.27235412597656,13.361190795898438,706385.9092681298,113144.1202401,3,0.2335502800586723
_350094,150.6844482421875,13.9490966796875,741167.7654192458,117168.0137241,3,inf
_350100,160.25320434570312,4.380340576171875,195961.38586584476,22861.2680581,4,inf
_350081,158.37353515625,6.260009765625,221094.8403810896,36033.5210061,4,inf
_350104,159.2150115966797,5.4185333251953125,288716.7944968567,49581.965847,5,inf
