subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490024,145.880615234375,18.7529296875,1243009.6465314196,184364.6660352,0,0.021379382714483725
_510050,145.84974670410156,18.78379821777344,1246173.660753026,184964.3480487,0,0.013823555520146868
_510059,145.8161163330078,18.817428588867188,1256335.6587723957,186865.0297661,0,0.028868966416702974
_480104,145.61822509765625,19.01531982421875,1266629.442141697,187171.5189562,0,0.0735888175279639
_510040,145.25885009765625,19.37469482421875,1310984.2016826898,190765.2837022,0,0.06736344400385277
_450009,145.25787353515625,19.37567138671875,1328061.6657392303,192393.3675924,0,0.038182137857012
_500042,145.1998748779297,19.433670043945312,1356868.760900947,193698.1276864,0,0.05476333782917986
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,0,inf
_510044,161.0548553466797,3.5786895751953125,87843.76998100821,8556.8218281,1,inf
_510055,160.3001708984375,4.3333740234375,92296.67429067672,11597.5862022,1,0.04897110795675641
_510064,160.2697296142578,4.363815307617188,92658.5629030356,12234.151419300002,1,0.03792154748297713
_450049,159.8463592529297,4.7871856689453125,107766.2798547956,14427.8146018,1,0.06974673749190531
_510058,159.4612579345703,5.172286987304688,123105.94072946304,15441.1575282,1,0.04547715945403955
_500067,159.33270263671875,5.30084228515625,128646.64118046904,12889.146852600004,1,0.020436483247606642
_490111,159.25567626953125,5.37786865234375,134411.81212171208,15521.4436639,1,0.036865482075289065
_510066,158.9182891845703,5.715255737304688,145723.51723353547,14377.5737626,1,0.061646864365748635
_510039,158.48155212402344,6.1519927978515625,156788.44469160947,28883.368009099995,1,0.038096499819039654
_510092,158.4198455810547,6.2136993408203125,158024.7338883371,18598.490339260003,1,0.04810314929061216
_510017,157.99560546875,6.637939453125,183243.8632914678,22212.1741777,1,0.08238577235692976
_510109,157.5134735107422,7.1200714111328125,197691.4179514372,31517.56610106,1,0.09195538201463066
_510087,156.78652954101562,7.847015380859375,212482.12349082925,33721.553054100004,1,0.06141971444510402
_510060,156.7303009033203,7.903244018554687,219079.2169227552,35045.895635700006,1,0.0202288391319545
_410083,156.6466522216797,7.986892700195312,228518.1456779774,35364.758221,1,0.0435958610369964
_510106,156.3980255126953,8.235519409179688,251291.6360357598,37437.5572776,1,0.06158420290283215
_510108,156.02731323242188,8.606231689453125,262600.69831554923,42092.9628136,1,0.052276309288837475
_510015,155.7787322998047,8.854812622070312,273097.16719887976,39940.2269571,1,0.05267316366787525
_510032,155.54638671875,9.087158203125,295467.97238119016,43300.7304521,1,0.06390340205075498
_450018,155.08901977539062,9.544525146484377,304879.87040077057,53120.0279148,1,0.06151293340130417
_510038,154.72447204589844,9.909072875976562,314028.12644417374,53963.3336639,1,0.031171228139979117
_480064,154.72174072265625,9.91180419921875,318033.75118374295,52843.3173148,1,0.013025420350943824
_510089,154.6022186279297,10.031326293945312,321902.46502625686,54078.57994,1,0.02099513687217229
_510030,154.45379638671875,10.17974853515625,325327.0867150952,54958.212409800006,1,0.018736812818926345
_510065,154.32980346679688,10.303741455078123,325875.74458659784,53108.9475354,1,0.025570855878641434
_510002,154.1788330078125,10.4547119140625,338122.88777678617,53887.68089840001,1,0.08095960982058727
_510107,153.58840942382812,11.045135498046877,376225.6926296088,56443.2557633,1,0.09744003577814293
_510103,153.15406799316406,11.479476928710938,388634.7122559418,63087.2948705,1,0.04915645078891121
_430005,153.04800415039062,11.585540771484377,399923.1770134908,57734.2066395,1,0.028283671328835316
_470042,152.81982421875,11.813720703125,400494.8520921593,58442.8312807,1,0.027626042933655195
_470074,152.69049072265625,11.94305419921875,409143.4248133333,63567.0807245,1,0.03273162301458842
_510014,152.47366333007812,12.159881591796877,417315.8437014769,64417.94696560001,1,0.03657920022053047
_480048,152.22813415527344,12.405410766601562,422191.1946994437,62315.9450425,1,0.03100524615314481
_460107,152.20066833496094,12.432876586914062,437431.5024735583,62939.0483747,1,0.05295248151383812
_500089,152.0226287841797,12.610916137695312,476403.3425432381,73600.429439,1,0.07291780183437119
_510079,151.64013671875,12.993408203125,490946.0361552969,75864.70051899999,1,0.0809266830006242
_510105,151.31585693359375,13.31768798828125,529346.7091402652,87262.5755296,1,0.05752191213280443
_510067,151.2263946533203,13.407150268554688,535327.413856098,89416.1905387,1,0.047624251810065646
_510025,151.03707885742188,13.596466064453123,570948.4548737562,91628.5285996,1,0.0647250341862278
_510031,150.64100646972656,13.992538452148438,576139.5965066426,94721.8400926,1,0.06454408473575485
_510057,150.392578125,14.240966796875,607019.8279188178,100732.9337789,1,0.08397995829208364
_480084,150.09072875976562,14.542816162109377,645030.0986337372,104426.0172338,1,0.07592572972717043
_510012,149.92283630371094,14.710708618164062,671417.5582193144,94596.1197413,1,0.08106021601990145
_510077,149.2636260986328,15.369918823242188,688985.128276217,100819.1908123,1,0.08788211928044848
_510098,149.0487823486328,15.584762573242188,720797.3095342929,104735.9583674,1,0.0742798317244895
_510020,148.8462677001953,15.787277221679688,755200.892817531,109574.1056404,1,0.0560759574169202
_510036,148.79867553710938,15.834869384765623,775733.5711311661,112244.6937353,1,0.052074540246807674
_510094,148.7852783203125,15.8482666015625,819261.1992436311,117004.5190196,1,0.16926732671559117
_510080,148.62216186523438,16.011383056640625,985615.4766152712,148361.44958780002,1,0.1989091454747807
_510049,148.06703186035156,16.566513061523438,1026992.5643064926,156123.1730438,1,0.1276477447387958
_490108,147.61463928222656,17.018905639648438,1077295.4920629398,162588.88302179996,1,0.10528366961998666
_510013,147.06405639648438,17.569488525390625,1089512.5178643626,173564.9228448,1,0.13174562985391833
_500029,146.5535125732422,18.08003234863281,1170299.5689483194,176461.3417644,1,0.10560631359149071
_470059,146.48341369628906,18.150131225585938,1184623.4452011627,177021.42245639997,1,0.018097433514936544
_480042,146.43199157714844,18.20155334472656,1184921.525507223,177757.0424214,1,0.09205458834828807
_460105,145.8795623779297,18.753982543945312,1260087.1105879603,185992.7499254,1,inf
_510027,160.29330444335938,4.340240478515625,114387.96279450596,18949.130785,2,inf
_510056,160.06607055664062,4.567474365234375,126210.97183198432,15388.2229029,2,0.05338405518420052
_510047,159.55294799804688,5.080596923828125,128434.71726005925,15859.538896300002,2,0.08102694962968547
_510003,158.92404174804688,5.709503173828125,146137.01838169643,16219.751397000004,2,0.08716065304123759
_510037,158.490966796875,6.142578125,162549.86302010997,29046.480515,2,0.17046906768457945
_460021,156.8677520751953,7.765792846679687,214438.8251269784,34569.1277246,2,0.14302675501942488
_470083,156.7651824951172,7.868362426757812,219816.86843094896,34059.0043402,2,0.02913871022449053
_510063,156.69406127929688,7.939483642578125,239654.94979835916,36165.5394918,2,0.06850918573806652
_510093,156.19924926757812,8.434295654296875,267103.436750298,41393.8573285,2,0.1679300974525335
_490069,154.78546142578125,9.84808349609375,315855.13380803034,52323.2293988,2,0.16643020441900286
_510101,154.42018127441406,10.213363647460938,351189.99153231655,54668.0443006,2,0.22770432682957306
_510069,152.35855102539062,12.274993896484377,431444.2828979187,68549.66148550001,2,0.19703721333242408
_510082,152.2027130126953,12.430831909179688,442269.3526401694,65168.2191333,2,0.05919214310187031
_510011,152.18002319335938,12.453521728515623,495943.4575890501,70639.31168720001,2,0.12691793518225422
_510078,151.2592010498047,13.374343872070312,537861.5962971055,88640.3463687,2,0.13172271335878144
_510075,151.06106567382812,13.572479248046877,584512.846477005,77105.1059161,2,0.1147559098872134
_510073,150.4874267578125,14.1461181640625,630487.4050216784,102161.7461538,2,0.09259078273260207
_510086,150.25926208496094,14.374282836914062,645607.7035973874,88339.7614904,2,0.10174513403228191
_510041,149.61228942871094,15.021255493164062,698075.0201367264,100755.9005136,2,0.13409987610782276
_510091,149.12474060058594,15.508804321289062,736128.070268254,104914.11682239998,2,0.08199767694501742
_510010,149.02886962890625,15.60467529296875,761826.0349484854,111094.74226030002,2,0.030051193588845962
_490071,148.9970245361328,15.636520385742188,766049.5752879967,107156.5181806,2,0.022089372802081855
_430086,148.8862762451172,15.747268676757812,780109.9216952012,109096.3634226,2,0.025086970916871974
_460014,148.81710815429688,15.816436767578123,785445.8305587629,113901.59518129998,2,0.25149032691416634
_510000,148.29837036132812,16.335174560546875,1067141.9199372064,150407.7636184,2,0.28726311826353534
_510096,147.8006591796875,16.8328857421875,1087036.9195834924,179515.73154970002,2,inf
_510007,158.55535888671875,6.07818603515625,171844.80700637403,37052.698397,3,inf
_510022,156.9474639892578,7.6860809326171875,221616.04933308225,34923.923727999994,3,0.14512712975012124
_510035,156.78240966796875,7.85113525390625,228290.84546796596,35581.703463599995,3,0.2084842829620745
_510100,154.86810302734375,9.76544189453125,338316.66303121776,55340.2153728,3,0.22928159803810283
_510083,154.4413604736328,10.192184448242188,352500.26671402226,56527.88415669999,3,0.36176131716809823
_510054,151.33563232421875,13.29791259765625,546575.3095781645,88911.5416947,3,0.4310092392025139
_510001,150.78526306152344,13.848281860351562,642706.6542449187,76972.93917140001,3,0.190706029899379
_510046,150.26644897460938,14.367095947265623,716756.065144289,96340.4521089,3,0.16776033630604714
_510045,149.33726501464844,15.296279907226562,753762.7588763129,107102.3550325,3,0.08939390986797618
_510043,149.3092498779297,15.324295043945312,761798.0021226897,106075.8999086,3,inf
_510081,158.66552734375,5.968017578125,178936.11811037874,19382.0016487,4,inf
_510048,156.8071746826172,7.826370239257812,244500.8626087529,38946.72877909999,4,0.9764908670965388
_510019,149.47543334960938,15.158111572265623,767357.0491923618,111703.8421273,4,inf
_510061,149.48593139648438,15.147613525390623,1001235.8397517576,150698.0002637,5,inf
