subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030045,156.35348510742188,8.280059814453125,685782.9951068326,107195.3016794,0,0.09791670585084342
_040000,156.14015197753906,8.493392944335938,778068.8467209364,112074.051299794,0,0.1501375768488365
_050038,155.55149841308594,9.082046508789062,789535.8959490275,126324.1525881,0,0.10422062013449106
_040070,155.3787384033203,9.254806518554688,824705.1269336987,134977.7181071,0,0.0518697273963038
_030079,155.35435485839844,9.279190063476562,835292.7109675104,135606.4338065,0,0.026203690554855434
_050003,155.27099609375,9.362548828125,846810.1204964737,136435.8543995,0,0.04082274245018483
_040044,155.26966857910156,9.363876342773438,880043.7304737561,143586.2904595,0,0.1367396862784488
_050108,155.05259704589844,9.580947875976562,1004801.7758478742,108569.5815705,0,0.12601886577742238
_030080,155.02342224121094,9.610122680664062,1020071.404264976,108821.4739023,0,0.07392577217958818
_040021,154.65240478515625,9.98114013671875,1055230.5084349622,110601.8041977,0,0.09469644894991533
_040041,154.29696655273438,10.336578369140623,1058152.041885149,124286.72523075,0,0.07458030090592332
_050091,153.9183349609375,10.7152099609375,1065139.8466393834,124513.67160385,0,0.08266726589908543
_050004,153.73922729492188,10.894317626953123,1100874.376211265,130791.85007344998,0,0.04874115376592797
_050035,153.7297821044922,10.903762817382812,1107727.5241702893,136041.14434665,0,0.03596961851121196
_030043,153.5276641845703,11.105880737304688,1123322.303588708,137508.01323265,0,0.05059154481631749
_040023,153.49859619140625,11.13494873046875,1147532.620547383,141135.27109785,0,0.06137763768510536
_050016,153.09353637695312,11.540008544921877,1152558.7743639222,141852.12217985,0,0.1452980121602448
_050051,152.98353576660156,11.650009155273438,1280317.9134066398,155419.6452712,0,0.11063588401517463
_040001,152.97984313964844,11.653701782226562,1288204.0675660165,155544.45902209997,0,0.04912389479665517
_050021,152.70144653320312,11.932098388671877,1311823.8631762937,158351.3119431,0,inf
_040088,163.43800354003906,1.1955413818359375,87549.35727867026,9406.3051818,1,inf
_020023,163.3668212890625,1.2667236328125,98747.1731732767,15900.0992341,1,0.018513402462293004
_050065,163.35598754882812,1.277557373046875,102436.01614587576,16112.2520818,1,0.015522379723892928
_050034,163.2328643798828,1.4006805419921875,103144.13669708876,10873.1740678,1,0.04242548632399597
_030054,163.06732177734375,1.56622314453125,124060.14506129843,14146.151206,1,0.03714357856496499
_050080,163.02134704589844,1.6121978759765625,127186.68644407632,14290.1637108,1,0.03440765014580811
_040077,162.98611450195312,1.647430419921875,160559.83187636256,18475.6368828,1,0.046318459304448806
_050030,162.8791046142578,1.7544403076171875,172238.38001717773,19361.5185356,1,0.02498453328193919
_050089,162.85179138183594,1.7817535400390625,177718.32903708075,20818.4265548,1,0.021312675353273164
_040064,162.7175750732422,1.9159698486328125,181053.08610386212,21138.477299,1,0.022594166759955365
_030015,162.68045043945312,1.953094482421875,187050.7781324078,20398.8732387,1,0.039570348936158274
_040048,162.33627319335938,2.297271728515625,187324.69024202236,18126.62886081,1,0.03518759434831767
_040098,162.30734252929688,2.326202392578125,188406.52129460007,18178.20293501,1,0.006960972914249327
_030027,162.28131103515625,2.35223388671875,189930.26664356253,19538.95402511,1,0.03696146895839574
_050012,162.04330444335938,2.590240478515625,205689.3098327112,32505.020383000003,1,0.04565232827635275
_050019,161.99609375,2.637451171875,216349.5587105369,24106.66246431,1,0.08785261391840782
_050111,161.27162170410156,3.361923217773437,228898.11120848687,36508.3561514,1,0.10302060582259974
_050070,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,1,0.03491636227712771
_030104,161.17333984375,3.460205078125,263968.8583672712,35596.135422,1,0.0224215479291152
_040089,161.07577514648438,3.557769775390625,272002.66004027124,41490.247460800005,1,0.02274438255436092
_050069,160.99163818359375,3.64190673828125,272219.75543459854,35981.5490444,1,0.012890012729524999
_050058,160.9906005859375,3.6429443359375,278886.40121282503,36537.4603689,1,0.0334548683395594
_050085,160.69253540039062,3.941009521484375,280407.89572222414,38184.798071,1,0.03610214947110255
_050053,160.62066650390625,4.01287841796875,281873.5846096471,31653.26640111,1,0.026621728681965467
_020025,160.58335876464844,4.0501861572265625,302900.824852733,39336.3533143,1,0.031660135497051455
_030062,160.48779296875,4.145751953125,308247.22362041776,39817.9136054,1,0.03301382030758032
_030009,160.46372985839844,4.1698150634765625,332749.1769004017,48549.3744253,1,0.09880552428407971
_030066,159.638427734375,4.9951171875,336647.0302563589,43192.4637299,1,0.08857274376084556
_050031,159.5616912841797,5.0718536376953125,340766.7971716742,43021.38154,1,0.028071780007844847
_020018,159.45944213867188,5.174102783203125,352445.3453124893,43907.2631928,1,0.055407074876490534
_040042,159.0520477294922,5.5814971923828125,352557.1942470474,44870.1288679,1,0.06036513559835416
_040009,159.02169799804688,5.611846923828125,379862.928887913,46604.4632288,1,0.0692764258728357
_050063,158.90133666992188,5.732208251953125,427632.0874449757,60558.6442368,1,0.08651193160866198
_050033,158.87843322753906,5.7551116943359375,479189.3800785272,59942.8931025,1,0.11496028161639439
_020039,158.435302734375,6.1982421875,525435.4480335996,82776.7069122,1,0.08538854429597162
_030007,158.3432159423828,6.290328979492188,528387.9693508348,82870.65423979,1,0.058815735970332766
_040055,157.98104858398438,6.652496337890625,548708.469140081,88230.55910679001,1,0.08859520242591179
_050039,157.82373046875,6.809814453125,583877.700124752,96884.12462579,1,0.07482358943305967
_020026,157.68968200683594,6.943862915039063,613848.2338098334,79065.63539505399,1,0.039545772628096255
_050087,157.64207458496094,6.991470336914063,614874.8203457174,79201.66382006,1,0.006792236336066556
_010072,157.64076232910156,6.9927825927734375,616974.7751926113,79209.647899854,1,0.011133169996378572
_050041,157.6248016357422,7.0087432861328125,627801.3990916576,80911.354820854,1,0.019319325176263533
_050042,157.53250122070312,7.101043701171875,629697.4976017475,80910.528216854,1,0.038842004645629896
_050105,157.3364715576172,7.297073364257812,644616.9448670989,81801.28016005401,1,0.10431369867236354
_050060,156.755126953125,7.87841796875,674480.4189250793,105416.6904304,1,0.10468163857150824
_050032,156.48095703125,8.152587890625,680207.4302653872,106935.2488759,1,0.03675176544494596
_040087,156.45762634277344,8.175918579101562,687329.5738278825,63842.92091660001,1,0.01754399114607816
_020037,156.4337615966797,8.199783325195312,698100.2145353567,108223.5433514,1,0.03487820326845088
_030110,156.3714141845703,8.262130737304688,723845.4779451732,109139.3749578,1,0.10960920136111693
_050013,155.99510192871094,8.638442993164062,792055.7072085699,122557.1654271,1,0.09651015533988944
_050054,155.9356231689453,8.697921752929688,800427.2685787018,113392.164877794,1,0.03179164478641798
_050077,155.77369689941406,8.859848022460938,807628.2508806322,133489.29119709998,1,0.029161028732150387
_050082,155.70803833007812,8.925506591796875,811672.9153572329,132799.5808855,1,0.055139304660655614
_050024,155.3860626220703,9.247482299804688,834187.009138835,137572.04151850002,1,0.06920658722111939
_000118,155.2823028564453,9.351242065429688,852546.5682523926,139991.48087949998,1,0.16092550730656302
_050009,155.17173767089844,9.461807250976562,1025419.2212423,149151.34394669998,1,0.1720019082984676
_020004,155.05043029785156,9.583114624023438,1056594.4614118566,156413.4227428,1,0.04161603954896303
_030060,155.00112915039062,9.632415771484377,1060588.452226971,157804.9094657,1,0.10736947445161954
_040017,153.98780822753906,10.645736694335938,1070138.7991667103,128190.62300845,1,0.1753479627505855
_040046,153.69345092773438,10.940093994140623,1135750.8788478046,134938.79390745,1,0.08495658970626521
_030014,153.6201934814453,11.013351440429688,1139537.703057495,136100.61980805,1,0.019103263922791085
_020016,153.5277862548828,11.105758666992188,1141062.35255946,138057.14446875,1,0.02899392045451013
_030086,153.4842987060547,11.149246215820312,1161927.967171174,141889.68276705,1,0.03941916929019252
_050100,153.3761444091797,11.257400512695312,1175610.2592643593,142798.50197925,1,0.04332781106329282
_040018,153.22947692871094,11.404067993164062,1188970.4943378083,143202.90545284998,1,0.12920652084942752
_050001,153.0954132080078,11.538131713867188,1315675.8132036987,161802.66206675998,1,0.11617919898305726
_040067,153.092041015625,11.54150390625,1329174.2096589743,162456.00827216,1,0.016003791592408247
_050023,153.0510711669922,11.582473754882812,1331837.8088238072,164084.39596015998,1,0.0262179516356636
_040107,152.98077392578125,11.65277099609375,1350861.3854736744,165284.53957795998,1,0.026669401341275132
_050050,152.97698974609375,11.65655517578125,1358747.5396330508,165409.35332886002,1,0.017991207765991647
_020070,152.96612548828125,11.66741943359375,1373395.7377934265,166824.42252916,1,0.04235241148735171
_040013,152.82113647460938,11.812408447265623,1396743.2927949715,173908.22216896,1,0.04779766489371019
_050072,152.72935485839844,11.904190063476562,1408726.7604264787,174846.76337016,1,inf
_050047,163.3717803955078,1.2617645263671875,101706.3226375844,14860.6954125,2,inf
_050040,163.26162719726562,1.371917724609375,109534.88919394858,15477.9631578,2,0.025486362725828757
_040073,163.24404907226562,1.389495849609375,120361.51309299488,17179.670078799998,2,0.03566540839950307
_040045,163.03688049316406,1.5966644287109375,129936.12827222134,14736.814798,2,0.03528908942504269
_050107,163.03672790527344,1.5968170166015625,142414.40767121885,15533.0081466,2,0.020708580407492228
_020000,163.0325927734375,1.6009521484375,157433.2904935847,18331.624378,2,0.03665247192981805
_030073,162.9144287109375,1.7191162109375,176856.4938909034,21148.2036091,2,0.05729686048787728
_050044,162.68357849121094,1.9499664306640625,191701.6803270637,21256.737010000004,2,0.06819771576100905
_050074,162.33180236816406,2.301742553710937,196908.0763711137,23105.7466504,2,0.046057723182019464
_040100,162.32473754882812,2.308807373046875,209539.35066107387,20097.23743661,2,0.011070323350116247
_030019,162.31768798828125,2.31585693359375,210141.2976276573,23532.7416593,2,0.021495854503413278
_040099,162.17823791503906,2.455307006835937,220465.89823662795,20438.35547861,2,0.0361372176030907
_040025,162.0283660888672,2.6051788330078125,223172.93676946615,24531.5588094,2,0.02676972434937016
_050103,161.99905395507812,2.634490966796875,234477.29160896823,22251.66910161,2,0.05483534471800109
_010032,161.57017517089844,3.0633697509765625,240570.3183896311,23394.97751211,2,0.05194334672325713
_030059,161.4852294921875,3.1483154296875,241061.0718348784,34050.4058905,2,0.028970560127160646
_000075,161.27410888671875,3.35943603515625,243065.55018071184,37746.3633849,2,0.04884332365540479
_050104,161.23577880859375,3.39776611328125,276234.88854220416,40272.8364249,2,0.05138923728620989
_040066,161.0028839111328,3.630661010742188,278984.9363938029,40967.4894746,2,0.03159285023316297
_020106,160.95205688476562,3.681488037109375,283810.2350600769,39554.8303506,2,0.03676868798752801
_050068,160.73252868652344,3.9010162353515625,295223.3875578461,40925.941154,2,0.038495098900885795
_050083,160.65150451660156,3.9820404052734375,298640.51888773433,40352.7660023,2,0.012709921342048746
_040030,160.63050842285156,4.0030364990234375,299774.28346995515,39192.340809500005,2,0.01608012504716554
_050096,160.61148071289062,4.022064208984375,315441.35053958,40406.6014115,2,0.02811360950386356
_050010,160.57276916503906,4.0607757568359375,330665.38570772286,42350.7179333,2,0.03204217733800781
_050005,160.44187927246094,4.191665649414063,337777.32748927234,43483.2971483,2,0.04363492659391778
_050049,160.1931915283203,4.440353393554688,342652.19226665853,42082.060729,2,0.03961174464390766
_050066,160.09619140625,4.537353515625,348521.57551230874,42807.3946676,2,0.07466677300651263
_000223,159.46868896484375,5.16485595703125,353865.0383516641,43240.1872664,2,0.08364216436068872
_050101,159.2688751220703,5.364669799804688,359132.26191241806,44803.5073689,2,0.04911261043199963
_040047,159.15330505371094,5.480239868164063,381226.7284456904,45640.9688674,2,0.11208266423463081
_020040,158.96873474121094,5.664810180664063,473613.8152370818,59682.840299,2,0.18454905992121892
_000072,158.43548583984375,6.19805908203125,541993.1906358262,83506.45566610001,2,0.1215062206302857
_040069,158.26144409179688,6.372100830078125,550357.9848639445,85348.04925079,2,0.044318325079394434
_040026,158.03492736816406,6.5986175537109375,552303.0667470263,72563.71008179999,2,0.06338423879466344
_040083,157.95179748535156,6.6817474365234375,597747.7118025683,86243.2647598,2,0.07520052209163142
_040014,157.73599243164062,6.897552490234375,617014.4287151621,75321.529539854,2,0.09244136317871357
_050088,157.51007080078125,7.12347412109375,668086.3224647043,61481.196861300006,2,0.07525023578753076
_050048,157.3795166015625,7.2540283203125,674657.2355916107,63195.2708339,2,0.07255891126897622
_050017,156.82032775878906,7.8132171630859375,680756.8412902937,106478.4505974,2,0.20889698126271442
_050043,156.1580352783203,8.475509643554688,805917.559873086,113016.366435954,2,0.16239416156307263
_030013,156.05975341796875,8.57379150390625,806234.6179183539,114275.989784954,2,0.01945773541582518
_040006,156.0482635498047,8.585281372070312,818640.2822822224,114717.246752954,2,0.03518649414923721
_040074,155.86444091796875,8.76910400390625,829637.886308423,137624.153327,2,0.026593672029172444
_050086,155.86363220214844,8.769912719726562,831737.841155317,137632.137406794,2,0.012464551464526673
_030020,155.7733612060547,8.860183715820312,835213.4511498684,137884.2061305,2,0.06597545869793026
_050059,155.3273162841797,9.306228637695312,854524.7300836146,112251.33960366,2,0.06698440113260404
_050062,155.31967163085938,9.313873291015623,869612.709716127,141919.8502035,2,0.023174241193212305
_050029,155.28335571289062,9.350189208984377,880439.1789005235,123509.217832954,2,0.1701724012347193
_050098,155.01805114746094,9.615493774414062,1062534.7020877998,157862.96559315998,2,0.16675714125404378
_050079,154.9988555908203,9.634689331054688,1070861.7986854494,158224.4448079,2,0.06257908308238155
_030089,154.4025115966797,10.231033325195312,1070899.8314295865,125850.19615035,2,0.11458491338344826
_040059,154.1062469482422,10.527297973632812,1115256.119169587,129647.99287355,2,0.06572037251758013
_040068,154.04644775390625,10.58709716796875,1115695.137002098,131551.17745445,2,0.10203817859088954
_010078,153.48191833496094,11.151626586914062,1175938.8551959996,142204.08830275,2,0.11005249728733722
_050094,153.40931701660156,11.224227905273438,1185637.5538951382,147936.53859705,2,0.09760858799478286
_040049,153.40249633789062,11.231048583984377,1298201.9012805724,152811.98709566,2,0.09385609542471668
_030103,153.40020751953125,11.23333740234375,1311541.3240721177,153396.36674216003,2,0.012592281086225466
_050093,153.39268493652344,11.240859985351562,1314028.7071068785,153430.33627052,2,0.04479487712365042
_050067,153.09567260742188,11.537872314453123,1334404.4181942125,163930.48993995998,2,0.05207622079598356
_010061,153.08154296875,11.552001953125,1345927.6778244718,165419.42553359998,2,0.04177072676321276
_030111,152.9707489013672,11.662796020507812,1375448.5465096098,166964.27786496,2,0.03551863467694773
_050092,152.970458984375,11.6630859375,1380225.9608293,167303.60553876,2,inf
_010007,163.354248046875,1.279296875,112532.94653663068,16562.4023335,3,inf
_050064,163.06553649902344,1.5680084228515625,134157.0754520534,14596.3014577,3,0.16987369408218556
_050006,162.34205627441406,2.291488647460937,216930.2756029785,31775.7570955,3,0.13289653951783775
_050081,162.31292724609375,2.32061767578125,220697.8356743086,22312.10203281,3,0.006885182854884492
_050046,162.29946899414062,2.334075927734375,220967.9215267036,25234.4485803,3,0.11379486107246996
_030094,161.28501892089844,3.3485260009765625,247243.8522758397,38348.2928426,3,0.15490562769242194
_050084,161.11172485351562,3.521820068359375,283335.2461150022,36603.6781605,3,0.07288226834291583
_050025,160.89356994628906,3.7399749755859375,297344.49550736044,43386.9288356,3,0.038391417673405676
_030037,160.8094940185547,3.824050903320313,297817.0458516458,45097.1659277,3,0.1779836029465564
_040022,159.4527130126953,5.180831909179688,359558.29440998216,43763.3022656,3,0.17919622105273375
_050102,159.3652801513672,5.2682647705078125,361255.80883569946,47945.021552,3,0.2562172548534559
_050099,158.2611846923828,6.372360229492188,558580.8021338442,85634.52070089,3,0.38848228676052654
_050106,157.604248046875,7.029296875,668671.8691015148,77478.322188854,3,0.17792809605842663
_040082,157.34063720703125,7.29290771484375,685244.8196254225,63823.98653329999,3,0.04265349680833759
_020064,157.2864532470703,7.347091674804687,686992.2183648717,62913.9953747,3,0.20460553653120245
_040065,156.1263885498047,8.507156372070312,811593.655539591,135077.3532095,3,0.22908929939385392
_050014,156.033447265625,8.60009765625,841673.202528413,115945.362634954,3,0.0790937127391346
_050020,155.62464904785156,9.008895874023438,856423.9348634785,140779.4375385,3,0.07071941309146874
_050073,155.429931640625,9.20361328125,862547.3310218791,112453.08937346,3,0.04092991419328972
_030071,155.32394409179688,9.309600830078123,874530.7986533863,113391.63057466,3,0.4094594158795867
_050057,153.769775390625,10.86376953125,1210865.7250279516,145801.22930744998,3,0.4776337608015491
_050011,153.41102600097656,11.222518920898438,1283776.7632171276,150382.00212316,3,inf
_050055,163.6155242919922,1.0180206298828125,138201.41001859703,17157.5233048,4,inf
_050008,163.19546508789062,1.438079833984375,147702.17752130178,25215.9678525,4,0.2931928151379526
_050071,161.3069610595703,3.3265838623046875,248742.73727777472,24245.84375321,4,0.3478559272007789
_050095,160.84725952148438,3.786285400390625,327313.40625545994,41683.2684796,4,0.2561875681702313
_050078,159.45335388183594,5.180191040039063,365618.4103372016,44354.4032038,4,0.16186371526625243
_050000,159.44952392578125,5.18402099609375,373056.6908652581,44416.648471,4,0.18057881807689516
_050052,159.07215881347656,5.5613861083984375,562757.0888769226,47725.2602873,4,0.24047812575625416
_050022,158.38876342773438,6.244781494140625,566993.377003219,85516.7334812,4,0.09586564451177088
_050075,158.30169677734375,6.33184814453125,596962.8462349518,73363.986498554,4,0.5961646171619335
_050037,155.47998046875,9.153564453125,1013169.307920081,108380.6394093,4,0.9473140848938817
_050002,153.52430725097656,11.109237670898438,1286684.4917516091,151982.56650266002,4,inf
_050109,161.69314575195312,2.940399169921875,369169.4250059545,55541.691419400006,5,inf
_040051,159.45199584960938,5.181549072265625,375891.7567956799,44773.938546,5,inf
_050026,159.468994140625,5.16455078125,377074.4140900673,45016.2648528,6,inf
