subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460005,158.6719512939453,5.961593627929688,151742.56718624374,28176.5142728,0,0.015603393936725427
_480027,158.57066345214844,6.0628814697265625,157271.83580945816,20994.2117569,0,0.01934247856910153
_460073,158.4622344970703,6.171310424804688,160627.5049842272,28866.8198158,0,0.014278196694029965
_480039,158.4148406982422,6.2187042236328125,163754.0463670051,29010.8323206,0,0.008828119716087688
_410050,158.3906707763672,6.2428741455078125,166503.2057837027,29036.803615,0,0.02892486279706068
_480021,158.05386352539062,6.579681396484375,173470.55056570197,18130.0981019,0,0.03420373658233811
_460108,157.96009826660156,6.6734466552734375,177712.9192043633,18685.1923179,0,0.021730315396885178
_460011,157.78469848632812,6.848846435546875,180922.911718959,30492.0381656,0,0.03337879250613335
_470006,157.5137481689453,7.119796752929688,186680.32526194444,31466.6187435,0,0.03646216250605491
_470076,157.34327697753906,7.2902679443359375,194197.9348523055,32481.0188011,0,0.020964335457416113
_420053,157.30039978027344,7.333145141601562,197361.94907391196,33080.7008146,0,0.010255007513685353
_480036,157.25253295898438,7.381011962890625,200449.4720686412,33417.77324160001,0,0.007746604629608462
_480090,157.23846435546875,7.39508056640625,202582.73887525784,36636.1452271,0,0.0036913849569415735
_460097,157.2270050048828,7.4065399169921875,203237.64987338745,33250.684613800004,0,0.010294677259506363
_470070,157.0956268310547,7.537918090820312,204958.45468677537,33515.7749163,0,0.014395146975542969
_480056,157.01882934570312,7.614715576171875,205923.14111228992,33179.3265342,0,0.011338517805153249
_460031,156.93797302246094,7.6955718994140625,207549.9512609972,33677.7845133,0,0.015590927294143313
_460021,156.8677520751953,7.765792846679687,214438.8251269784,34569.1277246,0,0.019811487805022895
_470083,156.7651824951172,7.868362426757812,219816.86843094896,34059.0043402,0,0.024083596922694427
_410083,156.6466522216797,7.986892700195312,228518.1456779774,35364.758221,0,0.018832884585934864
_470007,156.6036376953125,8.0299072265625,231682.15989958376,35964.440234500005,0,0.012973522933013348
_440053,156.56898498535156,8.064559936523438,239225.69484203943,37444.042890200006,0,0.010928239704185938
_460095,156.54586791992188,8.087677001953125,241278.50355822316,37583.898226000005,0,0.012546292253065616
_480044,156.3970184326172,8.236526489257812,242280.1985263031,36733.057946600005,0,0.010311543149608691
_480072,156.3875732421875,8.2459716796875,242510.69225694452,38530.4675989,0,0.006218640740482088
_460001,156.34274291992188,8.290802001953125,246127.79118693463,37884.87738320001,0,0.02071503223406122
_440025,156.14515686035156,8.488388061523438,250683.11114508816,39381.33384,0,0.023141795541180815
_470053,156.06005859375,8.573486328125,254363.0092317265,39753.3274708,0,0.015896124306740245
_480026,155.96630859375,8.667236328125,257495.2067536517,39328.229925800006,0,0.010756459716058243
_470000,155.95370483398438,8.679840087890625,260078.1258572232,39229.291788400005,0,0.010153427260179057
_470055,155.89564514160156,8.737899780273438,265130.6095786613,39410.3321647,0,0.017997981730285363
_440081,155.72303771972656,8.910507202148438,265667.6256417953,40179.0961669,0,0.023079309889666326
_470088,155.54808044433594,9.085464477539062,268395.8088728876,42466.61578620001,0,0.023329434766850874
_480094,155.534912109375,9.0986328125,281269.5860870234,40791.0931982,0,0.020433491691343803
_460070,155.44573974609375,9.18780517578125,286766.7968645747,49722.0638188,0,0.020164246259064426
_440012,155.4436798095703,9.189865112304688,300134.1411720745,43863.6630088,0,0.024333610602298498
_440060,155.21847534179688,9.415069580078123,300700.6340812188,50736.0425658,0,0.024658018308762727
_450018,155.08901977539062,9.544525146484377,304879.87040077057,53120.0279148,0,0.026548995173531008
_470051,154.86898803710938,9.764556884765623,308250.21066202875,53469.7854998,0,0.026927608951669367
_480078,154.78863525390625,9.84490966796875,316613.81511025224,55470.1632778,0,0.016357967928492062
_480064,154.72174072265625,9.91180419921875,318033.75118374295,52843.3173148,0,0.02273923919084289
_480034,154.47763061523438,10.155914306640623,322200.54533231736,54814.199905,0,0.031133996343109236
_480054,154.2847137451172,10.348831176757812,324838.2362312387,55794.8211186,0,0.04510336975088115
_460066,154.0435333251953,10.590011596679688,347058.7117346843,55954.138521500005,0,0.04564924079676697
_480052,153.8433837890625,10.7901611328125,349848.0940367706,54585.9886315,0,0.02602680725515441
_450014,153.8091583251953,10.824386596679688,362618.08084349433,52343.484014,0,0.026598773808844248
_470065,153.61099243164062,11.022552490234377,366287.1313917235,57174.6512805,0,0.051780641886130456
_480038,153.1330108642578,11.500534057617188,377756.1074269911,60013.0819457,0,0.04236883265238717
_430027,153.08705139160156,11.546493530273438,380882.6488097691,60157.09445049999,0,0.02238368951443417
_430005,153.04800415039062,11.585540771484377,399923.1770134908,57734.2066395,0,0.03114131008914913
_470042,152.81982421875,11.813720703125,400494.8520921593,58442.8312807,0,0.02833160787069027
_470074,152.69049072265625,11.94305419921875,409143.4248133333,63567.0807245,0,0.01985907223133067
_460087,152.60528564453125,12.02825927734375,409675.8234886626,58799.6977057,0,0.010983477369781797
_480061,152.54043579101562,12.093109130859377,411854.4408643752,59319.7856217,0,0.010750642959737607
_470037,152.4724884033203,12.161056518554688,413390.38059083535,59111.5519755,0,0.026536750202856427
_480048,152.22813415527344,12.405410766601562,422191.1946994437,62315.9450425,0,0.03488188559084271
_460107,152.20066833496094,12.432876586914062,437431.5024735583,62939.0483747,0,0.060994949700569887
_460013,151.9187469482422,12.714797973632812,476735.8681704485,68852.78597520001,0,0.07639209742680675
_480080,151.61607360839844,13.017471313476562,490888.37318596017,83822.4380752,0,0.06967796637284292
_480016,151.55679321289062,13.076751708984377,538402.8906900209,88060.67545360001,0,0.04796127109366177
_440063,151.54246520996094,13.091079711914062,546566.105051519,88386.01763870001,0,0.019460028661850634
_440033,151.33563232421875,13.29791259765625,546575.3095781645,88911.5416947,0,0.04463705686778702
_470030,150.86392211914062,13.769622802734377,552404.2899091645,90904.6174487,0,0.06216340426986877
_460052,150.57823181152344,14.055313110351562,568843.3272641174,93493.2800977,0,0.06655264809169742
_480045,150.27821350097656,14.355331420898438,593216.4725597091,96210.2670026,0,0.08846491285508998
_480084,150.09072875976562,14.542816162109377,645030.0986337372,104426.0172338,0,0.07854578982075092
_480004,149.77731323242188,14.856231689453123,655731.0114520299,97271.8356982,0,0.05072663129014292
_450035,149.74717712402344,14.886367797851562,683891.4733059143,100482.5386733,0,0.04401532285528353
_460008,149.48912048339844,15.144424438476562,690197.5269823091,100956.4025401,0,0.05239225095057179
_470040,149.06398010253906,15.569564819335938,699278.9116455187,101125.6800024,0,0.1060270549912119
_430086,148.8862762451172,15.747268676757812,780109.9216952012,109096.3634226,0,0.0820751048264285
_460014,148.81710815429688,15.816436767578123,785445.8305587629,113901.59518129998,0,0.03545926468776895
_470098,148.6252899169922,16.008255004882812,805704.6828989288,116573.8454813,0,0.043724647135984604
_480043,148.44198608398438,16.191558837890625,812989.123652027,115329.9054383,0,0.02235391800146418
_470016,148.3472900390625,16.2862548828125,813287.2039580876,116065.5254033,0,0.04585886922164006
_480022,148.2017059326172,16.431838989257812,853420.3857100329,120302.2128483,0,0.20402168646782387
_450030,147.92593383789062,16.707611083984375,1041975.8138081616,160838.4767627,0,0.18346703815059165
_450017,147.8570556640625,16.7764892578125,1061651.1644381585,167035.3625837,0,0.02281860340668959
_480076,147.82151794433594,16.812026977539062,1063235.145655735,160649.0377798,0,0.025991041228353773
_450062,147.7109832763672,16.922561645507812,1083820.5403168858,164676.6680586,0,0.03210940109271936
_480060,147.684326171875,16.94921875,1093884.388336319,163268.1754446,0,0.015072330838031084
_470090,147.61813354492188,17.015411376953125,1096063.0057120316,163788.26336060002,0,0.013759898001047594
_470002,147.50430297851562,17.129241943359375,1097880.8867240904,166616.5133006,0,0.08109308708715088
_480030,146.99452209472656,17.639022827148438,1152580.189835742,166431.9584634,0,0.09388455178053033
_460079,146.87945556640625,17.75408935546875,1170634.0921428257,175870.0679734,0,0.05527883289622779
_470059,146.48341369628906,18.150131225585938,1184623.4452011627,177021.42245639997,0,0.037612004738662316
_480042,146.43199157714844,18.20155334472656,1184921.525507223,177757.0424214,0,0.06818915640574949
_480079,146.17404174804688,18.459503173828125,1248353.165878479,183642.6145624,0,0.08168492628169838
_470085,145.89976501464844,18.73377990722656,1249082.2188591985,185759.8006282,0,0.026578946796288493
_460105,145.8795623779297,18.753982543945312,1260087.1105879603,185992.7499254,0,0.03036878558350959
_480104,145.61822509765625,19.01531982421875,1266629.442141697,187171.5189562,0,0.08995470190805578
_450009,145.25787353515625,19.37567138671875,1328061.6657392303,192393.3675924,0,inf
_480017,161.6226043701172,3.0109405517578125,62290.9115021789,6189.048902300001,1,inf
_410059,161.4970245361328,3.1365203857421875,68107.8456723725,6489.5371442,1,0.013809415903387873
_480006,161.47323608398438,3.160308837890625,68661.18622609417,7602.453741200001,1,0.008665246287500808
_470066,161.35830688476562,3.275238037109375,68714.01003208078,8320.6258312,1,0.011222510601085693
_480100,161.3177490234375,3.3157958984375,71267.90674658204,7058.4871853,1,0.005397038446812394
_480088,161.30838012695312,3.325164794921875,71840.55141485864,8464.638336,1,0.024028215250993763
_460002,161.00277709960938,3.630767822265625,78201.07549286744,7866.714040300001,1,0.037316431920246765
_470027,160.80184936523438,3.831695556640625,81298.60477216961,11254.304955,1,0.035949929296139854
_480011,160.60592651367188,4.027618408203125,94181.65808132672,9427.5596133,1,0.043537040473064254
_480089,160.29258728027344,4.3409576416015625,98491.82156381686,12878.792256,1,0.027147090185092364
_420090,160.24481201171875,4.38873291015625,101618.36294659472,13022.8047608,1,0.04244130802180842
_470038,159.81707763671875,4.81646728515625,116830.29581267045,11394.119758900002,1,0.052651369432039255
_480019,159.6203155517578,5.013229370117188,121761.04228921833,12778.7480178,1,0.02622413344136952
_400035,159.5465545654297,5.0869903564453125,129916.96372371745,13299.1786007,1,0.011316370433120325
_480024,159.54385375976562,5.089691162109375,130443.98129112492,23353.2101192,1,0.03151433194868546
_480069,159.14132690429688,5.492218017578125,139603.79450532098,16776.530853999997,1,0.0580766823140047
_440062,158.8077392578125,5.8258056640625,149099.41692131458,20143.345515800003,1,0.04557272066170502
_450087,158.6156005859375,6.0179443359375,158154.7317584037,16530.5674539,1,0.06272862491652141
_450032,158.09512329101562,6.538421630859375,175464.5391184081,22893.7203781,1,0.06770294815848571
_480003,157.8280487060547,6.8054962158203125,185221.74640276883,19008.5040854,1,0.06142765801860371
_480066,157.35372924804688,7.279815673828125,197999.78777202545,31980.4650756,1,0.05098257675270624
_480103,157.26611328125,7.367431640625,207949.53310772372,33709.416514000004,1,0.02757867307414897
_480008,157.0402374267578,7.5933074951171875,209576.91915938456,35056.9814983,1,0.04092193972348922
_480007,156.86288452148438,7.770660400390625,229796.4828113632,35345.779904899995,1,0.04247364562685217
_480028,156.6414031982422,7.9921417236328125,233735.9582034124,34805.5721422,1,0.034556881826321696
_460020,156.47055053710938,8.162994384765625,244339.1764234221,37610.0509849,1,0.03907025801192396
_480005,156.36773681640625,8.26580810546875,262984.66120825656,39049.3250629,1,0.03981025070065132
_480081,156.20729064941406,8.426254272460938,275316.9031520691,42751.5428371,1,0.04965812300118767
_480058,155.83396911621094,8.799575805664062,286144.78811373725,42712.3085258,1,0.05134546031078694
_480108,155.53948974609375,9.09405517578125,290528.49876736,44387.5076952,1,0.047181832467359686
_480102,155.41561889648438,9.217926025390623,314843.1639791717,52343.5100778,1,0.06469133906630889
_470028,154.80535888671875,9.82818603515625,317777.51013428526,52224.4694758,1,0.05445341617973348
_460075,154.5911407470703,10.042404174804688,322212.9875032947,55227.3026638,1,0.03632741645423203
_480083,154.38551330566406,10.248031616210938,332506.7708725965,55533.7918539,1,0.03795451626814197
_480097,154.29307556152344,10.340469360351562,348198.35002532235,54976.8982265,1,0.03200491520416465
_480013,154.09486389160156,10.538681030273438,351456.0121644835,57561.5081749,1,0.027519508754016854
_390026,153.98391723632812,10.649627685546877,360026.58426927245,52181.47441699999,1,0.016130237016914406
_480092,153.96261596679688,10.670928955078123,362079.3929854561,52321.3297528,1,0.02308683741790806
_480095,153.80250549316406,10.831039428710938,375824.8993254029,52896.2738799,1,0.04643020703093501
_420103,153.39088439941406,11.242660522460938,378257.400081825,59589.5759957,1,0.0927348201084059
_480109,152.89988708496094,11.733657836914062,426173.8604246196,78772.20456049999,1,0.10054723331673643
_470034,152.4535675048828,12.179977416992188,435964.0996938972,66754.4213186,1,0.08285660776641236
_480067,152.2613983154297,12.372146606445312,483820.94581866206,71308.7114509,1,0.09112008234168037
_470052,151.8132781982422,12.820266723632812,504024.3632545063,72941.15086570001,1,0.04884620109902946
_450059,151.7509765625,12.882568359375,507704.2613411446,73313.14449650001,1,0.02819337202970343
_470033,151.64073181152344,12.992813110351562,527009.7308404337,86178.86654090001,1,0.025267911572415064
_450013,151.62063598632812,13.012908935546877,530136.2722232116,86322.8790457,1,0.016017656463152268
_470049,151.58692932128906,13.046615600585938,543402.0908299126,87786.3356252,1,0.13035524855332958
_480070,150.4759979248047,14.157546997070312,610268.449933344,87605.32882750001,1,0.12775792048608475
_450075,150.46121215820312,14.172332763671877,621644.7332299731,91923.0564815,1,0.023773267021489786
_480002,150.44033813476562,14.193206787109377,637928.8537196096,95935.582579,1,0.021020270077298436
_460055,150.3447265625,14.288818359375,639698.6355370565,101361.1659915,1,0.014158937744503951
_470022,150.30015563964844,14.333389282226562,645437.6809180152,96258.8943465,1,0.015333736648241513
_470003,150.23025512695312,14.403289794921877,650645.1028565296,108683.0578128,1,0.03491129308355807
_440067,149.96450805664062,14.669036865234377,664705.4492637342,110622.9030548,1,0.03432559607101442
_460064,149.8938751220703,14.739669799804688,669109.9837939033,105809.6518474,1,0.07308182247182697
_480105,149.2720184326172,15.361526489257812,705804.1265963068,102709.2458651,1,0.1381748552601045
_480065,149.1359405517578,15.497604370117188,788371.5657964046,114466.5707323,1,0.21527796283445677
_480046,148.90237426757812,15.731170654296877,952759.853298438,146313.6143632,1,0.18597950830658963
_480063,148.49867248535156,16.134872436523438,977754.0980855372,147697.9181434,1,0.07908439546861055
_480015,148.37722778320312,16.256317138671875,1014134.4404088368,158674.5465407,1,0.040818423298753105
_410040,148.32778930664062,16.305755615234375,1016981.5690210623,159454.17298250002,1,0.010303446477406296
_450070,148.27066040039062,16.362884521484375,1019255.1531524594,159618.1156095,1,0.01827238228037034
_470109,148.22927856445312,16.404266357421875,1032882.4296374692,160031.1553881,1,0.014171227434920367
_440097,148.21206665039062,16.421478271484375,1032929.286806083,160387.7082724,1,0.05870682422647553
_460081,147.82269287109375,16.81085205078125,1077179.9779210323,161057.9642646,1,0.09959374938376483
_480107,147.58447265625,17.049072265625,1112763.654484132,165130.0108486,1,0.09430338557336254
_460054,147.34498596191406,17.288558959960938,1161558.3273718224,167809.15894770002,1,0.1963294387781651
_480082,146.07733154296875,18.55621337890625,1249793.3272186588,185686.2607353,1,0.20461557372947276
_470017,145.7191619873047,18.914382934570312,1300220.2923399056,190229.4373704,1,inf
_480101,161.4421844482422,3.1913604736328125,86521.77728643634,7452.211774400001,2,inf
_480085,161.14442443847656,3.489120483398437,88389.36066207774,14517.5116522,2,0.1258518372662099
_450066,159.7855682373047,4.8479766845703125,122315.52919690096,12743.586891,2,0.16039193995085718
_480037,159.16448974609375,5.46905517578125,143906.31678205464,14450.5330837,2,0.07672806366285365
_480000,158.85311889648438,5.780426025390625,149982.3128702601,15679.7012128,2,0.08804728326416104
_480098,158.20309448242188,6.430450439453125,183841.10730660096,33148.8075238,2,0.11361370546927577
_480050,157.677978515625,6.95556640625,206443.7030624454,23996.8232042,2,0.08638692573199366
_480033,157.2349395751953,7.398605346679687,221146.8407922236,35151.185585399995,2,0.04181611497427911
_480111,157.2006072998047,7.432937622070312,223843.76265347435,43451.3513211,2,0.10449129457772223
_480071,156.28884887695312,8.344696044921875,283227.0934018153,47467.3809042,2,0.18325649632715346
_480093,155.43016052246094,9.203384399414062,324338.6973738899,46711.1624718,2,0.14025843497835566
_460060,154.5725555419922,10.060989379882812,332913.7876894092,44492.2540316,2,0.06456840484910163
_470103,154.51528930664062,10.118255615234377,337807.76692171325,56694.1715498,2,0.028336086069609932
_480031,154.3970947265625,10.2364501953125,355861.6692287966,66132.2810598,2,0.0931710380124908
_480035,153.49334716796875,11.14019775390625,379719.7595776465,56101.7672247,2,0.14343920104958477
_480040,153.04185485839844,11.591690063476562,436822.6418256638,61576.712062,2,0.0904573249189382
_480032,152.9830322265625,11.6505126953125,456730.5725098103,60925.4521735,2,0.12242088600118335
_480010,151.9944610595703,12.639083862304688,514155.68963475217,84762.0334727,2,0.3171499505571755
_480077,150.30023193359375,14.33331298828125,659382.5131833124,96667.8208313,2,0.3044057965817743
_480023,149.46551513671875,15.16802978515625,712135.3665439311,102695.7457556,2,0.3117956822196764
_480041,148.9903106689453,15.643234252929688,958677.8686552997,150797.9273401,2,0.27762632944230176
_480057,148.6523895263672,15.981155395507812,1005256.362761078,158755.8652494,2,0.10669885462694476
_480099,148.2166290283203,16.416915893554688,1036571.2726100682,160243.3082358,2,0.1822567605050465
_480012,147.88995361328125,16.74359130859375,1180452.2316468777,174136.56395310003,2,inf
_480110,159.4307098388672,5.2028350830078125,145715.2787798479,14013.9780636,3,inf
_480014,159.32028198242188,5.313262939453125,150156.90259622567,14907.517113000002,3,0.03769912126475202
_480059,158.8597869873047,5.7737579345703125,150808.41312694983,14891.3675767,3,0.09949544424584321
_480091,158.31341552734375,6.32012939453125,201278.7374572605,32054.148729,3,0.15695441833304585
_480096,157.2279052734375,7.4056396484375,228171.060007515,34195.521888,3,0.42651788008161773
_480049,153.55201721191406,11.081527709960938,386875.4071273804,58985.34232149999,3,0.43554337278961025
_480074,153.23199462890625,11.40155029296875,482986.7661435115,71448.9733052,3,0.48339198348757206
_480051,150.05499267578125,14.57855224609375,740375.8607545665,99147.30502990002,3,0.5634652672320097
_480025,149.971923828125,14.66162109375,956566.2443346616,143116.8106625,3,0.34501241704244284
_480068,148.24754333496094,16.386001586914062,1044574.2883850922,165546.9356737,3,inf
_480062,158.9532928466797,5.6802520751953125,194138.679446342,26439.73722,4,inf
_480047,158.38787841796875,6.24566650390625,216941.63640764385,27457.5541186,4,0.12302889777568046
_480106,157.37387084960938,7.259674072265625,232147.1431867606,33461.6755655,4,inf
_480029,157.46119689941406,7.1723480224609375,244047.7109576228,30483.6627077,5,inf
