subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590017,151.02903747558594,13.604507446289062,467487.8004776147,67938.0088458,0,0.023276017255696807
_600083,150.7252655029297,13.908279418945312,470113.04920555867,68505.5273006,0,0.07425219390587037
_580024,150.54518127441406,14.088363647460938,535189.8266215082,86651.15719639999,0,0.07162438958429485
_600065,150.39260864257812,14.240936279296877,545525.6268575756,87452.5784044,0,0.036406712422471094
_590069,150.1614990234375,14.4720458984375,557346.1997399193,88500.03447140001,0,0.027069157933609166
_590008,150.10687255859375,14.52667236328125,561964.6642125285,90041.2410534,0,0.0246184178045185
_570059,149.98220825195312,14.651336669921877,578370.6723369565,94501.6330455,0,0.018970907912052738
_590074,149.98193359375,14.651611328125,579162.7652111206,94924.0683887,0,0.026932438143958126
_600074,149.67294311523438,14.960601806640623,592844.2860687517,86837.9365524,0,0.036040311147955
_560001,149.57916259765625,15.05438232421875,599366.1826469649,96556.5078035,0,0.027650677216449253
_600056,149.27964782714844,15.353897094726562,601991.4313749088,97124.0262583,0,0.02752431082391477
_600016,149.2546844482422,15.378860473632812,613523.4371037792,96843.5645172,0,0.06419293257817307
_600055,148.76744079589844,15.866104125976562,653443.3756803467,91867.619174,0,0.06523748959700598
_570076,148.73582458496094,15.897720336914062,665939.3941974668,92448.4772274,0,0.017171093048814194
_580087,148.67007446289062,15.963470458984377,670194.7705259416,93311.0150673,0,0.01925132474643897
_540006,148.6170196533203,16.016525268554688,683993.29650455,101886.5867374,0,0.028654117654909654
_590052,148.35096740722656,16.282577514648438,686341.9993050337,102309.86500549,0,0.046672525566694115
_600010,148.03184509277344,16.601699829101562,705364.086570184,96956.25441089,0,0.04958644101493142
_580077,147.91990661621094,16.713638305664062,723417.9888772673,106394.36392089,0,0.0532012902287565
_600013,147.87933349609375,16.75421142578125,768508.5530422874,110185.9608573,0,0.05935496780632992
_580066,147.7215118408203,16.912033081054688,791737.3342451956,119206.1574863,0,0.04517479665675441
_570009,147.712158203125,16.92138671875,819286.6129940324,114399.6583353,0,0.03433144330066021
_570043,147.5527801513672,17.080764770507812,827184.9918027655,124129.6213743,0,0.028352646056137396
_600100,147.43850708007812,17.195037841796875,838437.3252603315,129193.2930953,0,0.07220802831193683
_590022,147.40676879882812,17.226776123046875,917485.6466263488,129069.1230674,0,0.09636482572999833
_600079,147.2066650390625,17.4268798828125,956159.7770081528,139712.46130950004,0,0.04672875335875595
_540018,147.1960906982422,17.437454223632812,967164.6687369146,139945.41060670002,0,0.01281176681723105
_590093,147.1443634033203,17.489181518554688,969438.2528683116,140109.35323370004,0,0.03138408002696264
_580095,147.06161499023438,17.571929931640625,1001059.4121851572,147170.75652570004,0,0.0507717260424978
_590050,147.05812072753906,17.575424194335938,1034169.3889899496,156905.74589070003,0,0.03582849532292528
_550025,146.99136352539062,17.642181396484375,1046030.8013016724,164698.8119078,0,0.012975374419335762
_600001,146.98265075683594,17.650894165039062,1046684.7820340703,158637.99496870002,0,0.01780506365508381
_580029,146.85699462890625,17.77655029296875,1060882.4148889417,163647.1813672,0,0.04725286435146314
_600008,146.33705139160156,18.29649353027344,1064314.989940196,165939.34616080002,0,0.07211508484915759
_590081,146.272705078125,18.36083984375,1118015.4923482346,173664.49199019998,0,0.07858728541651332
_600009,145.88990783691406,18.743637084960938,1140866.4723053032,163735.17861740003,0,0.049861562346789116
_590055,145.77337646484375,18.86016845703125,1150331.481172261,160836.92116040003,0,0.03046502549591784
_590079,145.56544494628906,19.068099975585938,1159150.6609438271,164975.71287040002,0,0.041186089046659574
_600007,145.15625,19.477294921875,1161596.355350847,166211.9604297,0,0.07049237736842162
_590028,144.94491577148438,19.688629150390625,1211275.3774614127,177088.247969,0,0.06993969831301652
_600098,144.76406860351562,19.86947631835937,1230158.4052524122,179818.547065,0,0.15697081731630885
_570020,144.16073608398438,20.472808837890625,1372392.317947311,196997.5079012,0,0.15051324535652794
_580026,143.90597534179688,20.727569580078125,1376643.8911126184,198078.1261732,0,0.032639078845468954
_590095,143.90382385253906,20.729721069335938,1398818.607804297,199383.3967692,0,0.03434935993903503
_550030,143.83790588378906,20.795639038085938,1419704.5512742272,204233.9338792,0,0.03519981082086449
_600084,143.5821533203125,21.0513916015625,1423956.1244395345,205314.5521512,0,inf
_600064,160.40203857421875,4.23150634765625,88552.29796414092,9904.1648498,1,inf
_600063,159.98788452148438,4.645660400390625,95285.18566557729,13126.592916,1,0.07025194988285025
_600042,159.4267120361328,5.206832885742188,113595.26018579556,16420.890355800002,1,0.04566037806621257
_600038,159.4145050048828,5.219039916992188,116125.05028657286,15575.1714822,1,0.01678702964950189
_600019,159.31016540527344,5.3233795166015625,128362.01842346264,24712.7927503,1,0.06336099673466215
_580085,158.6106719970703,6.022872924804688,144427.18759310158,22588.1545052,1,0.05688259196926808
_600075,158.52854919433594,6.104995727539063,149249.72951064692,26985.1311583,1,0.07391510238042814
_600054,157.6682586669922,6.9652862548828125,177090.48478001077,23069.9880613,1,0.10256190460823096
_590016,157.261474609375,7.3720703125,197631.31942754053,24524.4297159,1,0.044860645611630105
_600102,157.17581176757812,7.457733154296875,202908.993194994,32485.298274,1,0.057340380487295034
_600091,156.48776245117188,8.145782470703125,219757.10509761784,36797.1300461,1,0.057996111842011394
_600017,156.354736328125,8.27880859375,222384.54222134783,38258.9738731,1,0.011957026472605185
_600103,156.3208465576172,8.312698364257812,223950.6240487389,37445.6116508,1,0.021192182811081907
_600094,156.07177734375,8.561767578125,230787.59712647912,41922.1261149,1,0.039458056146627334
_600057,155.91519165039062,8.718353271484375,248731.7050402361,40252.9822632,1,0.0277314388604279
_570039,155.817138671875,8.81640625,250499.91239220396,41044.910605100005,1,0.025635528566708476
_600011,155.70101928710938,8.932525634765625,268553.8146992873,50483.02011510001,1,0.05312942251133891
_600070,155.24192810058594,9.391616821289062,281680.72413563216,43576.7624694,1,0.058020344420697964
_600073,154.92355346679688,9.709991455078123,291350.63175335026,50503.4846559,1,0.044399156362198176
_600039,154.58642578125,10.047119140625,294560.7378448291,44643.83003650001,1,0.03366462579371821
_590061,154.5150604248047,10.118484497070312,307789.66910830315,53092.1473049,1,0.023610500432100168
_570061,154.3325653076172,10.300979614257812,308550.09090316633,45795.1845195,1,0.045529380964921
_600002,154.03700256347656,10.596542358398438,335631.04250762786,55256.0775269,1,0.06603518514986949
_600078,153.65887451171875,10.97467041015625,350414.1305021904,57077.7945921,1,0.04922734330906063
_600108,153.4209747314453,11.212570190429688,358260.50494657905,57883.7374347,1,0.08363279713103747
_600014,152.73350524902344,11.900039672851562,397995.9983200299,61500.9245595,1,0.07646587834791012
_600081,152.55140686035156,12.082138061523438,399993.5594373253,58866.3372307,1,0.0540217164556299
_600033,151.9998016357422,12.633743286132812,418481.5649980706,63551.3111104,1,0.05094751575807034
_600082,151.9062957763672,12.727249145507812,422844.121024361,63210.7390287,1,0.1133909396418093
_600092,150.8551025390625,13.7784423828125,491280.74816565664,72273.8467108,1,0.12280320636911918
_570026,150.80538940429688,13.828155517578123,512149.6629682811,87180.92638599999,1,0.0222079124569697
_600036,150.76502990722656,13.868515014648438,515648.5296905031,85843.4711615,1,0.046300258733208685
_600061,150.44326782226562,14.190277099609377,549811.7831804121,87946.8578534,1,0.06517806939944903
_600069,150.41766357421875,14.21588134765625,580908.2126894165,95186.5073536,1,0.047113907877060796
_600106,150.09449768066406,14.539047241210938,589621.866954988,92965.6014844,1,0.04017585969145535
_560062,149.8349609375,14.798583984375,593350.5983458121,94418.6050305,1,0.05093744258919693
_600015,149.3997344970703,15.233810424804688,608715.5469962578,96140.4732989,1,0.050229498631380605
_590064,149.28875732421875,15.34478759765625,622649.384212902,97154.4520459,1,0.05834646381804959
_590024,148.9363555908203,15.697189331054688,655645.6108281651,92141.9880373,1,0.09973887155769325
_600021,148.55274963378906,16.080795288085938,707101.8377009679,103542.35386489,1,0.07714128492203798
_550047,148.23960876464844,16.393936157226562,711353.4108662748,104622.97213689,1,0.03226511712359624
_580046,148.15823364257812,16.475311279296875,722630.9655101957,107226.56092389,1,0.06186861324054742
_600000,147.95223999023438,16.681304931640625,776492.5546818294,113112.69944209,1,0.062181944746644596
_580067,147.88145446777344,16.752090454101562,789007.9477259505,114844.94852009,1,0.01724417687536121
_600045,147.84654235839844,16.787002563476562,792718.4762724864,120445.0545324,1,0.0068503567062307945
_600071,147.8294219970703,16.804122924804688,794696.727890481,111510.24064719,1,0.072407808946365
_600006,147.5103759765625,17.1231689453125,868965.6351045981,125275.9458746,1,0.19758046486982359
_600028,147.1905059814453,17.443038940429688,1023738.3682323204,155239.3056347,1,0.15521891097502644
_600003,147.1136932373047,17.519851684570312,1056833.9891776587,165819.08901020003,1,0.06177526943373115
_590000,146.83604431152344,17.797500610351562,1083689.1249173917,169716.85228720002,1,0.04448164846955504
_570074,146.65513610839844,17.978408813476562,1084675.3625769834,167983.0192322,1,0.013795043619388473
_600068,146.630859375,18.002685546875,1087576.6575054866,165329.8823812,1,0.012902138413386676
_530091,146.6160430908203,18.017501831054688,1099830.0819662835,171569.8949712,1,0.02926666489397587
_600047,146.36541748046875,18.26812744140625,1108628.5334780295,172218.21408419998,1,0.053331596162043804
_550011,146.1824188232422,18.45112609863281,1141967.241411935,159982.11918570002,1,0.0816532165381787
_600104,145.76580810546875,18.86773681640625,1177988.6839147203,163761.28159140004,1,0.07027639915590005
_600041,145.3773651123047,19.256179809570312,1179879.581345978,167220.5205912,1,0.04016667492517599
_580065,145.2742156982422,19.35932922363281,1197286.0244030757,175936.893486,1,0.06360362715761847
_600090,144.870361328125,19.76318359375,1230896.955915909,179078.521686,1,0.06927252848934966
_600088,144.85122680664062,19.78231811523437,1262589.791125554,179334.48559270002,1,0.15661318837251634
_600053,144.233642578125,20.39990234375,1402627.6752211608,202745.5069692,1,0.1497349919775569
_600060,143.95465087890625,20.67889404296875,1405082.5947153235,202938.2332222,1,0.039233530405471125
_570107,143.8368682861328,20.796676635742188,1427763.165634851,204369.0614576,1,0.02997397542738254
_600018,143.8125762939453,20.820968627929688,1436426.1806407017,197813.16948320004,1,0.020123483166155972
_600012,143.66357421875,20.969970703125,1442933.3324771356,213254.1305082,1,inf
_600052,161.3977508544922,3.2357940673828125,100738.0972549724,10217.9580475,2,inf
_600037,159.42477416992188,5.208770751953125,122947.3167024892,15641.5347822,2,0.17665485147650867
_600076,158.69793701171875,5.93560791015625,145071.98858875036,16924.183505599998,2,0.11023901374076962
_600111,158.1437225341797,6.4898223876953125,181046.2069947662,20515.0712954,2,0.2749492573709148
_600095,155.52899169921875,9.10455322265625,291948.75554110983,46116.552410200005,2,0.2916368764516365
_600051,154.45835876464844,10.175186157226562,312408.1335809124,54633.3538869,2,0.10837383475199512
_600097,154.22781372070312,10.405731201171877,345913.7111801834,47266.7583175,2,0.20901363234587986
_600005,152.08990478515625,12.54364013671875,427118.6999395092,64150.0742699,2,0.28560888815856156
_530007,151.02572631835938,13.607818603515623,505247.5666233859,86740.09189299999,2,0.14325472166574332
_560027,150.76573181152344,13.867813110351562,528287.730276613,86210.3227034,2,0.06227172179483964
_600067,150.48155212402344,14.151992797851562,551594.4096291976,87788.5035118,2,0.03538304418147575
_570069,150.4578399658203,14.175704956054688,554720.9510119754,87932.51601659998,2,0.06229428811750315
_600096,149.9595489501953,14.673995971679688,599644.1526949692,94707.5450311,2,0.06757425212764206
_600029,149.85382080078125,14.77972412109375,603996.0920309399,95835.2115694,2,0.0297803787026424
_560007,149.5545654296875,15.0789794921875,610898.1883758351,96276.0460624,2,0.08370064957037812
_600044,149.0006561279297,15.632888793945312,657115.8997431813,100839.0188878,2,0.16775821927130774
_600004,148.16085815429688,16.472686767578125,741203.8444539179,109289.04171249,2,0.32876013558771633
_600089,147.51438903808594,17.119155883789062,1006328.0155906248,154741.81566870003,2,0.29905971584891733
_600023,147.12232971191406,17.511215209960938,1082496.9648637597,169462.6202222,2,0.10698597370896917
_600077,146.83029174804688,17.803253173828125,1104861.036559826,167428.49763589998,2,0.052455441610077994
_540001,146.56080627441406,18.072738647460938,1113763.9191829278,172583.87371820002,2,0.12109514102433877
_600048,145.60086059570312,19.032684326171875,1182082.055306068,166110.4891652,2,0.10766573913098942
_580056,145.54116821289062,19.09237670898437,1187957.7561055436,166280.47296440002,2,0.01286412177285869
_590046,145.4947509765625,19.1387939453125,1192131.7618482984,170526.6516757,2,0.008816530400495057
_600066,145.4739227294922,19.15962219238281,1195258.303231076,170670.6641805,2,0.07807024253792538
_580068,144.89366149902344,19.73988342285156,1256353.4775709228,183667.210295,2,0.09477310663340704
_590044,144.871337890625,19.76220703125,1282801.1979078322,189556.7196941,2,0.08282660103830954
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,2,0.15377717996044443
_600046,143.9689483642578,20.664596557617188,1430526.912046739,203016.0841412,2,0.10590851735780768
_600099,143.83389282226562,20.79965209960937,1441261.5620901268,205022.407663,2,0.031447741984594386
_590094,143.70140075683594,20.932144165039062,1454480.082947785,207251.2789932,2,inf
_600087,159.9361114501953,4.697433471679688,125847.27721969476,16937.463947700002,3,inf
_600025,155.63563537597656,8.997909545898438,296217.7359571775,42523.4823346,3,0.45711243675103774
_600024,154.44009399414062,10.193450927734377,352883.1193153409,56981.3512439,3,0.37329185363119677
_600110,151.513671875,13.119873046875,509229.8639008047,79892.51925169998,3,0.33591141628466914
_600093,150.8445281982422,13.789016723632812,553130.566377894,77632.2387104,3,0.12862103843092562
_600101,150.5875244140625,14.0460205078125,619870.9820027793,93469.1070474,3,0.4892465228862971
_600026,147.79881286621094,16.834732055664062,1009952.5872834966,154316.38205170003,3,inf
_600040,155.38735961914062,9.246185302734377,355202.53639203694,47498.78563690001,4,inf
_600105,152.20880126953125,12.42474365234375,545370.8061777211,86907.7452525,4,inf
