subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930088,148.61717224121094,16.016372680664062,517012.7167220023,74197.920185,0,0.055398447827172806
_940013,148.16554260253906,16.468002319335938,544854.090121327,76361.85040699999,0,0.07327144341074616
_950087,148.03128051757812,16.602264404296875,587641.3591050446,86209.00595025,0,0.04811452497997491
_900023,147.91720581054688,16.716339111328125,601575.1963216887,87222.98469725,0,0.017547018414918455
_940051,147.9146728515625,16.7188720703125,606352.6106413786,87562.31237105,0,0.016136927817171937
_920000,147.7687225341797,16.864822387695312,615655.3579884856,88097.94597709,0,0.027106022664044167
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.024437480257409938
_950076,147.48110961914062,17.152435302734375,632219.9927499399,89662.6175934,0,0.03033590831609083
_920079,147.395263671875,17.23828125,657166.2156139131,99849.47669929,0,0.028152878161425043
_950055,147.3373260498047,17.296218872070312,665524.31349833,93625.0865992,0,0.014286473555630414
_930078,147.21934509277344,17.414199829101562,666260.4950001371,103671.87746079,0,0.027887177950969316
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.03343436541785515
_940074,146.88442993164062,17.749114990234375,693365.6868976546,95789.0168212,0,0.03327065378582045
_950097,146.6801300048828,17.953414916992188,711725.2460112121,98208.45618219998,0,0.03521264985104547
_920088,146.56100463867188,18.072540283203125,724134.3979549201,98524.6615862,0,0.031047821055260504
_950080,146.43612670898438,18.197418212890625,741976.276084946,111379.5713365,0,0.0327810134334534
_950038,146.28866577148438,18.344879150390625,754958.4350564663,102435.2705228,0,0.018219408121216682
_930106,146.27127075195312,18.362274169921875,758084.9764392439,102579.2830276,0,0.011602194569580428
_930010,146.20176696777344,18.43177795410156,766587.5756454609,111498.2733117,0,0.02149656077661479
_930089,145.9808349609375,18.6527099609375,769817.6494842706,113543.5015585,0,0.03583892186889624
_950077,145.7928924560547,18.840652465820312,791860.6127704754,112748.9916167,0,0.03964015056403897
_940012,145.6007537841797,19.032791137695312,803242.705064104,113548.69137669998,0,0.027527473126053498
_950040,145.55548095703125,19.07806396484375,817083.6991227323,119438.2022738,0,0.03473800623863744
_950074,145.1924285888672,19.44111633300781,826828.7021349539,114850.0837588,0,0.028927403960055564
_920086,145.1410675048828,19.492477416992188,831084.0784634288,115712.6215987,0,0.03603611664833412
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.1040790762670688
_930022,144.73707580566406,19.896469116210938,963880.1126861044,144107.57067770002,0,0.0790294013199648
_950067,144.6655731201172,19.96797180175781,967560.0107727428,144479.5643085,0,0.016477532093570137
_950083,144.5821075439453,20.051437377929688,978003.3867647368,139327.6780918,0,0.02734634339219294
_890037,144.58197021484375,20.05157470703125,1004160.9992366151,144780.61344349998,0,0.02699798586047216
_950109,144.482421875,20.151123046875,1012837.920996915,150535.94179950003,0,0.012623659756182477
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.018944249829956572
_940037,144.28663635253906,20.346908569335938,1027739.5995954282,151832.27675609998,0,0.030762371138702498
_940054,144.09725952148438,20.536285400390625,1035534.565924013,150880.18197550002,0,0.05410246297186812
_920108,143.900146484375,20.7333984375,1083387.8878454512,156244.90283150002,0,0.06068964318831392
_950089,143.6968231201172,20.93672180175781,1100468.768772786,160010.16209350002,0,0.03307234727250902
_920024,143.59527587890625,21.03826904296875,1112202.713482268,162360.2974565,0,0.02044612068583465
_930102,143.58741760253906,21.046127319335938,1124278.3714676565,162954.4205256,0,0.025901785869723266
_950050,143.35670471191406,21.276840209960938,1134785.1661152914,165855.8008192,0,0.02725703732159561
_940045,143.32632446289062,21.30722045898437,1147281.1846324117,166436.6588726,0,0.06554748668626276
_910104,143.22866821289062,21.40487670898437,1228001.63706322,182986.4458882,0,0.08164006395207118
_920106,143.0938720703125,21.5396728515625,1257849.523192407,183258.4990322,0,0.028811212246904586
_930093,143.08787536621094,21.545669555664062,1262566.461289843,183423.2031973,0,0.005930565228915998
_950107,143.0870819091797,21.546463012695312,1266647.0226962122,183475.5474995,0,0.013667286333322004
_950105,142.969482421875,21.6640625,1275050.2733902747,185343.4601413,0,0.05720887334029863
_940099,142.852294921875,21.78125,1338675.745780462,185915.4295168,0,0.06462725446600591
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,0,0.05233170882433618
_940041,142.4798126220703,22.153732299804688,1392605.645958293,196018.085308,0,0.06301903465793574
_910046,142.38455200195312,22.248992919921875,1431132.840879315,195702.2785583,0,0.03734425707243802
_950012,142.3028106689453,22.330734252929688,1437823.812639338,206024.1277153,0,0.016996495431445255
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.02076180624730992
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.024177197808197937
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.022486846714858205
_940066,141.89488220214844,22.73866271972656,1474803.5672760657,207841.3596368,0,0.03466873197004777
_930104,141.84347534179688,22.790069580078125,1509196.55538607,210044.9486892,0,0.062214164118558735
_940063,141.78009033203125,22.85345458984375,1563790.208922356,218872.9268691,0,0.054253953991088746
_930092,141.57569885253906,23.057846069335938,1574083.9922916573,219179.4160592,0,0.036786879355848234
_940103,141.4854736328125,23.1480712890625,1599215.193585554,221397.3268252,0,inf
_950104,161.36407470703125,3.26947021484375,77258.17543261821,6980.3149952,1,inf
_950064,160.8458709716797,3.787673950195313,78408.73624107782,7652.547035200001,1,0.08366093737065058
_950046,159.9805450439453,4.652999877929688,103720.95650117604,11727.660791,1,0.07058542062641616
_950068,159.81069946289062,4.822845458984375,110753.70427379104,13819.583325,1,0.03729411939458467
_950011,159.30731201171875,5.32623291015625,111234.38076873212,13788.767577000002,1,0.08324039381103512
_950096,158.5493621826172,6.0841827392578125,145821.1984290214,22264.7286111,1,0.10230624313270854
_950065,157.788818359375,6.8447265625,156741.13548991526,20015.5760841,1,0.09938559572625985
_950098,156.99862670898438,7.634918212890625,184297.1736391672,21823.5451494,1,0.08670942959293748
_950035,156.61764526367188,8.015899658203125,204092.38594044495,25713.5204491,1,0.04671906032161463
_950002,156.35670471191406,8.276840209960938,208984.0412881728,35502.072163,1,0.025784092788800617
_950010,156.2386474609375,8.3948974609375,215842.3836982589,25387.7161802,1,0.017685344647705725
_950030,156.21463012695312,8.418914794921875,225981.5040278398,27169.6394536,1,0.028399818827525476
_930057,155.8040008544922,8.829544067382812,227480.18272328007,31624.8474192,1,0.04226843152518728
_950051,155.59970092773438,9.033843994140623,245726.54949752623,27842.1041146,1,0.04943083815125349
_950059,155.05885314941406,9.574691772460938,248598.22408482293,44442.8867486,1,0.050711731919377855
_940001,154.61570739746094,10.017837524414062,250745.74472306535,35981.51318549999,1,0.11569812706503164
_950015,153.2991943359375,11.3343505859375,296847.3172311836,39514.8414878,1,0.11141921300868714
_950029,153.0716552734375,11.5618896484375,308624.0270510149,43036.3490665,1,0.02904393527466014
_950101,152.9824676513672,11.651077270507812,318437.6375843311,42762.1459975,1,0.039744888098582676
_940035,152.5087127685547,12.124832153320312,328348.3449664033,43275.1975276,1,0.04617048874778122
_950093,152.24588012695312,12.387664794921877,335085.2427098279,43644.3869759,1,0.07562115956704947
_950001,151.50955200195312,13.123992919921877,371331.0465899462,48011.7145928,1,0.07829081796214767
_950095,151.2129364013672,13.420608520507812,379698.3783551856,58920.08136806,1,0.026401752025104863
_930047,151.09902954101562,13.534515380859377,381660.5993537767,59439.0234916,1,0.019227224104132662
_950088,150.99539184570312,13.638153076171877,393394.5440632584,61789.1588546,1,0.028602038404155344
_950037,150.82261657714844,13.810928344726562,405613.770254823,63674.218343600005,1,0.042530954208713424
_950022,150.32125854492188,14.312286376953123,409062.7439641277,61169.8276198,1,0.07957993850388773
_950008,149.666748046875,14.966796875,442930.5239484196,66454.42912849999,1,0.10487540465506329
_950027,149.37208557128906,15.261459350585938,501771.603689133,76528.75845560001,1,0.08771393116954576
_950063,149.2087860107422,15.424758911132812,545937.2859549775,71224.95005105,1,0.11902365709959492
_910045,148.15606689453125,16.47747802734375,596463.2841537704,84723.0299699,1,0.09286313272760684
_950084,148.0433807373047,16.590164184570312,603388.6050345985,87222.13493199999,1,0.05267162788238626
_950090,147.5684814453125,17.0650634765625,634617.0456725927,90658.57208199,1,0.0692793791892769
_950069,147.4884490966797,17.145095825195312,670096.2910190356,99625.54544305,1,0.03970275866716324
_950034,147.2766571044922,17.356887817382812,674832.3592650413,103799.23758625,1,0.06293631413232063
_920040,146.76214599609375,17.87139892578125,713849.9065966124,97457.6088298,1,0.138568996998605
_910042,145.9537353515625,18.6798095703125,792108.9531061902,104925.2792532,1,0.13646440108024596
_950106,145.43096923828125,19.20257568359375,827195.8759651504,117783.8862287,1,0.051686669900013305
_940010,145.34849548339844,19.28504943847656,827377.4824920341,119744.6914639,1,0.006931483693061066
_950039,145.3310546875,19.302490234375,830504.023874812,119888.7039687,1,0.04067432168056751
_950056,145.23681640625,19.396728515625,882777.6318684095,137019.9349926,1,0.049518430965057494
_950085,145.1304168701172,19.50312805175781,893046.2927328811,131736.22266939998,1,0.08418982396288827
_950021,144.7265625,19.906982421875,976285.777049973,144548.82764570002,1,0.07813938280409927
_940091,144.65139770507812,19.982147216796875,979422.1810454776,144760.4374164,1,0.014329407857074167
_930108,144.62213134765625,20.01141357421875,990867.9054838056,148058.5467885,1,0.09651023650951009
_950025,144.03675842285156,20.59678649902344,1084361.340082943,160196.3672345,1,0.11414475285448582
_940019,143.824951171875,20.80859375,1109656.4149087523,161658.71986860002,1,0.04345290126469333
_950066,143.77789306640625,20.85565185546875,1132964.309619815,165237.7023486,1,0.06760849012301416
_950006,143.5310821533203,21.102462768554688,1193535.1215329408,179301.8790463,1,0.0926239725038007
_950071,143.2626495361328,21.370895385742188,1239337.680086935,174403.0065683,1,0.08452195204093654
_950018,143.164306640625,21.46923828125,1298443.8291295818,182363.476304,1,0.25452762149827074
_950020,141.86624145507812,22.767303466796875,1533124.0348681237,218026.2529327,1,0.23785577409090453
_950031,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,1,inf
_950092,161.763427734375,2.8701171875,81150.86890920413,6987.551463200001,2,inf
_950045,159.443359375,5.190185546875,111705.18149777332,11600.52827,2,0.1322374135877022
_950041,159.43589782714844,5.1976470947265625,112312.43574403012,13072.593127200002,2,0.05867568274727204
_950004,158.8792266845703,5.754318237304688,161064.96450374107,19945.273850200003,2,0.11647482946507254
_950091,157.9541473388672,6.6793975830078125,182853.13349552944,22142.847305,2,0.10126061377157923
_950058,157.0956268310547,7.537918090820312,184828.54014852512,22980.3169814,2,0.06045536190294174
_950013,157.0526123046875,7.5809326171875,209424.37071424525,22756.3116126,2,0.06337321585201305
_950024,156.24972534179688,8.383819580078125,220199.81463028796,25527.3153081,2,0.06602769858519861
_950049,155.9638214111328,8.669723510742188,230547.0515817736,28795.1016989,2,0.08167628733464867
_950111,155.175537109375,9.4580078125,267001.6112162385,46451.33629110001,2,0.08652718563784208
_950054,154.72772216796875,9.90582275390625,272689.2043881601,46169.20299610001,2,0.11581568823853416
_950070,153.3082275390625,11.3253173828125,307272.8371988094,48552.9048335,2,0.11359267505147078
_950019,153.0536651611328,11.579879760742188,324122.8878329516,47262.0433947,2,0.06817520393071368
_950108,152.48497009277344,12.148574829101562,351901.2916346257,46925.1341516,2,0.12042149472783989
_950079,151.33180236816406,13.301742553710938,382654.5858798279,62679.2166925,2,0.09530303210625841
_950099,151.07992553710938,13.553619384765623,395013.5076701208,60249.188337700005,2,0.07523713208993896
_950007,150.35975646972656,14.273788452148438,427090.2221394539,62265.7318127,2,0.14511758256530694
_950073,149.53973388671875,15.09381103515625,506098.7091505473,69536.5242794,2,0.37981841891521645
_950003,146.97650146484375,17.65704345703125,766962.157805633,103407.3291439,2,0.534485738395494
_950033,144.78839111328125,19.84515380859375,985100.6651770056,147296.84367310003,2,0.2579691641282713
_950103,144.63543701171875,19.99810791015625,994525.3036606404,148716.6864215,2,0.11681673667488035
_950102,144.12542724609375,20.50811767578125,1118261.565231806,157773.0362101,2,0.22177040690141767
_950047,143.346435546875,21.287109375,1245019.2380073443,182011.4848693,2,0.22460218506150245
_950005,143.18209838867188,21.451446533203125,1399412.1767838984,199298.8516551,2,0.24998181603917635
_950036,142.05776977539062,22.57577514648437,1539837.0380213093,214637.7320171,2,0.20240773046117203
_950100,141.92239379882812,22.711151123046875,1621723.6418133168,230290.1850493,2,inf
_950043,159.83685302734375,4.79669189453125,118785.39046574318,22756.1632532,3,inf
_950032,157.2614288330078,7.3721160888671875,198195.4557744288,23927.0892991,3,0.45716716156291726
_950057,153.94378662109375,10.68975830078125,389809.7987158542,58817.6145376,3,0.4360961939444209
_950023,151.4175262451172,13.216018676757812,439861.366651056,49302.9175256,3,0.8047479942199345
_950026,145.20965576171875,19.42388916015625,991196.5309877284,147254.9213255,3,0.6785245438426408
_950078,144.93460083007812,19.698944091796875,1013742.646256168,146063.2017715,3,0.15711402318572143
_950042,144.6759490966797,19.957595825195312,1197434.1985060065,166921.1367122,3,inf
_950060,160.53890991210938,4.094635009765625,119085.21052885814,11822.4973882,4,inf
_950052,160.099365234375,4.5341796875,263297.3170271703,38199.809307200005,4,0.6449930887340489
_950082,151.77304077148438,12.860504150390623,467213.4240231852,67117.0328385,4,inf
