subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010072,157.64076232910156,6.9927825927734375,616974.7751926113,79209.647899854,0,0.09227212822134127
_020064,157.2864532470703,7.347091674804687,686992.2183648717,62913.9953747,0,0.17152751153005774
_020037,156.4337615966797,8.199783325195312,698100.2145353567,108223.5433514,0,0.21246193613270936
_010038,156.19140625,8.442138671875,835436.8815201563,138863.57392239998,0,0.22215723387164232
_000118,155.2823028564453,9.351242065429688,852546.5682523926,139991.48087949998,0,0.27187007416498515
_020004,155.05043029785156,9.583114624023438,1056594.4614118566,156413.4227428,0,0.20079271678861138
_020054,154.97422790527344,9.659317016601562,1079982.7755678722,158810.8055407,0,0.05605595195118929
_000108,154.7518768310547,9.881668090820312,1094604.732126776,160106.5061977,0,0.13736797154756458
_020051,153.9468231201172,10.686721801757812,1137665.1525152077,134028.57246544998,0,0.14675341485641466
_020016,153.5277862548828,11.105758666992188,1141062.35255946,138057.14446875,0,0.07140438671661586
_010078,153.48191833496094,11.151626586914062,1175938.8551959996,142204.08830275,0,0.19623199242715939
_010061,153.08154296875,11.552001953125,1345927.6778244718,165419.42553359998,0,0.17189630404641165
_020008,153.0778045654297,11.555740356445312,1353813.8319838482,165544.23928449998,0,0.031372292985290914
_020070,152.96612548828125,11.66741943359375,1373395.7377934265,166824.42252916,0,inf
_020014,163.31365966796875,1.31988525390625,150681.46824981683,18766.354125,1,inf
_010065,163.17176818847656,1.4617767333984375,174186.08075738727,15918.91302825,1,0.09765734546633946
_010042,162.56715393066406,2.066390991210937,189757.91680520188,23765.9628183,1,0.1010204038384633
_020041,162.48448181152344,2.1490631103515625,224790.73775279583,22746.2015625,1,0.06236227206422852
_020043,162.36148071289062,2.272064208984375,247207.4881615494,20597.5066516,1,0.11008607782188459
_020108,161.5489501953125,3.0845947265625,257567.77636100928,24969.24982011,1,0.11828925766434722
_000186,161.19586181640625,3.43768310546875,263198.3962002048,36753.1286548,1,0.04802941755024216
_000100,161.12417602539062,3.509368896484375,269876.3978434328,38540.8516036,1,0.02002606541775483
_010111,161.12318420410156,3.510360717773437,280851.8495761287,38893.796869900005,1,0.026256391229922724
_020106,160.95205688476562,3.681488037109375,283810.2350600769,39554.8303506,1,0.0659041025906516
_020025,160.58335876464844,4.0501861572265625,302900.824852733,39336.3533143,1,0.07200097639097836
_010077,160.5116729736328,4.121871948242188,325809.423245428,55200.13216670001,1,0.03176661589861155
_020022,160.50979614257812,4.123748779296875,335906.35363618296,55650.282418400006,1,0.049075286114045345
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,1,0.10844545039153035
_000223,159.46868896484375,5.16485595703125,353865.0383516641,43240.1872664,1,0.08340952166837041
_010067,159.46185302734375,5.17169189453125,374374.86986340256,44826.0157774,1,0.15825035736985799
_020104,159.11346435546875,5.52008056640625,519634.7687780608,82188.3420881,1,0.2207702504653663
_000072,158.43548583984375,6.19805908203125,541993.1906358262,83506.45566610001,1,0.19373992675664553
_000003,157.95150756835938,6.682037353515625,635406.8122454544,54287.75284179999,1,0.13146798458503203
_020078,157.93536376953125,6.69818115234375,655127.1208241514,55399.3873738,1,0.117479960153996
_020088,157.63833618164062,6.995208740234375,752538.3015291123,109076.018567,1,0.1790415101136041
_020044,156.83547973632812,7.798065185546875,758988.8613539998,100042.411099654,1,0.08000200594526491
_000085,156.8292236328125,7.8043212890625,760862.4757840888,100154.556787954,1,0.009482763039445521
_020002,156.7733612060547,7.860183715820312,764026.4900056953,100754.238801454,1,0.019607625791877824
_010086,156.7200164794922,7.9135284423828125,773585.1981932251,101855.437104954,1,0.09198294495737065
_010021,156.6084747314453,8.025070190429688,865366.3145811427,135384.0160041,1,0.1980520692905145
_000011,156.15980529785156,8.473739624023438,967182.4848318816,131131.580497394,1,0.15069496866735
_020052,155.8350067138672,8.798538208007812,971041.9998253216,103330.5106896,1,0.055667255188183565
_010018,155.8307342529297,8.802810668945312,1001022.0035235216,105887.9624996,1,0.046852321862037485
_000035,155.67466735839844,8.958877563476562,1013505.8156239534,107808.2194436,1,0.04521313855827189
_010047,155.49932861328125,9.13421630859375,1020817.2069914507,107986.2206933,1,0.254974471219496
_020046,153.9449005126953,10.688644409179688,1141823.3848223365,135716.71761065,1,0.2721412150312774
_000063,153.61785888671875,11.01568603515625,1153548.5910823203,136415.02534375,1,0.24203930084469893
_000019,153.08111572265625,11.55242919921875,1356938.7705139646,165470.37289116,1,0.20687131131116301
_020094,153.0794219970703,11.554122924804688,1361368.403624301,165846.04738126,1,inf
_020111,162.98719787597656,1.6463470458984375,190583.11018169767,21378.1167953,2,inf
_000057,162.9625701904297,1.6709747314453125,194128.5764984841,17217.254062250002,2,0.011076842871466734
_020107,162.96234130859375,1.67120361328125,202187.1908591077,17352.38164065,2,0.023686629302519135
_000175,162.94131469726562,1.692230224609375,222767.08063884365,37943.22931796,2,0.039344670008436736
_010028,162.70382690429688,1.929718017578125,222995.1414933387,32271.6531243,2,0.02895561374647226
_020059,162.669677734375,1.9638671875,228322.93014729125,33492.5251113,2,0.04146942854654374
_020005,162.5635528564453,2.0699920654296875,260777.3513537632,41636.31277286,2,0.1547892517284782
_020019,161.27572631835938,3.357818603515625,264995.0747316251,38665.1159695,2,0.1559968758922856
_010063,161.064697265625,3.56884765625,286461.78749778005,36747.6906653,2,0.08129788662124006
_000130,160.72607421875,3.907470703125,306134.0726154311,49003.246345700005,2,0.06258667731445335
_020031,160.58798217773438,4.045562744140625,311709.63745687646,49263.29914920001,2,0.031623884206446726
_020015,160.56527709960938,4.068267822265625,328492.49447319657,50321.3599237,2,0.07688061657382628
_000212,160.1223602294922,4.5111846923828125,357107.6275542155,42980.2272425,2,0.06317929817431281
_010088,160.1126708984375,4.5208740234375,357411.2082413266,43147.2006285,2,0.045584357260845004
_020085,159.6976318359375,4.9359130859375,366202.45097525895,43975.1495363,2,0.20801788422903636
_000109,159.33755493164062,5.295989990234375,538363.4762367373,57507.909521500005,2,0.21302449615850752
_020068,158.94300842285156,5.6905364990234375,556203.6718090266,60907.3612758,2,0.09268548006587969
_020028,158.5199737548828,6.113571166992188,562371.9702680266,92187.0544461,2,0.1421897654966178
_010057,158.3236541748047,6.3098907470703125,669158.8111899754,85033.70981839999,2,0.11030968552350714
_020081,158.24014282226562,6.393402099609375,674060.1535678196,91786.0391332,2,0.04109326030575819
_020105,158.2380828857422,6.3954620361328125,713004.4517267726,93045.2819431,2,0.04250276612983099
_020076,158.13650512695312,6.497039794921875,717595.5056725773,91655.73825976,2,0.09376082585922053
_010039,157.7431640625,6.890380859375,777115.1390622829,103899.37806989,2,0.12480019681743211
_020030,157.6261444091797,7.0074005126953125,820722.7128075243,128287.5808298,2,0.07288628298177707
_000030,157.37973022460938,7.253814697265625,829506.0702779965,128877.8154831,2,0.046678224553077005
_010102,157.32223510742188,7.311309814453125,845743.6567516843,130079.1133241,2,0.07718287305988553
_000070,157.00401306152344,7.629531860351562,886081.365775415,102354.0273083,2,0.19539168552679106
_010001,156.1967010498047,8.436843872070312,968057.47336294,130064.03394108398,2,0.1469396177682207
_010035,156.12721252441406,8.506332397460938,974423.2829388469,131881.79445209398,2,0.01730404184525397
_000206,156.12698364257812,8.506561279296875,982481.8972994704,132016.92203049397,2,0.012177843364022391
_020063,156.08676147460938,8.546783447265625,985607.2588612403,106835.1966785,2,0.022053354638341103
_000048,156.07704162597656,8.556503295898438,1005530.5154811292,109156.8034635,2,0.019503402806340688
_010101,156.07594299316406,8.557601928710938,1009989.2908090852,109222.88349059,2,0.0229409729295978
_010069,155.94573974609375,8.68780517578125,1019992.9887973822,110218.7071125,2,0.03729112442642844
_010095,155.7865447998047,8.847000122070312,1024390.5599596424,111697.5009255,2,0.04795812255517707
_020100,155.5561981201172,9.077346801757812,1036432.0261523352,112807.3697615,2,0.27395332824532725
_010071,153.871337890625,10.76220703125,1155462.8647497236,135504.80390174998,2,0.25573811473531327
_020066,153.86614990234375,10.76739501953125,1170517.2015847478,137082.97137075,2,0.11885070957130581
_010084,153.69155883789062,10.941986083984377,1290392.528771177,150996.43883116002,2,inf
_000126,163.19900512695312,1.434539794921875,195102.7594297343,24450.6935883,3,inf
_020090,163.0259552001953,1.6075897216796875,197903.11408441133,22478.6406373,3,0.037337159724505256
_020101,162.99903869628906,1.6345062255859375,220287.2664650977,31512.6750343,3,0.022390425769095883
_010105,162.97019958496094,1.6633453369140625,220698.5019872196,31415.609934900003,3,0.009781755141947134
_020027,162.92112731933594,1.7124176025390625,223825.04336999735,31559.6224397,3,0.04655173683501893
_020020,162.72235107421875,1.91119384765625,252274.4426299417,37548.5835012,3,0.12585892388753714
_020087,162.00120544433594,2.6323394775390625,279240.9517540516,32663.3171207,3,0.09225538716144721
_010014,161.98910522460938,2.644439697265625,285828.23197262594,32850.382538000005,3,0.009113877504142071
_020034,161.98068237304688,2.652862548828125,288780.07018838904,32966.3260453,3,0.00614117409859177
_020011,161.97608947753906,2.657455444335937,292353.4508213615,43935.1869011,3,0.01769243561250035
_020077,161.82891845703125,2.80462646484375,293878.71878785954,34287.6078405,3,0.03954869137071542
_010075,161.68405151367188,2.949493408203125,309410.6422269543,36318.7825512,3,0.10930143869752129
_020058,160.76156616210938,3.871978759765625,309817.7214709352,48486.873689700005,3,0.0915108140524996
_010008,160.72695922851562,3.906585693359375,315145.51012488775,49707.7456767,3,0.13925489744465464
_020001,159.75946044921875,4.87408447265625,373017.8078553244,44900.0439535,3,0.16617409938990316
_020109,159.71762084960938,4.915924072265625,412921.5635392927,50855.60364839999,3,0.16035676489085765
_020091,159.4469451904297,5.1865997314453125,546681.6731133189,59108.9948415,3,0.21413966498840484
_000150,159.0943603515625,5.5391845703125,620141.1273287492,89645.69568503,3,0.10477073188549615
_010070,159.0888214111328,5.544723510742188,641689.8981176545,61299.66042199,3,0.03968818767852535
_020067,158.9445037841797,5.6890411376953125,654429.1498586448,95252.54418979,3,0.034733408488366715
_000026,158.939208984375,5.6943359375,669483.4866936688,96830.71165879,3,0.04654025841599326
_010079,158.58299255371094,6.050552368164063,672362.1259380669,97166.04558826,3,0.07218574730574225
_020096,158.2704620361328,6.363082885742188,684345.8451771843,86088.70190039999,3,0.051370988656663286
_000207,158.24098205566406,6.3925628662109375,698993.5637019472,92730.8764074,3,0.09486922614058386
_020035,158.18829345703125,6.44525146484375,799403.5404867979,108830.37443209,3,0.08396304504910919
_000136,158.1810302734375,6.4525146484375,802355.378702561,108946.31793939,3,0.04765996486021053
_020009,157.808349609375,6.8251953125,816600.7563331845,105674.0876077,3,0.051035209787092
_000135,157.80517578125,6.828369140625,824486.9104925611,105798.9013586,3,0.04012672490417962
_020013,157.74261474609375,6.89093017578125,861552.1424635418,116092.9918536,3,0.05013130636959482
_010104,157.73486328125,6.898681640625,882061.9739752804,117678.8203646,3,0.04023108154295381
_010103,157.53469848632812,7.098846435546875,889593.7662416282,117696.6332223,3,0.026795993716005325
_020083,157.52645874023438,7.107086181640625,892355.7573445821,117985.3095547,3,0.053997173992136806
_020010,157.0042724609375,7.6292724609375,897092.4584649078,102404.97466586,3,0.11552601945120529
_010073,156.891845703125,7.74169921875,968374.6110840386,126743.8102467,3,0.09236429705230469
_020047,156.6822967529297,7.951248168945312,980099.8173440231,127442.1179798,3,0.09922456890371412
_000163,156.1679229736328,8.465621948242188,1012222.1843542304,135189.3101408,3,0.08597414635096932
_020098,156.07315063476562,8.560394287109375,1020262.6372675636,109642.41883279,3,0.02963350894851039
_020049,155.9445037841797,8.689041137695312,1024451.764125338,110284.78713959,3,0.034560702978807076
_020053,155.94142150878906,8.692123413085938,1049972.9924955824,112776.1589225,3,0.05059895689051398
_020082,155.6038360595703,9.029708862304688,1050227.7018191172,115143.598227,3,0.3179910423882119
_020075,154.10508728027344,10.528457641601562,1248484.1359523395,151602.0534246,3,0.31376420432683083
_000034,154.04444885253906,10.589096069335938,1276378.778577611,153528.43511259998,3,0.03929365656845241
_010108,154.01104736328125,10.62249755859375,1288944.9642815087,153787.4334026,3,0.033714027878764805
_020055,153.79617309570312,10.837371826171877,1291000.735136515,154824.1357696,3,inf
_010010,163.1639862060547,1.4695587158203125,199376.49069817452,25570.5934873,4,inf
_000029,163.10049438476562,1.533050537109375,204900.1869310891,30700.810472,4,0.012945630578946103
_010002,163.09251403808594,1.5410308837890625,207852.02514685225,30816.7539793,4,0.030747119038335328
_000065,162.94534301757812,1.688201904296875,226781.1270171769,37008.8538853,4,0.06718305684840328
_000134,162.78878784179688,1.844757080078125,259892.59271559707,26478.3326333,4,0.04364857382305651
_010081,162.77294921875,1.860595703125,263581.43568819616,26690.485481000003,4,0.01678396029186836
_010094,162.76214599609375,1.87139892578125,278796.8946039319,27294.520137,4,0.022566655569403085
_020095,162.66404724121094,1.9694976806640625,280236.75185225235,31183.5977643,4,0.0609183834340807
_000038,162.13645935058594,2.4970855712890625,283986.90154668014,32720.2776452,4,0.08022804334468861
_000076,161.97592163085938,2.657623291015625,303364.54351085424,43986.13425866,4,0.05638807301711622
_010005,161.73081970214844,2.9027252197265625,309595.1167260276,37196.110180594,4,0.05441659713291014
_010037,161.49623107910156,3.137313842773437,317498.514398137,37094.4607615,4,0.05196649041442032
_000032,161.33895874023438,3.294586181640625,331033.68608734984,42539.65515800001,4,0.04943466704479464
_010051,161.15185546875,3.481689453125,341296.9254356621,39448.814619,4,0.029673468084610327
_010040,161.1140899658203,3.5194549560546875,343142.0767192329,38100.686223,4,0.1350110468714491
_000222,159.9723358154297,4.6612091064453125,377637.8998219048,49564.5726014,4,0.23826809936292986
_020057,159.9445037841797,4.6890411376953125,516627.3565947893,66137.529183554,4,0.11958335779383215
_000124,159.90667724609375,4.72686767578125,527214.940628601,66766.244882954,4,0.03334153411087353
_000037,159.75595092773438,4.877593994140625,537919.4831705029,59666.8270228,4,0.11495646052695783
_020071,159.47776794433594,5.155776977539063,627147.2045055956,59035.38934199,4,0.11289416628520925
_010003,159.373046875,5.260498046875,640652.3335692943,60273.49547269,4,0.022667508809474345
_000142,159.36610412597656,5.2674407958984375,643604.1717850575,60389.43897999,4,0.08835010431660821
_020097,158.8265380859375,5.8070068359375,691453.5022067785,99308.10666979,4,0.12726474096061177
_000027,158.388671875,6.244873046875,693975.7100622999,88848.88533876,4,0.06932264375293082
_020102,158.2415313720703,6.392013549804688,712586.3846197063,93708.2537669,4,0.19954989848142085
_000012,157.74301147460938,6.890533447265625,879299.9828723265,117390.1440322,4,0.228600538128907
_020074,157.4401397705078,7.193405151367188,917488.4088668992,119623.0149103,4,0.07553789849863016
_020042,157.3061065673828,7.3274383544921875,926373.1796267588,129819.4042159,4,0.3701437530249896
_000089,155.9458465576172,8.687698364257812,1225676.1630198758,159369.65969369997,4,0.37374530441801646
_020093,155.83541870117188,8.798126220703125,1242133.1302993374,160723.70933169997,4,0.12422440455948305
_010068,154.84197998046875,9.79156494140625,1256885.512541939,176018.41911921,4,0.10848581057196417
_020086,154.8220672607422,9.811477661132812,1263472.7927605135,176205.48453651002,4,0.017488564782666326
_000056,154.7705535888672,9.862991333007812,1271347.9858581922,177080.32276821,4,0.04461184280081172
_010017,154.55050659179688,10.083038330078123,1289651.5502018682,150397.82353137,4,0.09213120800211519
_020099,154.00965881347656,10.623886108398438,1301423.2436805062,154583.6267512,4,inf
_020080,163.16465759277344,1.4688873291015625,224309.9008323021,26515.4307615,5,inf
_020038,162.9454803466797,1.6880645751953125,243338.86961940356,37738.6026392,5,0.09218021277184377
_000087,162.67262268066406,1.9609222412109373,286685.2484233787,32044.4867608,5,0.07407421782320704
_020012,162.6646270751953,1.9689178466796875,307195.0799351172,33630.3152718,5,0.12649743405810077
_020006,161.54115295410156,3.092391967773437,317577.8376014279,37610.681467994,5,0.28688628388364357
_020021,160.1040802001953,4.529464721679688,377921.0397530652,44733.0291395,5,0.29660257685202496
_020069,159.9729766845703,4.660568237304688,520079.2875982137,56267.37526850001,5,0.1454129563767052
_020048,159.8895263671875,4.7440185546875,543654.4614016395,75023.582655254,5,0.3510260738510764
_020092,158.286376953125,6.34716796875,780038.7364548678,74825.78443269001,5,0.5286291999292057
_020089,157.52578735351562,7.107757568359375,956267.7516212106,137191.9409483,5,0.5698622557446011
_020110,155.92684936523438,8.706695556640625,1247446.432607615,161703.86880469997,5,0.39125795889440174
_020033,155.74664306640625,8.88690185546875,1258102.6362836498,161597.0407928,5,0.09679337589847178
_020032,155.20838928222656,9.425155639648438,1288747.934184975,150717.55353347005,5,0.11604445553707124
_010033,154.99835205078125,9.63519287109375,1321174.407448749,152944.93463257,5,0.13403103402495842
_020079,154.2943878173828,10.339157104492188,1355633.4854453374,157244.77143037002,5,0.10657973626664519
_000083,154.2798309326172,10.353713989257812,1375353.7940240344,158356.40596237002,5,0.024648417445038626
_000182,154.27203369140625,10.36151123046875,1385406.604023385,161738.46586237004,5,0.010868621192293027
_000213,154.26394653320312,10.369598388671877,1387759.458387903,158797.66293037002,5,inf
_020061,161.73065185546875,2.90289306640625,338807.0388032388,39013.235361594,6,inf
_000189,160.35491943359375,4.27862548828125,393116.01618378016,51358.1087065,6,0.2163424514427003
_020029,160.24449157714844,4.3890533447265625,445467.5585081345,62732.672570300005,6,0.12418189495718258
_000105,160.1205596923828,4.512985229492188,528520.9044830811,39681.49910231,6,0.08826980399932903
_020073,159.976318359375,4.6572265625,529534.6791475506,55511.7005968,6,1.1092369889573188
_020017,154.84149169921875,9.79205322265625,1356050.9100852883,157091.87846657002,6,inf
_020036,162.4651641845703,2.1683807373046875,397229.2597003965,57118.3632043,7,inf
_020007,160.51768493652344,4.1158599853515625,457863.6172649345,70998.7000629,7,0.2459811103578672
_000209,160.3362274169922,4.2973175048828125,465846.3381403349,71413.2713503,7,0.03844368147821188
_010023,160.27723693847656,4.3563079833984375,479651.3951880441,59832.8007431,7,0.029976727979813003
_010056,160.25587463378906,4.3776702880859375,495681.09065230674,79110.4379393,7,0.05353371677490212
_020045,160.11257934570312,4.520965576171875,530394.5189131702,39793.64479061,7,0.05034495684750992
_000187,160.01809692382812,4.615447998046875,533458.8328289777,69954.40032525398,7,0.016725476042915945
_020072,159.98321533203125,4.65032958984375,536905.7085060334,43836.62552831,7,inf
_020062,160.26901245117188,4.364532470703125,499574.6518079328,62154.4075281,8,inf
