subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100072,154.12197875976562,10.511566162109377,1000881.43088141,113861.54016475,0,0.09123888643460693
_100050,154.11239624023438,10.521148681640623,1004416.051461576,124210.0457061,0,0.02355241392491194
_090034,153.9493408203125,10.6842041015625,1014070.9474924096,120462.54131965,0,0.05540122757873282
_100056,153.62295532226562,11.010589599609377,1025796.1537523938,121160.84905275,0,0.05806800836624885
_100111,153.62281799316406,11.010726928710938,1058058.007503029,128363.03696965,0,0.03476154153225113
_080030,153.60643005371094,11.027114868164062,1072834.2645093447,123023.30497255,0,0.032560062884369134
_100002,153.43637084960938,11.197174072265623,1082333.9611249678,125999.65646674998,0,0.05180968152298547
_100075,153.12896728515625,11.50457763671875,1090542.867936844,141950.10846115,0,0.07606880352766311
_090037,152.83505249023438,11.798492431640623,1119871.9786688176,135419.75624885,0,0.05927212256477753
_100034,152.8098907470703,11.823654174804688,1137087.159058553,138429.70049984998,0,0.028555055639257892
_080071,152.78895568847656,11.844589233398438,1154748.4813053568,139566.70008284997,0,0.017584713521357636
_100044,152.7510528564453,11.882492065429688,1155041.2096534886,144073.32176785,0,0.023869694314794142
_100005,152.55812072753906,12.075424194335938,1161650.658377861,144634.97491835,0,0.03844598600240709
_100069,152.46087646484375,12.17266845703125,1175602.7906500727,145684.79919815,0,0.03081395456785294
_100021,152.4189453125,12.214599609375,1188937.7200492965,146518.00081835,0,0.02227558335140111
_100037,152.36300659179688,12.270538330078123,1195645.9111632665,147875.76237035,0,0.08874785214716703
_090002,152.0032501220703,12.630294799804688,1265808.9708129065,154805.87038715,0,0.27418385910115395
_100110,150.66346740722656,13.970077514648438,1385086.4304475791,166854.55693235,0,inf
_090009,162.5069580078125,2.1265869140625,64487.79779335545,5994.4426609,1,inf
_100017,162.49241638183594,2.1411285400390625,65460.03464834216,5965.8733127,1,0.007430037334772506
_090096,162.48507690429688,2.148468017578125,72418.66344161516,6530.5173079,1,0.045518402039335173
_100028,162.14645385742188,2.487091064453125,89525.65112718177,9613.122778100002,1,0.043767457380084876
_060034,162.11138916015625,2.52215576171875,90810.48981080463,8783.6304492,1,0.021120402182823482
_100079,161.96551513671875,2.66802978515625,98329.9680254296,13395.3394768,1,0.03552998009729849
_080073,161.78033447265625,2.85321044921875,102535.69607078904,9481.9381823,1,0.03578116669326892
_090043,161.76547241210938,2.868072509765625,125568.61631697972,10710.0540643,1,0.09404442123530739
_100049,161.1170654296875,3.5164794921875,158218.03604210855,23130.6067443,1,0.1090258758781038
_100012,161.10360717773438,3.529937744140625,202509.8862969377,33458.8742709,1,0.16891234777120281
_090088,159.64517211914062,4.988372802734375,225759.4558230997,28365.163626099995,1,0.2209335781066843
_100098,158.7557373046875,5.8778076171875,241944.76168456872,31057.4667903,1,0.16654024584662944
_100060,158.75096130371094,5.882583618164063,356805.65555989457,55882.4501921,1,0.14851557229942774
_080076,158.1972198486328,6.436325073242188,386453.0215352566,59188.6573294,1,0.09414382854988879
_090063,158.04551696777344,6.5880279541015625,407747.76782061794,66132.6016334,1,0.06209628102683264
_080066,157.86509704589844,6.7684478759765625,435464.6020930065,52130.3404226,1,0.0987797061841088
_050056,157.8362579345703,6.797286987304688,522632.86562242126,75380.8293598,1,0.07370167856726491
_080080,157.78480529785156,6.8487396240234375,529958.6115208988,90836.83110379,1,0.03155988789329224
_100029,157.5797119140625,7.0538330078125,537389.0795842358,84312.80965449,1,0.05563722804462182
_100074,157.53904724121094,7.094497680664063,579868.2075381991,85044.1298158,1,0.09052173697301083
_100043,156.93067932128906,7.7028656005859375,589758.2037955781,90234.4258206,1,0.07533927649146782
_100093,156.82884216308594,7.8047027587890625,603779.364888697,98921.556308,1,0.08558879476615637
_100045,156.18922424316406,8.444320678710938,624486.4470954573,86620.3747381,1,0.10664414641904416
_090045,156.013916015625,8.61962890625,659655.6780801285,95273.9402571,1,0.08609771808206793
_100054,155.5523681640625,9.0811767578125,672034.7592503179,103404.4736734,1,0.0553768303232431
_060031,155.47305297851562,9.160491943359377,675051.2405203751,103309.4458641,1,0.01197526808600127
_070023,155.45481872558594,9.178726196289062,677610.3240917634,103664.5264769,1,0.005980212308696411
_100053,155.44631958007812,9.187225341796877,680379.0291743276,104530.3178511,1,0.0059814661548694
_090078,155.42807006835938,9.205474853515623,682938.1127457159,104885.3984639,1,0.012151720063334502
_060037,155.40150451660156,9.232040405273438,692305.0978052573,107694.4929371,1,0.07097142466011108
_090010,155.3987274169922,9.234817504882812,779482.899827324,123066.4717726,1,0.07907937245469579
_080062,155.3055419921875,9.3280029296875,792558.5293931986,127064.8913768,1,0.03319671723770175
_070101,155.23326110839844,9.400283813476562,807083.1192315263,127735.8709161,1,0.02354125039033618
_090022,155.1597442626953,9.473800659179688,808838.074810241,130849.0485605,1,0.0159261219634843
_090111,155.09022521972656,9.543319702148438,812958.8200310018,127905.85471529998,1,0.0832317044292554
_100039,154.76377868652344,9.869766235351562,880224.5948208359,142586.0389632,1,0.08963038421704414
_080029,154.68031311035156,9.953231811523438,891742.0043497991,143415.45955620002,1,0.030139566525076128
_100107,154.64881896972656,9.984725952148438,909364.0609995376,144739.7662372,1,0.12261243876809286
_090019,154.2737579345703,10.359786987304688,1017358.0927121368,119606.31367265,1,0.12193331568910418
_080084,154.1084747314453,10.525070190429688,1018542.7531282142,114998.53974775,1,0.02039818981993184
_100076,154.0540008544922,10.579544067382812,1020653.6379352636,125411.3435471,1,0.024797014068786757
_100016,153.9230499267578,10.710494995117188,1032005.2823203488,120543.45840185,1,0.03785156172699631
_100100,153.91659545898438,10.716949462890623,1058055.6870075497,127981.3665711,1,0.027185386201568344
_060033,153.88003540039062,10.753509521484377,1065309.7102854725,124517.86788415,1,0.010425904935482141
_100011,153.87094116210938,10.762603759765623,1067454.3981790333,126545.53731155,1,0.024337328534457824
_100047,153.7039031982422,10.929641723632812,1079200.193046588,126453.51684585,1,0.03171037586496387
_100036,153.6531982421875,10.9803466796875,1086912.5308806149,127005.45721775,1,0.030292703153554958
_080025,153.5199737548828,11.113571166992188,1100574.6396233318,131258.83516695,1,0.04779536883106614
_090030,153.31544494628906,11.318099975585938,1115134.423037157,140836.28521235,1,0.04340844631421424
_090084,153.13955688476562,11.493988037109377,1117682.271727383,137705.17834585,1,0.02577887799369822
_080015,153.07821655273438,11.555328369140623,1123985.2621645797,147277.57105215002,1,0.04722721351108099
_090020,152.85922241210938,11.774322509765623,1151748.1806225094,137804.33381741,1,0.06576251173651426
_090040,152.6227569580078,12.010787963867188,1163887.9186176583,152141.36596815,1,0.032817096648218344
_080038,152.56507873535156,12.068466186523438,1163924.2425092575,144798.91754535,1,0.018008629958024068
_080005,152.53689575195312,12.096649169921877,1179311.9806246648,145771.97450135,1,0.03114828919960069
_090025,152.4395751953125,12.1939697265625,1193264.1128968766,146821.79878115,1,0.06733474589998353
_070051,152.42153930664062,12.212005615234377,1260782.8169963674,154089.01930515,1,0.06240200391662954
_080106,152.36154174804688,12.272003173828123,1272107.530392439,151876.67658235002,1,0.08122133077088299
_100030,152.32919311523438,12.304351806640623,1364470.9532373955,173840.73158686003,1,0.08692939843840647
_070109,152.27899169921875,12.35455322265625,1384967.1544954756,168687.91741016,1,0.04498068831260841
_100099,152.09634399414062,12.537200927734377,1400868.015111882,169264.89981576,1,inf
_100103,162.6011962890625,2.0323486328125,70858.16324538595,6749.307615,2,inf
_100105,162.20089721679688,2.432647705078125,89736.35185671758,9916.4549058,2,0.08006667383335316
_100024,161.9102783203125,2.7232666015625,103658.07813258364,10120.4051438,2,0.06412645813052946
_100033,161.88140869140625,2.75213623046875,143068.71898381165,25406.0341109,2,0.07569324459612983
_100089,161.61529541015625,3.01824951171875,176114.09788471664,29502.2118479,2,0.05803153907549377
_090012,161.5413055419922,3.0922393798828125,185433.01024387125,31970.4473609,2,0.02496662025665728
_100078,161.40567016601562,3.227874755859375,187015.16762584497,30631.357197,2,0.02411281598262509
_100059,161.33682250976562,3.296722412109375,195726.79361317295,32276.936551000003,2,0.036339568649537524
_090080,161.17027282714844,3.4632720947265625,210949.1705225916,35246.067276,2,0.05014090139411373
_100080,161.04180908203125,3.59173583984375,232197.14216346145,34457.6986669,2,0.19150086629811425
_100031,159.56935119628906,5.0641937255859375,295368.9546972255,33162.5921501,2,0.17713246099666624
_080060,159.54721069335938,5.086334228515625,308686.6475539502,40936.435977,2,0.01574098441435473
_090024,159.52638244628906,5.1071624755859375,312562.9729389679,41283.960828,2,0.012558306556509552
_090057,159.44256591796875,5.19097900390625,314262.2123953956,41196.4887805,2,0.046954940469143405
_100007,158.99374389648438,5.639801025390625,317050.7271932413,42784.6871565,2,0.055141041443659
_100063,158.83441162109375,5.79913330078125,321539.30019225844,42473.0675092,2,0.02861665129299426
_090102,158.81198120117188,5.821563720703125,336315.72140242555,43984.8255779,2,0.06496021382279117
_090066,158.65704345703125,5.97650146484375,392490.8489364213,48503.7628332,2,0.06477810643350401
_090055,158.55548095703125,6.07806396484375,397854.2569175694,51364.56215889999,2,0.018754528311577368
_080017,158.53501892089844,6.0985260009765625,404780.7144949964,51640.4728459,2,0.029712886363056426
_070037,158.36912536621094,6.264419555664063,418131.48499048233,50023.0656736,2,0.1787488056276396
_070105,157.58383178710938,7.049713134765625,546425.8133104633,79716.6672248,2,0.19594455786856324
_100058,157.47589111328125,7.15765380859375,590697.0667215496,97026.8687419,2,0.06950576985293888
_080049,157.1239013671875,7.5096435546875,591082.2971655917,83560.28002040001,2,0.06505824314126873
_090029,156.86007690429688,7.773468017578125,611052.9500809395,97178.3701246,2,0.05410541645849229
_100101,156.84251403808594,7.7910308837890625,634712.0824653519,100162.95002459,2,0.022179904124238963
_100022,156.83628845214844,7.797256469726562,639533.4873634437,98655.9323433,2,0.038160858513370595
_080018,156.50213623046875,8.13140869140625,649063.2207958591,100871.4535795,2,0.05340161099423152
_100000,156.3415069580078,8.292037963867188,657479.8103320574,104548.52220159002,2,0.04749537636340452
_080006,156.0353240966797,8.598220825195312,661928.9448360349,65077.18221979999,2,0.04245094564734602
_100077,156.00767517089844,8.625869750976562,678629.5936081354,66418.9297078,2,0.06805722267009173
_080033,155.44967651367188,9.183868408203123,689998.5696262643,104370.4391257,2,0.05840107403636867
_100068,155.44078063964844,9.192764282226562,695271.6463385674,104801.5260599,2,0.08761146101325726
_100035,155.3992156982422,9.234329223632812,807531.7832329333,129573.3507302,2,0.09782809811893868
_090081,155.29006958007812,9.343475341796877,815591.4496393892,128293.0072588,2,0.01956766579813331
_090056,155.2581329345703,9.375411987304688,818761.411674963,131860.8651856,2,0.017018699150838076
_080047,155.15853881835938,9.475006103515623,824336.9765164084,132120.9179891,2,0.026536336572838035
_100097,155.13307189941406,9.500473022460938,841658.0546253253,130809.9819008,2,0.045112210203566774
_060052,155.10516357421875,9.52838134765625,881686.6231330131,140582.79823349998,2,0.09741341212479686
_100001,155.0033416748047,9.630203247070312,963821.653788166,112485.09673065,2,0.11467167266607542
_100073,155.00198364257812,9.631561279296877,1031225.0543972844,109471.5287197,2,0.13749017824782933
_080043,153.9371337890625,10.6964111328125,1034058.0910365324,120683.31373765,2,0.11312988521935644
_050091,153.9183349609375,10.7152099609375,1065139.8466393834,124513.67160385,2,0.02842622480692377
_080056,153.88137817382812,10.752166748046877,1067635.5315827914,123601.64071915,2,0.02711052398180918
_100042,153.77391052246094,10.859634399414062,1086604.456570834,131461.81218815,2,0.02680754117332744
_100026,153.73916625976562,10.894378662109377,1088929.50589575,127324.72080515,2,0.006139567697121013
_090098,153.7205352783203,10.913009643554688,1089073.84953613,129128.38168285,2,0.012020776280790993
_100081,153.69366455078125,10.93988037109375,1100591.729425098,138572.01413235,2,0.025683006049328674
_100004,153.5270233154297,11.106521606445312,1102848.223754729,131422.77779395,2,0.036730591310824096
_080103,153.39028930664062,11.243255615234377,1117210.4637615073,130146.60030075,2,0.03771705482952536
_090007,153.2450714111328,11.388473510742188,1123335.019337261,136331.1359516,2,0.04467865032098872
_100090,153.10362243652344,11.529922485351562,1146954.8149475383,139137.9888726,2,0.0989852672638242
_070022,152.5438690185547,12.089675903320312,1181585.5647560616,145935.91712835,2,0.25626910658607804
_080099,152.2647705078125,12.3687744140625,1410760.562131852,171614.90025816002,2,0.19215234447844018
_090021,152.2230682373047,12.410476684570312,1415048.78483951,176903.0907616,2,0.01432401162327539
_060088,152.22267150878906,12.410873413085938,1426059.8775290027,176954.03811916,2,0.01707606410766369
_090069,152.1797332763672,12.453811645507812,1434080.4521115215,178638.16011086002,2,inf
_100018,162.73045349121094,1.9030914306640625,78267.72729020556,6203.2676178,3,inf
_080087,161.62646484375,3.007080078125,180292.3999798445,30104.1413056,3,0.18618259954763033
_100019,161.47023010253906,3.163314819335937,194621.5283052119,30965.3117049,3,0.033082995590982746
_100096,161.4636993408203,3.1698455810546875,208044.9966388667,25083.6578678,3,0.017905089268793865
_090108,161.45138549804688,3.182159423828125,217654.44855140257,32193.4275869,3,0.022958111788792174
_030082,161.27447509765625,3.35906982421875,218478.38914477624,36066.6250979,3,0.0326126149095949
_100088,161.27410888671875,3.35943603515625,243065.55018071184,37746.3633849,3,0.14260196295907546
_100041,160.25173950195312,4.381805419921875,300943.39695389714,40242.98505810001,3,0.20609920832721415
_100006,159.4587860107422,5.1747589111328125,323233.4232352782,42090.1380118,3,0.08456983745863214
_080009,159.4239044189453,5.209640502929688,324241.52107978304,42169.8424808,3,0.03872043540581724
_070040,159.0116729736328,5.621871948242188,326021.93803312385,43678.3363878,3,0.061649959837173626
_090004,158.82754516601562,5.805999755859375,342049.13170399703,44058.8960202,3,0.27155608390786107
_100015,157.8266143798828,6.806930541992188,571293.9516829576,85006.75257959,3,0.26366222417024826
_100013,157.7091064453125,6.9244384765625,583913.9740377849,95844.931022,3,0.06679414487157495
_050028,157.27040100097656,7.363143920898437,600990.8500908513,97333.357932,3,0.05639084873309554
_100032,157.19288635253906,7.4406585693359375,603588.9484292953,108236.59609379,3,0.008737071700967526
_080078,157.18959045410156,7.443954467773437,603943.3714080865,97427.30525959,3,0.00996709120388136
_100087,157.16615295410156,7.467391967773437,614530.9554418982,98056.02095899,3,0.014519667739640005
_100052,157.156005859375,7.4775390625,620503.4280102082,98300.62873809,3,0.01701346517717029
_100086,157.1530303955078,7.4805145263671875,636970.4265064467,93885.9804965,3,0.021544684855450757
_060042,157.12762451171875,7.50592041015625,647558.0105402586,94514.6961959,3,0.015659324216138082
_090015,157.0640106201172,7.569534301757812,648720.7716498373,58739.6635616,3,0.04831456742140858
_100009,156.58120727539062,8.052337646484375,652365.9889466934,101921.48610350002,3,0.056665528115763975
_080046,156.4541015625,8.179443359375,657941.5537881388,102181.538907,3,0.1317900939325986
_070066,155.44923400878906,9.184310913085938,706965.8372774546,76498.3084528,3,0.12323239862857652
_100066,155.44393920898438,9.189605712890623,714585.7306621999,106050.1774127,3,0.10524444336697941
_100038,155.2067413330078,9.426803588867188,827108.8591683524,129122.4278518,3,0.10838384706672227
_100094,155.16909790039062,9.464447021484377,835406.4359251177,129081.9496838,3,0.13782551608289645
_060081,155.024169921875,9.609375,1000065.3356952044,107681.1829313,3,0.13876788570655205
_080085,155.02000427246094,9.613540649414062,1013563.7321504804,108334.5291367,3,0.10879410894460842
_080053,154.02244567871094,10.611099243164062,1037354.286707364,126753.0910351,3,0.11026989188680383
_070044,154.00807189941406,10.625473022460938,1051749.6333311547,127507.5027043,3,0.03701698018556579
_100091,153.90565490722656,10.727890014648438,1075966.4705384297,126215.37852485,3,0.03889096336918796
_090093,153.85435485839844,10.779190063476562,1088727.878537046,126751.44929715,3,0.013949679329646268
_100057,153.84722900390625,10.78631591796875,1088849.4333633473,130560.52743385,3,0.032748942125912395
_100046,153.60202026367188,11.031524658203123,1105645.802297711,127294.72417405,3,0.39982460839575845
_100003,152.1971435546875,12.4364013671875,1460936.380165542,181100.98195316,3,inf
_100083,161.82089233398438,2.812652587890625,187779.0490320155,26901.09278285,4,inf
_060063,161.61477661132812,3.018768310546875,200701.2589206522,31181.9501349,4,0.03419423784730171
_090006,161.61160278320312,3.021942138671875,211713.05192876217,31515.80286185,4,0.04098086226584858
_100092,161.2837677001953,3.3497772216796875,220107.5514752593,35849.4441459,4,0.2787896668305634
_090094,159.2545166015625,5.3790283203125,331552.9124472809,42347.8437305,4,0.26669891927655076
_060064,159.06179809570312,5.571746826171875,338556.2212163138,44351.8860022,4,0.37401257471386373
_090104,157.17796325683594,7.4555816650390625,617944.3444388199,97945.54812529,4,0.3605960564445273
_080074,157.1603240966797,7.473220825195312,626313.7405139036,98856.2787797,4,0.11581175688279573
_100106,156.8106689453125,7.8228759765625,738526.8653474911,104969.7765259,4,0.22425336819247818
_100027,155.66383361816406,8.969711303710938,768938.7337829212,124258.0384558,4,0.14854493863611293
_090068,155.4466552734375,9.1868896484375,789870.4609861294,128436.3511472,4,0.21863476269791493
_100020,155.03794860839844,9.595596313476562,1004391.7285427848,107984.9808941,4,0.3375215023506155
_100108,153.91152954101562,10.722015380859377,1087526.088307829,126127.38149785002,4,0.2503331065837811
_100055,153.75621032714844,10.877334594726562,1208591.0491180206,127905.62439004998,4,inf
_100104,162.03335571289062,2.600189208984375,215139.9618288663,33740.3153178,5,inf
_100109,161.6019287109375,3.0316162109375,231636.30854865088,33837.40964685,5,0.06670056329911644
_100010,161.42721557617188,3.206329345703125,238927.9289094153,32399.3395725,5,0.23836958075362255
_100065,159.700927734375,4.9326171875,347332.4431342169,49795.2393134,5,0.25491591817888726
_100051,159.34693908691406,5.2866058349609375,357179.7563255713,44712.8878098,5,0.4371786500400796
_100085,157.3254852294922,7.3080596923828125,688087.461337345,116090.42472829,5,0.6470859577501846
_100048,155.7228546142578,8.910690307617188,849037.2034078843,128162.2455535,5,0.5871794220660482
_100102,153.9168243408203,10.716720581054688,1120513.306256604,122640.44675275,5,inf
_100070,159.44676208496094,5.186782836914063,405147.6374533881,56903.00887599999,6,inf
