subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300063,156.8540802001953,7.779464721679687,278905.5344504356,33513.1622225,0,0.0243302576103234
_290001,156.8319091796875,7.8016357421875,281122.36661117175,36267.2790065,0,0.013988682841793946
_250041,156.73370361328125,7.89984130859375,287263.80682563427,34267.088166,0,0.014730892887272126
_290070,156.71029663085938,7.923248291015625,290390.3482084122,34411.1006708,0,0.011128084912969806
_260021,156.62608337402344,8.007461547851562,292839.3716670796,34527.140969500004,0,0.011140126202551781
_280048,156.6024932861328,8.031051635742188,295965.91304985754,34671.1534743,0,0.03335517284504494
_300081,156.21852111816406,8.415023803710938,301859.32424367976,37249.531336,0,0.0322811355783543
_290094,156.18881225585938,8.444732666015625,302953.71780409187,34898.0998474,0,0.010270504641896968
_300001,156.09915161132812,8.534393310546875,305191.03274517687,52669.7742427,0,0.023028287941511044
_240051,156.0828094482422,8.550735473632812,325055.1828955087,49897.1369994,0,0.045518092451961645
_290035,155.6538848876953,8.979660034179688,327539.2897314056,51280.2620489,0,0.03524863104741646
_260056,155.64793395996094,8.985610961914062,334209.0585433353,50369.89904529999,0,0.013082446516596615
_300086,155.6070098876953,9.026535034179688,341303.1698863981,52246.8709326,0,0.011999406717157286
_300056,155.57183837890625,9.06170654296875,343837.35232740565,51471.0267626,0,0.012254141091593385
_270070,155.4786376953125,9.1549072265625,346550.29240732506,59437.2177804,0,0.015122986531481426
_260058,155.40396118164062,9.229583740234377,349457.39419056993,51807.439891,0,0.03134464103291372
_300064,155.08108520507812,9.552459716796877,353708.96735587675,52888.058163,0,0.0698320307492341
_300038,154.49575805664062,10.137786865234377,363369.04249049287,51235.4621674,0,0.08188817305462628
_290077,154.4903106689453,10.143234252929688,412946.6260113044,72028.5140409,0,0.07614352821008771
_300087,154.07427978515625,10.55926513671875,430023.5020643709,73516.94095090001,0,0.07020360455058436
_300032,153.99307250976562,10.640472412109377,464567.97990298417,74166.87584390001,0,0.04188697478795268
_270046,153.97801208496094,10.655532836914062,478963.32652677497,74921.2875131,0,0.0537314147121548
_280000,153.66851806640625,10.96502685546875,509147.3011163419,77530.5106067,0,0.08234181933278825
_300028,153.11749267578125,11.51605224609375,514409.5762666104,80445.773525,0,0.07437390589539528
_300071,153.04893493652344,11.584609985351562,555434.6905189635,89332.1943667,0,0.0440746580458313
_290044,152.97784423828125,11.65570068359375,562433.9552131355,93452.5860449,0,0.015384945619313656
_280060,152.90785217285156,11.725692749023438,563840.5777184239,94864.9012245,0,0.028260245617263972
_290029,152.6938018798828,11.939743041992188,575621.5604166047,89825.58245530001,0,0.028134585949697373
_280099,152.6656494140625,11.9678955078125,580642.3128424957,100244.032148,0,0.03563934037515718
_290089,152.29539489746094,12.338150024414062,588614.13724878,89679.00157300002,0,0.06485850180636066
_300015,152.22752380371094,12.406021118164062,630257.180519165,98981.9962178,0,0.06166425510896603
_260089,152.12429809570312,12.509246826171877,658002.3945471351,108519.5102285,0,0.030441369233998188
_290009,152.11331176757812,12.520233154296877,661818.9941524437,109665.8668281,0,0.012206922635131345
_290030,151.98716735839844,12.646377563476562,662391.7504346089,102505.0958735,0,0.02039704266251949
_240068,151.9168701171875,12.7166748046875,672112.7775217454,109972.3560182,0,0.017163799106864962
_300062,151.873779296875,12.759765625,675752.8313690878,110679.8455751,0,0.022997162294701286
_280071,151.6141357421875,13.0194091796875,676364.3506870521,111052.9742902,0,0.06661819748355394
_280040,150.96759033203125,13.66595458984375,685423.2540032051,106453.8169653,0,0.06544156537700183
_300031,150.90817260742188,13.725372314453123,702538.5826807928,105669.2729743,0,0.03717336430223972
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,0,0.08082190724247118
_300084,150.33425903320312,14.299285888671877,761834.7884724655,124109.2194714,0,0.10275356387233334
_300099,150.31634521484375,14.31719970703125,819072.2855133888,122756.8454353,0,0.0640409652244595
_280044,150.2721710205078,14.361373901367188,844361.2325648948,119821.8844768,0,0.055211451344128276
_290012,149.94793701171875,14.68560791015625,861719.3374655863,130212.6421729,0,0.045896233014485484
_290047,149.8338623046875,14.7996826171875,867859.7644023659,136995.25665689996,0,0.037160319571859446
_280110,149.7714080810547,14.862136840820312,896888.5684502574,138866.2076919,0,0.17534928565501365
_300024,149.00863647460938,15.624908447265623,1034516.5376731664,155801.3439696,0,0.23438777120250415
_290000,148.43722534179688,16.196319580078125,1098738.253395791,168941.9025889,0,0.10155513066881541
_300110,148.3354034423828,16.298141479492188,1113360.2099546946,170237.60324589998,0,0.17360272326107173
_280025,148.33480834960938,16.298736572265625,1328415.696794903,188295.4928203,0,0.16755088648825958
_300082,148.19247436523438,16.441070556640625,1331040.9455228464,188863.0112751,0,0.02027652777351807
_300006,148.1002960205078,16.533248901367188,1335097.6561633868,187980.52903465,0,0.01933807390376392
_300037,147.95823669433594,16.675308227539062,1336456.0728017886,189117.85426725,0,0.027162630150070997
_290081,147.89007568359375,16.74346923828125,1353456.4578931588,189259.73878825,0,0.03129487892502536
_280051,147.84625244140625,16.78729248046875,1369394.3080475768,191660.89959625,0,0.015872915330860944
_280046,147.8438262939453,16.789718627929688,1371117.780139963,190396.73837125,0,0.011658095030169175
_270073,147.8192596435547,16.814285278320312,1382997.3303261034,195601.93144465,0,0.019006780099032967
_300042,147.79934692382812,16.834197998046875,1393252.7819690467,194989.05183945,0,0.018241322451162813
_290105,147.67526245117188,16.958282470703125,1395070.9510410088,194631.93322325,0,inf
_180058,162.74952697753906,1.8840179443359373,54254.5146232024,6693.329005,1,inf
_290031,162.31004333496094,2.3235015869140625,61156.61096809759,7134.163498,1,0.0731214612645201
_300034,161.85281372070312,2.780731201171875,73733.750775348,9283.7105271,1,0.08274212130582843
_300005,161.3458251953125,3.2877197265625,87767.60437616799,10452.3052102,1,0.044963221432339134
_290004,161.33168029785156,3.301864624023437,88451.2476336413,7477.829432400001,1,0.007266103180563322
_300092,161.3103790283203,3.3231658935546875,94560.31488743066,11774.8450382,1,0.024582121250746457
_300035,161.0275421142578,3.606002807617188,94757.30131003592,7951.6932992,1,0.034183795232884735
_300051,160.83290100097656,3.8006439208984375,98392.39959663384,12159.6832633,1,0.01672732919754063
_300046,160.8255157470703,3.808029174804688,99494.57501476856,9891.274497,1,0.0063481551496744944
_300047,160.7509765625,3.882568359375,99714.68644907224,12425.6277722,1,0.014872006297395947
_300045,160.7362060546875,3.8973388671875,111880.6612370946,20774.7582813,1,0.02939128934066646
_300076,160.4948272705078,4.138717651367188,116983.79160213609,11483.8874666,1,0.028476637804890535
_300102,160.45953369140625,4.17401123046875,126033.20082097064,12627.3130876,1,0.039721352388848614
_300100,160.0672149658203,4.566329956054688,132951.36650078185,12737.2894157,1,0.03761880095823029
_300098,159.97129821777344,4.6622467041015625,133619.54031048523,13592.174974,1,0.010628316218835502
_300077,159.9696502685547,4.6638946533203125,138749.21909199908,14767.9191932,1,0.08900635736421818
_280100,159.05133056640625,5.58221435546875,172857.96853038692,28678.1691782,1,0.14491084354186626
_270035,158.43084716796875,6.20269775390625,198921.31041875592,30793.8772981,1,0.07088085464237698
_290071,158.32302856445312,6.310516357421875,204496.87526020128,31053.930101599995,1,0.033079738282304934
_300083,158.03819274902344,6.5953521728515625,208911.528198076,31701.5417802,1,0.07837105814548695
_210094,157.71578979492188,6.917755126953125,257403.3081646572,31245.0086228,1,0.07079290890586865
_300050,157.5291290283203,7.104415893554688,260273.6193227183,33529.144059700004,1,0.04027327596910276
_300030,157.3246612548828,7.3088836669921875,277432.86149670085,42695.7901521,1,0.041459090826447026
_280015,157.11752319335938,7.516021728515625,280081.84301755286,50804.1746137,1,0.022459222051293023
_280003,157.01673889160156,7.616806030273437,280474.4230778321,59105.284540700006,1,0.023573369706724794
_300002,156.84425354003906,7.7892913818359375,287793.49416171387,33820.2872332,1,0.034733922364694345
_300103,156.67404174804688,7.959503173828125,297263.3236600642,38120.3216905,1,0.06612285137385604
_230034,156.14964294433594,8.483901977539062,315933.020504562,49512.1090938,1,0.12240791021655825
_300043,155.47889709472656,9.154647827148438,357568.3211223946,60256.0093712,1,0.09542953213220179
_290064,155.16744995117188,9.466094970703123,358380.0459394645,53735.2978426,1,0.02786594099737936
_300040,155.13404846191406,9.499496459960938,364709.3567281654,53961.374475,1,0.0223878802049123
_280042,155.07476806640625,9.55877685546875,380805.7866611445,63848.1815302,1,0.03731739985963177
_280028,154.7587890625,9.874755859375,382106.8139156988,64227.992571,1,0.040878958464253545
_280108,154.6275177001953,10.006027221679688,396589.1679661627,63091.3397417,1,0.03458194006571089
_300059,154.53868103027344,10.094863891601562,409782.611789698,71428.8320274,1,0.0350385685076601
_300095,154.48106384277344,10.152481079101562,431560.238950456,72583.24093730001,1,0.029956293913974207
_280022,154.441650390625,10.19189453125,442231.9300362625,64165.234269600005,1,0.04252845301260014
_280063,154.0843505859375,10.5491943359375,454188.3317167152,64017.5296655,1,0.0354889207903419
_300090,154.08334350585938,10.550201416015623,458647.1070446711,64083.60969259,1,0.02592640687343912
_290048,154.04315185546875,10.59039306640625,486144.4879515869,74048.27225970001,1,0.05950592270969668
_290068,153.8393096923828,10.794235229492188,518462.77097133605,89250.383919,1,0.08687550208992975
_300022,153.29107666015625,11.34246826171875,537646.6902636827,84849.39950430002,1,0.06867963732816354
_290065,153.2421417236328,11.391403198242188,558941.436549044,91793.3438083,1,0.04637345261759405
_300072,152.9491424560547,11.684402465820312,570525.3558823788,87481.24851900002,1,0.03526984308278945
_300108,152.9101104736328,11.723434448242188,577433.3986361831,95842.278584,1,0.03689415327106895
_300014,152.66928100585938,11.964263916015623,595975.1476338678,98388.0008802,1,0.09187746598967882
_290075,152.24525451660156,12.388290405273438,643714.9309619234,98632.4216102,1,0.07270801551369992
_240021,152.23338317871094,12.400161743164062,656595.7720418468,107107.1950489,1,0.04346676761399703
_300106,151.91871643066406,12.714828491210938,673986.3919518344,110084.5017065,1,0.07589892202544354
_280066,151.42555236816406,13.207992553710938,687943.0652627472,102686.8298043,1,0.0543028821596873
_300094,151.296630859375,13.3369140625,692421.4162070974,104578.6592093,1,0.06449629106095654
_290061,150.82020568847656,13.813339233398438,721923.4604396423,115354.1352284,1,0.10617426917671263
_300067,150.51785278320312,14.115692138671877,768069.5419282368,115766.3299427,1,0.058868648579449026
_300101,150.46701049804688,14.166534423828123,770981.2946022751,123497.39057849998,1,0.024585060337637264
_300021,150.40811157226562,14.225433349609377,791975.3768406278,117271.6862399,1,0.04110709197313571
_270065,150.36317443847656,14.270370483398438,818162.6385180689,124525.67757690002,1,0.025594100494141285
_280089,150.3427734375,14.290771484375,821289.1799008468,124669.6900817,1,0.02477531910179856
_290109,150.3277130126953,14.305831909179688,849053.7407558366,127684.0547007,1,0.07048296084034131
_300017,150.13626098632812,14.497283935546877,899609.9199531062,129454.5944588,1,0.08621015978328933
_290003,149.96385192871094,14.669692993164062,934779.1509377772,138108.1599778,1,0.04136761626543217
_300058,149.9307098388672,14.702835083007812,937943.1651593836,138707.8419913,1,0.06881912524777208
_300018,149.90823364257812,14.725311279296877,1024467.8822891102,138752.55975815002,1,0.10698298474110148
_290042,149.8258819580078,14.807662963867188,1075706.6450821732,142807.88632264998,1,0.04614011450369246
_300079,149.82546997070312,14.808074951171877,1080484.0594018633,143147.21399645,1,0.04511743234266567
_300069,149.30105590820312,15.332489013671877,1090302.1625002187,145790.32949265,1,0.21195711209317192
_300052,148.83010864257812,15.803436279296877,1282128.3073922808,176493.80906029997,1,0.21429665153036268
_260007,148.52313232421875,16.11041259765625,1314847.8230555158,187603.36150795,1,0.07357119383500618
_280017,148.27679443359375,16.35675048828125,1333309.1350773016,185574.13919225,1,0.0346641105118848
_280033,148.20823669433594,16.425308227539062,1334057.0730860203,187415.14220485,1,0.04144205657594214
_300048,147.9431915283203,16.690353393554688,1360154.3053442629,191941.50155765,1,0.06871859785297524
_290099,147.8174591064453,16.816085815429688,1393270.6767845815,196021.46678685,1,0.03614869074035358
_300026,147.78648376464844,16.847061157226562,1395725.2274268973,192958.60245505,1,0.023828863690582087
_300008,147.6763153076172,16.957229614257812,1413293.2907274177,196578.58162165,1,inf
_300012,162.42298889160156,2.210556030273437,65979.72088318679,7391.6367381,2,inf
_300066,161.92276000976562,2.710784912109375,85425.5114189196,13709.874630200002,2,0.13348771708583507
_240070,160.80262756347656,3.8309173583984375,103046.76505168676,10460.2726024,2,0.09123533242104928
_300065,160.7991943359375,3.8343505859375,109303.34825666632,10750.501467000002,2,0.021600955821470393
_300010,160.71653747558594,3.9170074462890634,124986.03198946443,11365.1650512,2,0.06534538930241204
_250068,160.08396911621094,4.549575805664063,134506.8504533377,14212.8249772,2,0.06861853195161634
_300049,159.98594665527344,4.6475982666015625,153303.89524358622,27323.6417424,2,0.031420881557714414
_300104,159.9708251953125,4.6627197265625,167513.54964341916,23840.6654426,2,0.148739693972758
_300089,158.4109649658203,6.222579956054688,215471.3503409604,40736.7771865,2,0.2252404766647388
_300054,157.5802459716797,7.0532989501953125,261153.7012606448,31682.6225973,2,0.1398895759435256
_300027,157.13735961914062,7.496185302734375,292736.37361570675,54850.6251169,2,0.09189317438623168
_300007,156.77523803710938,7.858306884765625,314771.074962022,62785.6551023,2,0.09544626294861688
_300009,156.18385314941406,8.449691772460938,337802.97243994626,51460.607919,2,0.08452318880558105
_300025,155.99169921875,8.641845703125,360187.62877248216,47811.71209360001,2,0.06038423594213302
_300053,155.53538513183594,9.098159790039062,362220.4099071837,61313.7928538,2,0.057960158816507304
_300029,155.29782104492188,9.335723876953123,377158.2787862614,44131.327895400005,2,0.09976906642562862
_300013,154.77267456054688,9.860870361328123,430506.7237762781,63466.9265365,2,0.10517187240452043
_300000,154.6251983642578,10.008346557617188,461035.2982239628,72182.6726307,2,0.13149166471533852
_300019,153.95391845703125,10.67962646484375,537383.25074465,78103.5988242,2,0.14458616904986757
_300074,153.3013916015625,11.3321533203125,540220.7821081465,92058.0483035,2,0.28036690000382775
_300091,152.00888061523438,12.624664306640623,747227.6237018926,120834.7914182,2,0.30550110967530286
_300044,151.10166931152344,13.531875610351562,761607.3838805491,110599.7685997,2,0.1351764832279912
_290082,150.472900390625,14.16064453125,794256.8036056779,123020.32127970002,2,0.07757010963086047
_290087,150.44781494140625,14.18572998046875,809192.0015802237,111168.31895780002,2,0.02829459093751628
_300036,150.4065399169922,14.227005004882812,827195.0388514663,125563.3666087,2,0.5402439183827878
_300070,148.29563903808594,16.337905883789062,1357983.4212814944,184006.15967025,2,0.5906838525609308
_260085,147.79983520507812,16.833709716796875,1404270.810684116,195807.84343025,2,0.08313748165869603
_290103,147.78330993652344,16.850234985351562,1426041.0802718552,198142.05254125,2,inf
_300023,162.61154174804688,2.022003173828125,75549.26090856377,13637.273308999998,3,inf
_300075,162.5399169921875,2.0936279296875,77006.23885685818,8396.5893185,3,0.015287364630190809
_300020,162.44564819335938,2.187896728515625,81575.10193875618,13117.644719600004,3,0.14119196644869034
_300105,160.80223083496094,3.8313140869140634,114057.85774117953,10511.21995996,3,0.19097200212965035
_290028,160.1457061767578,4.487838745117188,136251.93014844437,13352.9655194,3,0.17345870996543694
_300055,159.3191375732422,5.3144073486328125,218565.9216665894,34496.4882516,3,0.26333752657078735
_300088,157.62606811523438,7.007476806640625,270647.36262846657,38761.5988946,3,0.2254488907652799
_300016,156.9590301513672,7.674514770507812,315251.07400222385,59457.7401327,3,0.14289440057375827
_300109,156.6152801513672,8.018264770507812,375837.0135766806,42483.2896835,3,0.3915601914662631
_260026,153.56349182128906,11.070053100585938,546851.1927505997,87146.64624680001,3,0.3341021665495749
_280073,153.52407836914062,11.109466552734377,555898.4743055898,98047.37090700002,3,0.3252489674917194
_300039,151.4966278076172,13.136917114257812,807444.4397159648,120657.89433690002,3,0.37571443532509063
_300060,150.8044891357422,13.829055786132812,826871.5780921542,116308.0575111,3,0.6641099697104632
_300061,148.1788787841797,16.454666137695312,1421224.5008248235,203666.77827115,3,inf
_300111,160.8184051513672,3.815139770507813,114174.54290477472,11636.3587652,4,inf
_300041,160.6083221435547,4.0252227783203125,179667.98736776895,19171.6046275,4,0.12210889022860183
_300097,160.21717834472656,4.4163665771484375,227826.11743424687,27695.9089494,4,0.2579838281026602
_300033,157.70315551757812,6.930389404296875,271798.65478844795,31999.420291999995,4,inf
_300085,162.21917724609375,2.41436767578125,116984.30725599566,18436.6935471,5,inf
_300057,161.47354125976562,3.160003662109375,123608.85575300168,16218.016239400002,5,0.41753239397996894
_300080,158.0982208251953,6.535324096679688,318671.87369022606,44793.4644156,5,inf
_300011,161.76966857910156,2.863876342773437,223643.0619052298,24453.0095344,6,inf
