subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630005,157.875244140625,6.75830078125,157719.3078422876,20712.7044181,0,0.028446065204356365
_650083,157.5794219970703,7.054122924804688,164025.3615186822,21186.568284900004,0,0.029400155569532894
_650012,157.5645294189453,7.069015502929688,175869.92845624217,20849.9867512,0,0.024930858049893728
_650095,157.31056213378906,7.3229827880859375,179011.96791103037,20724.1686045,0,0.022957410465042415
_650044,157.24278259277344,7.390762329101562,184088.00652826432,21050.0044977,0,0.022273599806776793
_650013,157.017822265625,7.61572265625,188447.13766835825,33284.7019548,0,0.019508248633088962
_610062,156.97654724121094,7.6569976806640625,191611.15188996465,33884.383968300004,0,0.009221779994645178
_650089,156.9282989501953,7.705245971679687,194737.69327274247,34028.3964731,0,0.015433489360219516
_590010,156.78256225585938,7.850982666015625,198815.35926933895,33933.5583643,0,0.016371539329957198
_600109,156.75486755371094,7.8786773681640625,204814.1040825773,37461.9330391,0,0.019155214286962964
_590085,156.52891540527344,8.104629516601562,206787.19925059463,36190.2276171,0,0.02366032756272042
_610052,156.3713836669922,8.262161254882812,209378.6958248164,36352.2372141,0,0.018471036547809516
_640045,156.29469299316406,8.338851928710938,215254.3966242919,36522.2210133,0,0.019235696569303747
_640044,156.1136474609375,8.5198974609375,217156.4601763164,36352.9384041,0,0.01931535925473281
_650015,156.03546142578125,8.59808349609375,223032.16097579183,36522.9222033,0,0.01735278381855928
_610012,155.99114990234375,8.64239501953125,232452.62841398828,38295.70501,0,0.016551397485477834
_630032,155.85748291015625,8.77606201171875,233020.44010710335,39212.9457912,0,0.020360445662549024
_630079,155.6241455078125,9.0093994140625,233595.49753126927,38941.6010531,0,0.027833411335228538
_610014,155.5543670654297,9.079177856445312,249529.50446705476,39784.13192000001,0,0.025371352211355745
_650108,155.45652770996094,9.177017211914062,256824.27873417747,47961.797682100005,0,0.02419184281635451
_650102,155.2151336669922,9.418411254882812,258175.46858638295,42445.2419151,0,0.03180884165305928
_540084,155.03944396972656,9.594100952148438,270372.135646932,43130.3021772,0,0.022954483876543516
_650069,154.97525024414062,9.658294677734377,272550.7530226446,43650.3900932,0,0.022447904908958143
_650003,154.82725524902344,9.806289672851562,286116.1371704972,44928.41722450001,0,0.03464417273829006
_570089,154.5262908935547,10.107254028320312,287705.2527494561,45237.5769262,0,0.020575740796686864
_640104,154.52481079101562,10.108734130859377,292422.19084689184,45402.28109130001,0,0.017920025271109537
_600027,154.2813720703125,10.3521728515625,294588.93735338486,45719.66601620001,0,0.02453671663200674
_610082,154.14938354492188,10.484161376953123,298831.30599204625,46274.76023220001,0,0.029787570667930162
_650081,153.87840270996094,10.755142211914062,306343.4693108362,47266.090253,0,0.0318277125309521
_640094,153.83395385742188,10.799591064453123,320056.68155263667,47893.5010144,0,0.02553164706851308
_650058,153.66925048828125,10.96429443359375,326672.67939137097,48438.690454200005,0,0.033429466202000706
_630060,153.4611358642578,11.172409057617188,339225.7385987953,57498.2280327,0,0.03450543169473262
_590006,153.31930541992188,11.314239501953123,349083.34686782246,57169.9380539,0,0.044593543400129214
_650111,152.83901977539062,11.794525146484377,355404.1652848019,58582.3218016,0,0.047779888517094526
_630045,152.64317321777344,11.990371704101562,365697.9486541036,58888.8109917,0,0.046596388613154446
_640060,152.25619506835938,12.377349853515623,377369.399409486,59508.5576958,0,0.04626154066322104
_630061,152.0392303466797,12.594314575195312,385600.6832411503,58667.167899800006,0,0.04372266111648243
_650076,151.66378784179688,12.969757080078123,394553.4533433238,60005.9990008,0,0.03821719493640702
_650025,151.51263427734375,13.12091064453125,399959.876678576,61584.8217176,0,0.04171043442058933
_580076,151.49435424804688,13.139190673828123,440729.2120467884,63914.280067800006,0,0.052887858735899296
_650043,151.12538146972656,13.508163452148438,445533.07815044496,65001.886438600006,0,0.037221198649843044
_650019,150.9965057373047,13.637039184570312,455844.9220550693,66931.23610760001,0,0.034469080311798135
_620028,150.77127075195312,13.862274169921877,467578.8667645511,69281.3714706,0,0.024549113456619063
_600083,150.7252655029297,13.908279418945312,470113.04920555867,68505.5273006,0,0.035255391218562734
_650029,150.3363800048828,14.297164916992188,484655.7428176176,70769.7983806,0,0.07727133137791764
_630054,150.12808227539062,14.505462646484377,534334.7649281833,81646.0859199,0,0.05666582871076691
_650084,149.98211669921875,14.65142822265625,538049.322030356,81957.9401897,0,0.03969170676511759
_650060,149.56768798828125,15.06585693359375,548233.3510772967,81232.4678201,0,0.0546240306070625
_620004,149.393310546875,15.240234375,570905.7178569892,92211.7839121,0,0.03786367182408072
_610084,149.36114501953125,15.27239990234375,586181.4659189815,92630.6048924,0,0.02618485761954662
_650092,149.2200469970703,15.413497924804688,594858.8887580356,96446.9787641,0,0.03643557703880011
_620040,148.97897338867188,15.654571533203123,608893.5277198041,97564.8607513,0,0.029809991673765572
_650052,148.9435272216797,15.690017700195312,616162.1579461473,90291.7217849,0,0.010537138244101133
_620087,148.90806579589844,15.725479125976562,618443.4919992586,93550.50082429,0,0.02001287128479385
_640034,148.79244995117188,15.841094970703123,633065.4485581624,94846.20148129,0,0.023922125013849414
_610041,148.77783203125,15.855712890625,642438.4839515849,91634.6698768,0,0.013223304927456435
_650078,148.72215270996094,15.911392211914062,646456.3311911647,98400.85429729,0,0.0164343760826192
_640082,148.625244140625,16.00830078125,654172.4286610667,93984.8052398,0,0.0264591861136417
_630003,148.3812713623047,16.252273559570312,658181.5374511491,99099.16203038998,0,0.0406868814913742
_640018,148.02735900878906,16.606185913085938,666655.2856580378,94224.0337158,0,0.06358894456079411
_640105,148.01780700683594,16.615737915039062,720663.4990377728,97841.59594399,0,0.045902157385155726
_580077,147.91990661621094,16.713638305664062,723417.9888772673,106394.36392089,0,0.016842713201472622
_650099,147.77462768554688,16.858917236328125,726156.0926024192,105499.77969738998,0,0.03310211545462843
_640046,147.74966430664062,16.883880615234375,757371.1605547228,109870.2477199,0,0.03402857932518227
_630080,147.71664428710938,16.916900634765625,769867.1790718428,110451.1057733,0,0.018812576549239315
_610036,147.66775512695312,16.965789794921875,777784.5355814243,117007.7710531,0,0.017042564044991868
_650109,147.667724609375,16.9658203125,790262.8149804218,117803.9644017,0,0.029709165458698894
_640096,147.42910766601562,17.204437255859375,801795.7685802793,110689.1129231,0,0.05030999352620348
_630034,147.32493591308594,17.308609008789062,835540.5749614121,128595.9001714,0,0.06917862102027705
_620017,146.9873046875,17.646240234375,866278.6986596562,131357.2233173,0,0.04202957579785411
_650035,146.95912170410156,17.674423217773438,867386.8845872019,130180.2789963,0,0.026449864733705142
_640077,146.7239532470703,17.909591674804688,883825.9219421548,132768.9416453,0,0.12554999223384555
_610001,146.5529022216797,18.080642700195312,1014188.6932168084,150163.3711069,0,0.12844365613921138
_640087,146.06520080566406,18.568344116210938,1015709.3011008037,140234.4241218,0,0.06499047829926057
_630011,145.89796447753906,18.735580444335938,1056713.3633608455,155086.9975991,0,0.06490406118390926
_620022,145.84864807128906,18.784896850585938,1091106.3514708502,157290.5866515,0,0.047159930101232574
_650066,145.6884002685547,18.945144653320312,1107567.7202740812,156794.0388707,0,0.06449076549057353
_630056,145.22671508789062,19.40682983398437,1135409.093673406,158957.96909270002,0,0.07215577342486368
_630063,144.93429565429688,19.699249267578125,1152751.7617635648,166456.2128205,0,0.07248451713929725
_630055,144.92396545410156,19.70957946777344,1215028.2168900582,170348.3070167,0,0.05652765324869699
_620011,144.71441650390625,19.91912841796875,1216064.3745868397,171181.2910945,0,0.024497030532027335
_640023,144.50128173828125,20.13226318359375,1217824.5682075096,179635.9077816,0,0.03957321549981489
_620024,144.45193481445312,20.181610107421875,1252217.556317514,181839.496834,0,0.03765421292886438
_640002,144.34579467773438,20.287750244140625,1259319.4178189314,182347.1802326,0,0.016444666266263126
_650090,144.3446807861328,20.288864135742188,1267378.0321795552,182482.307811,0,0.015405410392389378
_610065,144.32142639160156,20.31211853027344,1279249.932612683,183488.865636,0,0.024835571860080646
_640040,144.2213592529297,20.412185668945312,1293183.769829327,184502.844383,0,0.0474132429162674
_630052,144.21200561523438,20.421539306640625,1337999.3298373069,194793.9188488,0,0.03538369824313065
_650110,144.18661499023438,20.446929931640625,1340558.413408695,195148.9994616,0,0.016577208043870764
_640067,143.9573211669922,20.67622375488281,1342250.9030026137,195874.5371208,0,0.025539532592716713
_650070,143.77952575683594,20.854019165039062,1346001.2960986013,196312.1510953,0,0.03921470916801734
_630017,143.72801208496094,20.905532836914062,1380394.284208606,198515.7401477,0,0.030272891166023958
_650004,143.6721954345703,20.961349487304688,1380692.364514666,199251.3601127,0,0.021436586654365302
_640008,143.6240997314453,21.009445190429688,1402858.7864467215,203442.0631548,0,0.035419822702976646
_600084,143.5821533203125,21.0513916015625,1423956.1244395345,205314.5521512,0,0.027083494739046667
_630091,143.5726776123047,21.060867309570312,1437251.774556726,205645.6522072,0,0.02285099183747901
_650077,143.42330932617188,21.210235595703125,1444284.522329341,207737.5747412,0,inf
_650085,160.90330505371094,3.7302398681640634,73017.16797962438,8544.854513,1,inf
_650016,160.74649047851562,3.887054443359375,81115.15681068966,9481.327449,1,0.03272718266221664
_600034,160.42935180664062,4.204193115234375,83582.2366444556,10153.932866,1,0.02830837610409031
_600080,160.2925567626953,4.340988159179688,86944.13714168961,11474.403203,1,0.06480608852613318
_650100,159.56004333496094,5.073501586914063,109712.07344787868,15307.7126141,1,0.0772095068252347
_650001,159.24456787109375,5.38897705078125,117149.21460132994,15730.5500149,1,0.05330227109863896
_650036,158.80699157714844,5.8265533447265625,128339.37605275826,16446.8548402,1,0.08906107983457501
_630071,158.092529296875,6.541015625,156266.87687968282,17661.642088700002,1,0.08690047667075457
_630066,157.69114685058594,6.942398071289063,167128.6487038983,21713.2858379,1,0.03378114928886799
_650054,157.66795349121094,6.965591430664063,172037.30372758722,21958.34269,1,0.008402312094745432
_590026,157.60752868652344,7.0260162353515625,172705.91423463574,20250.3047377,1,0.03041891888691972
_650039,157.2732391357422,7.3603057861328125,185305.09821357,33410.520101500006,1,0.04675544451429903
_650010,157.0146484375,7.618896484375,194139.0433526576,27909.450359499995,1,0.04262970219720803
_650080,156.76141357421875,7.87213134765625,207009.90679541448,37259.9232075,1,0.05141066301756008
_650017,156.34779357910156,8.285751342773438,216581.40275215043,36624.2831422,1,0.03298080203861795
_650037,156.3245849609375,8.3089599609375,220727.42215400396,37597.3972769,1,0.02909295140768195
_650005,156.01614379882812,8.617401123046875,232722.35980104288,38477.3258262,1,0.028053700182032716
_650088,155.9766387939453,8.656906127929688,234173.61266698377,29382.3036962,1,0.011937042966462294
_650042,155.88656616210938,8.746978759765625,239834.3676794056,40025.8618753,1,0.05502328296108786
_630024,155.34095764160156,9.292587280273438,264066.0819705374,42656.43831040001,1,0.05056032909975523
_620029,155.33514404296875,9.29840087890625,269763.2792515172,41880.00984420001,1,0.04099780024160201
_620074,154.86924743652344,9.764297485351562,286484.5902392887,44664.3688402,1,0.05309516567077428
_650011,154.5845489501953,10.048995971679688,288282.8836769903,45245.802149400006,1,0.06794670911603351
_620058,153.8868408203125,10.7467041015625,308539.2720236734,47064.0804214,1,0.06904838858925315
_650056,153.8354034423828,10.798141479492188,329450.09324020497,43752.0534292,1,0.02579649238335645
_630012,153.72288513183594,10.910659790039062,332644.30951286945,54581.2754049,1,0.021216844265418547
_650082,153.6142120361328,11.019332885742188,342777.29319142783,56696.07418710001,1,0.0610731041899445
_640030,152.8865966796875,11.7469482421875,355985.4432127177,57610.7725469,1,0.06693737988816169
_650061,152.77308654785156,11.860458374023438,374039.3455198011,67048.8820569,1,0.0592503868943897
_650027,152.22454833984375,12.40899658203125,389865.417926606,60089.41574920001,1,0.06753153279946017
_620106,151.81495666503906,12.818588256835938,397334.627950632,61017.3032628,1,0.032136467864393836
_640050,151.74949645996094,12.884048461914062,399513.2453263446,61537.3911788,1,0.018719971705005452
_630064,151.52005004882812,13.113494873046877,401586.2011159388,62097.9215348,1,0.0643935929686262
_650068,151.2229461669922,13.410598754882812,450857.5557767796,66497.01247460001,1,0.0557388153106865
_610044,151.15736389160156,13.476181030273438,453036.1731524922,67017.10039060001,1,0.01895595081735658
_630046,151.00733947753906,13.626205444335938,461410.9214658535,66657.7384326,1,0.028833814891247776
_650028,150.92994689941406,13.703598022460938,476655.96876276965,69823.95331160001,1,0.039368859309551
_610103,150.5949249267578,14.038619995117188,485990.8925209672,70161.3792946,1,0.03511313642315364
_630022,150.4977264404297,14.135818481445312,493732.8448158361,71312.3802216,1,0.029578260830421407
_640024,150.3824462890625,14.2510986328125,511786.7471229195,80750.4897316,1,0.028083411127119588
_640083,150.3541259765625,14.2794189453125,522600.8202187016,79295.95055690002,1,0.04409938849603291
_650046,150.1693115234375,14.4642333984375,558048.4777762714,84219.4144449,1,0.06499924837597677
_630068,149.6199188232422,15.013626098632812,559171.7731475076,89861.64854909999,1,0.05406665484954758
_650021,149.48316955566406,15.150375366210938,582791.5687577849,92668.5014701,1,0.04843597192195409
_600056,149.27964782714844,15.353897094726562,601991.4313749088,97124.0262583,1,0.02942750006688664
_620048,149.2225799560547,15.410964965820312,604753.4224778627,97412.7025907,1,0.04475400615058207
_650022,148.9342041015625,15.6993408203125,639219.9380081418,101097.2694326,1,0.09517680981992904
_650067,148.30662536621094,16.326919555664062,670279.8573509096,93798.6000988,1,0.07642952141559237
_650064,148.08535766601562,16.548187255859375,683311.2564469666,103951.8418002,1,0.0697894939775712
_640110,147.90589904785156,16.727645874023438,738717.4013448561,107279.70545399,1,0.06211679290681242
_640036,147.8295135498047,16.804031372070312,751813.2767647594,101012.9962633,1,0.3498129172336959
_650030,146.42214965820312,18.211395263671875,1121256.0617904337,152640.3397221,1,0.3752497425178898
_620088,145.84747314453125,18.78607177734375,1132785.5345882988,162373.39815670002,1,0.12012961330621758
_650075,145.01528930664062,19.61825561523437,1185088.1157839715,169834.256632,1,0.13590531682498355
_650040,144.83526611328125,19.79827880859375,1248608.3568435663,179267.33815869995,1,0.12217751639214189
_650041,144.30787658691406,20.325668334960938,1304456.423289999,186653.453147,1,0.07237058581284067
_650094,144.2213592529297,20.412185668945312,1304647.6813755492,184673.6963452,1,0.04411626597507594
_650023,144.03077697753906,20.602767944335938,1345927.7686783266,194831.1733058,1,0.04994558408222545
_650074,143.92864990234375,20.70489501953125,1353179.7643361555,192565.7756155,1,0.01485488921485699
_640074,143.8507080078125,20.7828369140625,1353361.9079134369,196866.37134570003,1,0.01331342281756465
_650050,143.84605407714844,20.78749084472656,1365772.327649702,197220.03949070003,1,0.018687296193193786
_640053,143.8382110595703,20.795333862304688,1378822.5084883308,198598.2140892,1,0.02798816205559067
_650020,143.77992248535156,20.85362243652344,1400336.3288292566,202507.6992302,1,0.021982252736489315
_650047,143.73092651367188,20.902618408203125,1401804.116999156,200722.1883192,1,0.04894746297051981
_650049,143.51063537597656,21.12290954589844,1449221.1234510094,207305.3876467,1,0.06006737853196312
_630016,143.43348693847656,21.20005798339844,1464280.1242516907,209765.3400682,1,inf
_650079,160.55992126464844,4.0736236572265625,83838.46686917236,8013.8099339,2,inf
_650018,160.33985900878906,4.2936859130859375,91601.62425176454,12192.2139592,2,0.03558113069404334
_650096,160.2455596923828,4.387985229492188,110447.01265055322,13630.450265,2,0.05083802893001564
_650062,159.6397705078125,4.9937744140625,110733.68747723184,15788.5825488,2,0.07078099327827486
_650071,159.3302764892578,5.303268432617188,141557.889013056,15634.482289400004,2,0.13999191723519788
_650055,157.7672576904297,6.8662872314453125,167580.22558945263,29768.255557,2,0.10520323430421746
_650006,157.765380859375,6.8681640625,172407.83392857524,19514.6847727,2,0.03839508530852206
_640042,157.3156280517578,7.3179168701171875,187832.989676263,27435.586492699997,2,0.07501471393210911
_650103,156.9731903076172,7.660354614257812,218764.4612371646,35353.1197563,2,0.06383129668127346
_650097,156.6476287841797,7.985916137695312,227736.9249151247,39159.475448100005,2,0.11157224491622275
_650104,155.4857940673828,9.147750854492188,264445.350066788,46643.86104620001,2,0.19485702412152123
_650098,154.1166229248047,10.516921997070312,312535.556479732,47709.1179072,2,0.23303923283700367
_650086,153.15199279785156,11.481552124023438,418029.6483579844,57144.1222964,2,0.14460104691638997
_650031,152.90072631835938,11.732818603515623,425313.1650695655,52605.66484129999,2,0.08860726196855864
_650014,151.7433624267578,12.890182495117188,437194.1197594007,64068.374593600005,2,0.07732487626176013
_650087,151.66552734375,12.968017578125,441591.1151321105,72649.1163151,2,0.030506448648823375
_570080,151.35861206054688,13.274932861328123,451335.50164596207,66739.4381089,2,0.05092388803365616
_650051,151.05596923828125,13.57757568359375,467658.129711396,68312.8010476,2,0.0744884208830944
_650063,150.607666015625,14.02587890625,500052.8024134377,78400.3543686,2,0.07249857070663064
_650072,150.48928833007812,14.144256591796877,527432.6685832881,81205.25142690001,2,0.03702928497355473
_650093,150.38783264160156,14.245712280273438,535821.8216469169,85628.54032160001,2,0.12430658831757405
_650107,149.23410034179688,15.399444580078123,608581.3183222798,97689.8394877,2,0.14926498096110463
_650053,148.97015380859375,15.66339111328125,640001.7020898282,100817.1097132,2,0.10318170252759801
_650033,148.54351806640625,16.09002685546875,702379.310399249,96601.06169099,2,0.12999109738244996
_650008,147.95274353027344,16.680801391601562,747077.3771854212,109563.7585298,2,0.6590052014930043
_650007,144.4040069580078,20.229537963867188,1321858.3727884144,192940.8761648,2,0.6069496189174725
_650024,144.37606811523438,20.257476806640625,1335374.081109363,194226.400394,2,0.02721350777134597
_650059,144.28012084960938,20.353424072265625,1350981.135089006,196434.2838672,2,inf
_650091,159.3677520751953,5.265792846679688,142334.1318877226,22084.458756,3,inf
_650101,158.55528259277344,6.0782623291015625,181997.22836982217,21987.1551771,3,0.39484009929762204
_650065,154.64134216308594,9.992202758789062,344432.0397546884,49048.7080969,3,0.5975174217029269
_650034,151.13619995117188,13.497344970703123,467774.53900091496,69328.1007579,3,0.3500252416986155
_650105,150.77606201171875,13.85748291015625,548027.8997097373,78591.1547906,3,0.18787318774372952
_650045,149.54876708984375,15.08477783203125,613723.2745554323,88727.69536780001,3,0.2172094008684184
_650026,149.1017608642578,15.531784057617188,728884.4253767582,93770.8925497,3,0.2026478269316263
_650057,148.36483764648438,16.268707275390625,810914.5787386339,115850.7212719,3,0.6709932623267735
_650073,144.46092224121094,20.172622680664062,1327568.3090796778,193127.4785928,3,inf
_650106,159.548095703125,5.08544921875,155347.3211838701,24271.8178382,4,inf
_650048,159.59254455566406,5.0410003662109375,169960.30716761705,22855.9915032,5,inf
