subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080038,152.56507873535156,12.068466186523438,1163924.2425092575,144798.91754535,1,0.021337289003332635
_100069,152.46087646484375,12.17266845703125,1175602.7906500727,145684.79919815,1,0.02916483806707978
_100021,152.4189453125,12.214599609375,1188937.7200492965,146518.00081835,1,0.021789752943952835
_100037,152.36300659179688,12.270538330078123,1195645.9111632665,147875.76237035,1,0.06176317221665528
_080106,152.36154174804688,12.272003173828123,1272107.530392439,151876.67658235002,1,0.09271192655380758
_110058,152.01551818847656,12.618026733398438,1289184.4064455056,153365.10349235,1,0.1949268055673386
_110021,151.98092651367188,12.652618408203123,1510700.2998418517,182714.04419246,1,inf
_100103,162.6011962890625,2.0323486328125,70858.16324538595,6749.307615,2,inf
_110045,162.19618225097656,2.437362670898437,86399.10974440392,9469.1102733,2,0.05017116032319995
_100028,162.14645385742188,2.487091064453125,89525.65112718177,9613.122778100002,2,0.009993390362825422
_060034,162.11138916015625,2.52215576171875,90810.48981080463,8783.6304492,2,0.03900837959770916
_080073,161.78033447265625,2.85321044921875,102535.69607078904,9481.9381823,2,0.05226530425267206
_090043,161.76547241210938,2.868072509765625,125568.61631697972,10710.0540643,2,0.022483326613323966
_100062,161.71343994140625,2.92010498046875,127300.90391100245,11930.3045332,2,0.0784903475034421
_110014,161.13954162597656,3.494003295898437,165015.05079297425,18016.8584972,2,0.27162000263967495
_110042,159.38014221191406,5.2534027099609375,243772.79932390375,30466.8738363,2,0.2690406584726502
_110017,158.7606201171875,5.8729248046875,272260.6145295267,36240.9168765,2,0.1292303699657748
_100060,158.75096130371094,5.882583618164063,356805.65555989457,55882.4501921,2,0.07949828692164766
_110103,158.71188354492188,5.921661376953125,382325.43818427424,58412.0935931,2,0.07215464359879295
_110066,158.32908630371094,6.304458618164063,411461.268462513,50366.00282559999,2,0.09318204414758131
_110035,158.22145080566406,6.4120941162109375,459424.354188941,86743.56806309,2,0.1064798639056446
_110080,157.95973205566406,6.6738128662109375,522452.9923355619,82861.30691229,2,0.10564986997451092
_100023,157.54774475097656,7.0858001708984375,532744.1198867315,100194.62062509,2,0.06198456097711191
_090051,157.52903747558594,7.104507446289063,561224.6571692358,101672.18284379,2,0.029410208498374883
_110084,157.51942443847656,7.1141204833984375,572229.5488979976,101905.13214099,2,0.03521504228781713
_110109,157.2061309814453,7.427413940429687,573881.2324815912,89345.61637329002,2,0.0604013114610362
_100043,156.93067932128906,7.7028656005859375,589758.2037955781,90234.4258206,2,0.051509740279111565
_100093,156.82884216308594,7.8047027587890625,603779.364888697,98921.556308,2,0.08474700785072886
_100045,156.18922424316406,8.444320678710938,624486.4470954573,86620.3747381,2,0.08807114835534804
_100095,156.0600128173828,8.573532104492188,640074.5128464535,100233.040526,2,0.038528026900921275
_090045,156.013916015625,8.61962890625,659655.6780801285,95273.9402571,2,0.0636357528703846
_100054,155.5523681640625,9.0811767578125,672034.7592503179,103404.4736734,2,0.055003653283853614
_060031,155.47305297851562,9.160491943359377,675051.2405203751,103309.4458641,2,0.011840120520686248
_070023,155.45481872558594,9.178726196289062,677610.3240917634,103664.5264769,2,0.005851070654788569
_100053,155.44631958007812,9.187225341796877,680379.0291743276,104530.3178511,2,0.005852324500961558
_090078,155.42807006835938,9.205474853515623,682938.1127457159,104885.3984639,2,0.0118626409861316
_060037,155.40150451660156,9.232040405273438,692305.0978052573,107694.4929371,2,0.011956679449117165
_110075,155.38211059570312,9.251434326171877,694864.1813766455,108049.5735499,2,0.07721596120063773
_110096,155.29827880859375,9.33526611328125,792514.5389691327,124065.2889227,2,0.08920227937044359
_070101,155.23326110839844,9.400283813476562,807083.1192315263,127735.8709161,2,0.02257998852714071
_090022,155.1597442626953,9.473800659179688,808838.074810241,130849.0485605,2,0.015783699324675424
_090111,155.09022521972656,9.543319702148438,812958.8200310018,127905.85471529998,2,0.022376467294089916
_110099,155.0888214111328,9.544723510742188,832964.8886007733,129046.1456863,2,0.07365901861735633
_110012,154.65335083007812,9.980194091796877,868010.7648878634,150187.17346999998,2,0.08855812815368382
_100107,154.64881896972656,9.984725952148438,909364.0609995376,144739.7662372,2,0.09572563084297221
_110082,154.53916931152344,10.094375610351562,993893.6261271756,113634.59379165,2,0.10927515675931335
_100050,154.11239624023438,10.521148681640623,1004416.051461576,124210.0457061,2,0.052297907183774875
_080084,154.1084747314453,10.525070190429688,1018542.7531282142,114998.53974775,2,0.029983770626388573
_110046,154.02244567871094,10.611099243164062,1037354.286707364,126753.0910351,2,0.0385594413126636
_110009,153.8939971923828,10.739547729492188,1049065.2323434777,125862.41700739998,2,0.0606981159045518
_110090,153.70375061035156,10.929794311523438,1087668.132143238,125835.98146215,2,0.046991528764808325
_110040,153.68161010742188,10.951934814453123,1092131.609872402,137354.04686535,2,0.02395390144516343
_080025,153.5199737548828,11.113571166992188,1100574.6396233318,131258.83516695,2,0.045866184463458026
_090030,153.31544494628906,11.318099975585938,1115134.423037157,140836.28521235,2,0.04299376997326647
_090084,153.13955688476562,11.493988037109377,1117682.271727383,137705.17834585,2,0.026547023139855627
_110063,153.08523559570312,11.548309326171877,1126258.8462959768,147441.51367915,2,0.035784085521040634
_110018,152.91249084472656,11.721054077148438,1142650.3306466746,134716.31705835,2,0.036055113124942244
_090020,152.85922241210938,11.774322509765623,1151748.1806225094,137804.33381741,2,0.05175378364227685
_110037,152.57028198242188,12.063262939453123,1177106.9031631225,140884.81366085,2,0.04539226692493739
_080005,152.53689575195312,12.096649169921877,1179311.9806246648,145771.97450135,2,0.021822682303294795
_090025,152.4395751953125,12.1939697265625,1193264.1128968766,146821.79878115,2,0.025694754521014614
_110108,152.4224853515625,12.2110595703125,1203066.766084064,147257.17635235,2,0.04779314967216391
_070051,152.42153930664062,12.212005615234377,1260782.8169963674,154089.01930515,2,0.11615005833898416
_110002,152.2955780029297,12.337966918945312,1357202.5936404858,165673.55279116,2,0.09689151283277679
_070109,152.27899169921875,12.35455322265625,1384967.1544954756,168687.91741016,2,0.036669335123933014
_110011,152.10113525390625,12.53240966796875,1387369.6186566062,168611.55361036002,2,0.025914944724597343
_100099,152.09634399414062,12.537200927734377,1400868.015111882,169264.89981576,2,inf
_110008,162.81727600097656,1.8162689208984373,71151.75736892656,5979.255231950001,3,inf
_110100,162.1747589111328,2.4587860107421875,101893.1273500463,12375.4389778,3,0.30418790519913036
_110052,160.56781005859375,4.06573486328125,245148.8207153605,37994.3073539,3,0.23967773355465452
_110019,160.4842071533203,4.149337768554688,248797.27569955937,45260.5580309,3,0.16584363672505792
_110088,159.42510986328125,5.20843505859375,350041.030479349,44615.6326064,3,0.2944090299450286
_110005,158.38037109375,6.253173828125,425984.0627255253,64398.82715809999,3,0.28014225063567344
_100029,157.5797119140625,7.0538330078125,537389.0795842358,84312.80965449,3,0.1547750026106772
_110050,157.57745361328125,7.05609130859375,555445.4569289738,86680.77733449,3,0.0360416988114986
_110025,157.45077514648438,7.182769775390625,574488.7810958443,87622.69804579,3,0.18327117796898307
_110022,156.07066345214844,8.562881469726562,642127.321562637,100372.8958618,3,0.2327769056367393
_110072,155.6824951171875,8.9510498046875,702019.9693401881,101838.3535071,3,0.12441116024892132
_110097,155.52427673339844,9.109268188476562,758052.958925863,115747.8338639,3,0.0764496292434499
_090010,155.3987274169922,9.234817504882812,779482.899827324,123066.4717726,3,0.04164126812144689
_080062,155.3055419921875,9.3280029296875,792558.5293931986,127064.8913768,3,0.049358272721382546
_110010,155.15576171875,9.477783203125,822336.4712655171,131502.3947659,3,0.10464799427474727
_100039,154.76377868652344,9.869766235351562,880224.5948208359,142586.0389632,3,0.08667387308550309
_080029,154.68031311035156,9.953231811523438,891742.0043497991,143415.45955620002,3,0.13432593167113782
_090019,154.2737579345703,10.359786987304688,1017358.0927121368,119606.31367265,3,0.15213582414947502
_110111,154.16122436523438,10.472320556640623,1051358.819647263,124289.58662385,3,0.05726327198124927
_100100,153.91659545898438,10.716949462890623,1058055.6870075497,127981.3665711,3,0.05526243466269781
_110007,153.82669067382812,10.806854248046877,1091850.2856886424,124316.62049475,3,0.1051072814199344
_110065,153.2846221923828,11.348922729492188,1135584.0533919246,142118.00027634998,3,0.10802184507483945
_110110,152.9524688720703,11.681076049804688,1144606.1061414478,149054.83112115,3,0.09242166955825333
_070022,152.5438690185547,12.089675903320312,1181585.5647560616,145935.91712835,3,0.09779694916847358
_110043,152.4992218017578,12.134323120117188,1232888.1743710963,152162.63761715,3,0.14308151573509023
_100030,152.32919311523438,12.304351806640623,1364470.9532373955,173840.73158686003,3,0.1354847879595277
_110087,152.27056884765625,12.36297607421875,1403023.531840213,171055.88509015998,3,0.03704379798013066
_080099,152.2647705078125,12.3687744140625,1410760.562131852,171614.90025816002,3,0.02876609908485337
_090069,152.1797332763672,12.453811645507812,1434080.4521115215,178638.16011086002,3,inf
_110068,162.5218505859375,2.1116943359375,113997.19961493048,8846.5591833,4,inf
_110000,160.8823699951172,3.751174926757813,338157.49620469246,44340.40374450001,4,0.6494046995707613
_110036,158.16529846191406,6.4682464599609375,538866.2353114702,100354.06926579,4,0.41389900260959095
_070105,157.58383178710938,7.049713134765625,546425.8133104633,79716.6672248,4,0.07958362217738187
_100074,157.53904724121094,7.094497680664063,579868.2075381991,85044.1298158,4,0.03109394018408949
_110091,157.49160766601562,7.141937255859375,580710.2302042211,82694.8046868,4,0.1623532758803007
_110074,156.0852508544922,8.548294067382812,642401.8207952463,90888.8931841,4,0.28678332656330147
_110076,155.62342834472656,9.010116577148438,775011.3061107,125653.1730488,4,0.16270721377941272
_110093,155.37686157226562,9.256683349609377,794752.5282444257,123318.3641044,4,0.07084616247271316
_110094,155.16421508789062,9.469329833984377,823286.0465680734,129412.9446211,4,0.03823201478595401
_110060,155.15853881835938,9.475006103515623,824336.9765164084,132120.9179891,4,0.2594318767297905
_110003,154.08392333984375,10.54962158203125,1072100.7216195806,120939.88721475,4,0.325638816976918
_110020,154.05599975585938,10.577545166015623,1167011.9791254606,151274.58591564998,4,0.19412706429406396
_110001,152.7049102783203,11.928634643554688,1189917.712290028,148220.26560185,4,0.19273125923680173
_110006,152.59942626953125,12.03411865234375,1273502.0984301632,163385.65125686,4,inf
_110059,156.4092254638672,8.224319458007812,642578.802027062,93785.5133471,5,inf
_110034,156.12875366210938,8.504791259765625,677099.1305864875,112372.60887,5,0.1494569453191985
_110026,155.6997528076172,8.933792114257812,775481.6533401322,125576.46446679998,5,0.12616881171936464
_110033,155.5826873779297,9.050857543945312,795625.7029284775,125798.5799663,5,0.504375068248232
_110070,153.16571044921875,11.46783447265625,1207246.3780723966,146967.80236315,5,inf
_110101,155.70936584472656,8.924179077148438,1157666.15051402,136236.06848515,6,inf
