subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140016,152.82212829589844,11.811416625976562,777456.4028752954,123845.0761148,0,0.2803074929770643
_150080,152.64657592773438,11.986968994140623,1043607.1887819804,129047.93161565,0,0.23965500593100716
_140040,152.57054138183594,12.063003540039062,1094845.9515750431,133103.25818015,0,0.056110771694375935
_150100,152.4259796142578,12.207565307617188,1098955.9449023458,140934.00805315,0,0.05425931090931489
_140065,152.12478637695312,12.508758544921877,1121109.70538011,139066.01800525,0,0.05596968214925249
_130045,152.10546875,12.528076171875,1142383.1857381228,139271.92999085,0,0.02705878196949041
_140086,152.0759735107422,12.557571411132812,1154552.0996078458,144393.48059625,0,0.02705754571356594
_120039,152.05667114257812,12.576873779296877,1175825.5799658585,144599.39258185,0,0.022891575349237896
_150056,152.01348876953125,12.62005615234375,1180359.2349628503,145613.8146867,0,0.021230235545412
_140109,151.99009704589844,12.643447875976562,1198748.4007984058,146296.93499085,0,0.1602283310677028
_150028,150.4903106689453,14.143234252929688,1233657.4096203549,161963.47856145,0,inf
_140045,162.7531280517578,1.8804168701171875,57287.61576019856,5115.0070716,1,inf
_090009,162.5069580078125,2.1265869140625,64487.79779335545,5994.4426609,1,0.03980068324619338
_120091,162.35525512695312,2.278289794921875,68238.19088934298,6432.0566354,1,0.03513469341737381
_110079,162.13006591796875,2.50347900390625,71144.97103470341,6652.8168738,1,0.03246354735946696
_150060,162.05201721191406,2.581527709960937,79666.61036808847,7929.135556900001,1,0.018377412035721144
_110095,162.0025634765625,2.6309814453125,82793.15175086634,8073.148061700001,1,0.02354248957857867
_140051,161.8184051513672,2.8151397705078125,86347.28953531657,8198.9801141,1,0.03752137548139424
_130034,161.6228485107422,3.0106964111328125,92573.9331788042,10626.0267508,1,0.028465064638842793
_150069,161.5917510986328,3.0417938232421875,100969.2460942204,9494.6807711,1,0.017514815366971234
_150097,161.52035522460938,3.113189697265625,105906.43120562792,11700.9306718,1,0.02733302526839202
_120093,161.3868865966797,3.2466583251953125,116507.93607555084,15240.736829800002,1,0.020117153666866568
_150052,161.38406372070312,3.249481201171875,119042.11851655845,14464.892659800002,1,0.020191406478287578
_150022,161.18417358398438,3.449371337890625,121961.64402238508,21308.328105800003,1,0.024434272965483013
_130038,161.134033203125,3.49951171875,125088.18540516292,21452.3406106,1,0.025545251268589454
_130058,160.96798706054688,3.665557861328125,133584.81212861728,16729.1637398,1,0.025589736430701282
_150001,160.892822265625,3.74072265625,133841.05317807503,17348.0115788,1,0.03362543081476524
_150085,160.71221923828125,3.92132568359375,152261.9918489843,23390.917772300003,1,0.035145834629560446
_110027,160.6523895263672,3.981155395507813,156517.36817745923,24253.4556122,1,0.028628954245417393
_130077,160.5861358642578,4.047409057617188,178915.41232120912,26700.779771700003,1,0.02756024991305062
_150039,160.55056762695312,4.082977294921875,184469.0880168981,18306.4350799,1,0.023032516898847513
_140073,160.43482971191406,4.1987152099609375,194510.19173962763,28167.6486577,1,0.07384981441299278
_140057,159.7350311279297,4.8985137939453125,195724.11573357813,26060.0436569,1,0.0599345160847162
_100025,159.7236785888672,4.9098663330078125,197864.81319782863,26438.7819381,1,0.016796259352524566
_110107,159.62481689453125,5.00872802734375,207111.06432798563,26972.8780212,1,0.019328523864788696
_150091,159.58633422851562,5.047210693359375,209735.5091059185,27873.3572799,1,0.05199476390456602
_150041,159.08157348632812,5.551971435546875,218664.17933673624,28433.0057941,1,0.05726082776511067
_150079,159.0201416015625,5.6134033203125,226219.7778904717,29807.8921233,1,0.03763989569560631
_130110,158.7610626220703,5.872482299804688,235559.5657679829,28758.8751239,1,0.04193428254794593
_140096,158.6266632080078,6.006881713867188,240774.03890613932,32631.6468746,1,0.0348216726339893
_140005,158.4331512451172,6.2003936767578125,247507.77167163408,31001.84937539999,1,0.052500939249704594
_120015,158.30201721191406,6.3315277099609375,278695.4313355744,34936.6403617,1,0.0355981282148771
_130099,158.29116821289062,6.342376708984375,282384.2743081734,35148.7932094,1,0.016917409211800655
_140021,158.16404724121094,6.469497680664063,287002.7387807826,36689.9997914,1,0.02414050255555445
_150050,158.1490936279297,6.4844512939453125,300665.44684868405,37414.0353727,1,0.013074272316322307
_130017,158.13592529296875,6.49761962890625,302629.43423232104,39551.3504407,1,0.046598980615960434
_150098,157.79771423339844,6.8358306884765625,326908.8095371863,41667.3441627,1,0.08735762320166732
_100067,157.76748657226562,6.866058349609375,385869.19412981445,59273.2566394,1,0.05966209346434147
_140013,157.66366577148438,6.969879150390625,397547.7422706297,60159.1382922,1,0.03513704782988601
_150108,157.5501251220703,7.083419799804688,411238.43276391627,60738.7639018,1,0.051922854417971134
_140062,157.2233428955078,7.4102020263671875,421066.5832621164,67086.1053558,1,0.0424263624068815
_130003,157.11846923828125,7.51507568359375,422027.7718677993,62816.4898074,1,0.04043858421222099
_150088,156.99302673339844,7.640518188476562,452590.4082571617,63928.2989145,1,0.06637257547060235
_150020,156.7579345703125,7.8756103515625,475819.1937599949,68611.8098511,1,0.056568017112132524
_130032,156.65606689453125,7.97747802734375,494954.69951722136,70492.7121645,1,0.027409955497285157
_150066,156.6094512939453,8.024093627929688,498081.2408999992,70636.7246693,1,0.027466263404306603
_140094,156.38519287109375,8.24835205078125,502945.10478644335,71426.7572274,1,0.06485479372711621
_140004,156.24884033203125,8.38470458984375,549666.7688419684,82403.3356355,1,0.09177095996779802
_140074,155.8502960205078,8.783248901367188,573051.98059075,88078.46088900001,1,0.07176477033292569
_150102,155.7028045654297,8.930740356445312,589508.9478702119,89432.510527,1,0.13835978852405761
_150000,154.42498779296875,10.20855712890625,606173.5564986466,100301.0911075,1,0.1230271401081873
_150005,154.32859802246094,10.304946899414062,606429.7975481044,100919.9389465,1,0.08766042187740883
_140082,153.67437744140625,10.95916748046875,645033.1456724227,104179.5895014,1,0.11980469089850262
_120002,153.38046264648438,11.253082275390623,668652.9412827002,106986.4424224,1,0.047128538236037014
_130039,153.38018798828125,11.25335693359375,678749.8716734552,107436.5926741,1,0.02482143859437479
_130090,153.20968627929688,11.423858642578123,684553.8018991068,107563.424828,1,0.08381667512710449
_140093,153.1419219970703,11.491622924804688,772129.971473447,114052.6580091,1,0.07861953167951026
_150059,153.14004516601562,11.493499755859377,790186.3488181848,116420.6256891,1,0.2258105191885595
_140002,152.8579864501953,11.775558471679688,1065686.3865177718,131819.5370286,1,0.24216690025082277
_140046,152.7135467529297,11.919998168945312,1090699.3754845073,135866.04252535,1,0.053501368036612304
_140012,152.62939453125,12.004150390625,1116320.4339783816,137628.48158635,1,0.028181290589165325
_150051,152.6002655029297,12.033279418945312,1118206.1604614127,137632.35650115,1,0.012426719352487748
_150002,152.5226287841797,12.110916137695312,1121787.010138967,139426.631208,1,0.023357265437266725
_120063,152.4993133544922,12.134231567382812,1140176.1759745225,140109.75151215,1,0.04090038913889729
_150034,152.3025360107422,12.331008911132812,1155178.2136678551,140140.85124525003,1,0.03485192040795434
_130028,152.29090881347656,12.342636108398438,1166183.1053966172,140373.80054245,1,0.019937192737871118
_150058,152.15036010742188,12.483184814453123,1166190.5993179777,143491.09785865,1,0.024316749447085263
_130019,152.14480590820312,12.488739013671877,1184246.9766627154,145859.06553865,1,0.03953877092728912
_150012,151.99789428710938,12.635650634765623,1205541.722948077,152803.00984265,1,0.10206643682246475
_150009,151.94862365722656,12.684921264648438,1308978.3892030977,166577.26138585,1,0.14464326127429453
_150038,151.51434326171875,13.11920166015625,1358201.265142363,163698.22505895,1,0.07993230927802858
_150032,151.3887481689453,13.244796752929688,1359019.8254616433,164337.58229035,1,0.041433024982079916
_140025,151.126953125,13.506591796875,1372743.9587544217,165962.49613895,1,0.07677008103961969
_100110,150.66346740722656,13.970077514648438,1385086.4304475791,166854.55693235,1,inf
_150011,162.20089721679688,2.432647705078125,74395.96512868295,8780.6293978,2,inf
_150106,162.14492797851562,2.488616943359375,79548.18298105092,7679.060660900001,2,0.04000148396770146
_150033,161.8265838623047,2.8069610595703125,88400.09825150025,8338.8354499,2,0.05964206543690419
_110078,161.64418029785156,2.989364624023437,107154.16054339823,11023.1447643,2,0.04173579170190728
_150003,161.628173828125,3.00537109375,125543.32637895372,11706.26506845,2,0.06522261769415258
_150082,161.182861328125,3.45068359375,147461.76011895874,17013.7199658,2,0.1043347599529878
_150016,160.6943359375,3.939208984375,167050.88761229345,18939.7693993,2,0.05887765588663611
_150073,160.67425537109375,3.95928955078125,173039.71152173364,26530.795972500004,2,0.017738361154195498
_150008,160.5940704345703,4.039474487304688,180968.2210373928,26840.6351075,2,0.027119968393490075
_120021,160.57672119140625,4.05682373046875,200856.9704605313,27666.0398273,2,0.02171973996954578
_130043,160.52845764160156,4.1050872802734375,204712.3209594869,23850.4505652,2,0.11709242837200357
_150067,159.29518127441406,5.3383636474609375,220054.7957836832,28681.535109999997,2,0.11659015984981054
_140068,159.2469024658203,5.386642456054688,223181.33716646107,28825.5476148,2,0.007993147251962847
_150037,159.2279510498047,5.4055938720703125,223740.35451237936,31351.0910644,2,0.007956059574220152
_130024,159.1801300048828,5.453414916992188,226866.89589515724,31495.1035692,2,0.08586584021150631
_150031,158.46401977539062,6.169525146484375,258440.1504844036,31619.4651985,2,0.12766581829225282
_150057,158.17843627929688,6.455108642578125,294187.84687221044,35022.36774195,2,0.09480534387758416
_130042,157.88934326171875,6.74420166015625,328274.1267231668,42644.6136964,2,0.05598936420448168
_150090,157.8836669921875,6.7498779296875,340662.3722576677,43350.5263452,2,0.017866355854144467
_140035,157.83787536621094,6.795669555664063,348099.3770648465,45934.4236407,2,0.012189249248919029
_150095,157.83737182617188,6.796173095703125,352876.7913845364,46273.7513145,2,0.03915615200224229
_150013,157.80563354492188,6.827911376953125,400995.71514731535,61452.9284094,2,0.04546617194343985
_090097,157.76718139648438,6.866363525390625,410456.3551657501,60952.9949264,2,0.026207091729890185
_120040,157.63404846191406,6.9994964599609375,418807.4293756026,61816.3019684,2,0.03671927024781835
_120045,157.41790771484375,7.21563720703125,422646.0563282991,63947.6652734,2,0.026199180943243493
_150036,157.3700714111328,7.2634735107421875,425772.5977110769,64091.6777782,2,0.013896500380754111
_150070,157.29835510253906,7.3351898193359375,428740.54380427377,62193.5291794,2,0.015750599015384774
_140071,157.2402801513672,7.393264770507812,433350.1229876615,64080.5730484,2,0.012618666906355758
_140105,157.20352172851562,7.430023193359375,435884.305428669,63304.72887839999,2,0.03646340761526996
_130105,157.02366638183594,7.6098785400390625,460726.9132511729,65571.5128954,2,0.0607776645741544
_140027,156.86602783203125,7.76751708984375,484279.313312691,69829.7771181,2,0.03000280783144585
_110039,156.85743713378906,7.7761077880859375,484660.91614791966,70186.2229744,2,0.011978747673235278
_120067,156.8535919189453,7.779953002929687,500159.81785408704,71458.092403,2,0.03760175418016107
_150024,156.58639526367188,8.047149658203125,507302.4775819088,75838.9223855,2,0.04608560636860014
_150064,156.3900146484375,8.2435302734375,512502.2895472444,72350.1531964,2,0.15096452749566575
_120018,155.67910766601562,8.954437255859375,619418.9621032831,92374.5152182,2,0.19898610255789495
_110089,154.86679077148438,9.766754150390623,621895.8885751019,102552.32832800002,2,0.09839756136582199
_150078,154.5311737060547,10.102371215820312,627224.8778805108,103068.4091865,2,0.046938622956682205
_150087,154.39268493652344,10.240859985351562,634238.3602682592,103444.3891214,2,0.10590001824970315
_150089,153.5802764892578,11.053268432617188,668997.5062440084,109116.7916113,2,0.18042225782669738
_150086,153.28176879882812,11.351776123046877,765113.9311821382,122953.0153214,2,0.3558850773564152
_120083,152.8302001953125,11.8033447265625,1096167.4301045,139345.80967715,2,0.31199495544175265
_130060,152.52525329589844,12.108291625976562,1127998.9821191966,138514.36323915,2,0.10915586675930188
_130073,152.17703247070312,12.456512451171877,1177568.4777815342,145929.91420425,2,0.11554371156092008
_130089,152.0870361328125,12.5465087890625,1243854.1820460267,146358.61016034998,2,0.07504151088709536
_090002,152.0032501220703,12.630294799804688,1265808.9708129065,154805.87038715,2,0.056503916276443814
_140018,151.9624481201172,12.671096801757812,1311031.1979192814,166717.11672165,2,0.15985215034035488
_150023,151.95811462402344,12.675430297851562,1491897.3166737163,181939.30411266003,2,inf
_150040,162.3410186767578,2.2925262451171875,74794.17452656598,6738.8523412,3,inf
_120094,161.8937530517578,2.7397918701171875,89095.93353413633,9268.9273768,3,0.09332132132802781
_150026,161.63197326660156,3.001571655273437,126722.20846741882,14712.4791808,3,0.09142526686255531
_150081,161.2838897705078,3.3496551513671875,149910.88024434532,14616.677572800005,3,0.08370304368093968
_130026,160.96725463867188,3.666290283203125,169926.39440483923,16042.163999900002,3,0.04791505603543342
_150035,160.95700073242188,3.676544189453125,180931.2861336011,16275.113297100002,3,0.03517571237332706
_110031,160.63307189941406,4.0004730224609375,181651.6006648236,16740.471733,3,0.17589708957934416
_150006,159.24008178710938,5.393463134765625,234188.95623013563,30048.345652999997,3,0.21223196443849884
_150075,158.73126220703125,5.90228271484375,265820.2715848838,33360.9806978,3,0.08279437740990866
_150068,158.50445556640625,6.12908935546875,267762.3177492696,33853.0925524,3,0.06351971633056358
_150049,158.23593139648438,6.397613525390625,299674.2939247102,40512.7860414,3,0.1757156077883425
_120055,157.6533203125,6.980224609375,422290.4614326768,68396.8727134,3,0.14171002884954353
_150072,157.58250427246094,7.051040649414063,428166.1622321523,68566.85651259999,3,0.015642245084886642
_150103,157.53013610839844,7.1034088134765625,430485.9775164178,62702.18362119999,3,0.028474375220868122
_150021,157.34739685058594,7.2861480712890625,441810.2425403575,65298.5403154,3,0.06806762032616989
_150110,157.0247039794922,7.6088409423828125,469738.3507606297,66276.0122264,3,0.12311322154496133
_150077,156.44940185546875,8.18414306640625,514702.5114661459,73722.363483,3,0.08284881579435599
_150061,156.44187927246094,8.191665649414062,521310.02210290736,79656.9212983,3,0.18096969712002964
_140060,155.1419219970703,9.491622924804688,623318.84270493,92292.01532216,3,0.1955595094802895
_130087,154.96339416503906,9.670150756835938,630990.3788053325,94238.0100992,3,0.055610345535062514
_140048,154.5516815185547,10.081863403320312,634593.917694601,103421.8042901,3,0.043526101129224275
_130098,154.52621459960938,10.107330322265623,642723.7795866783,104340.2786151,3,0.040634814773329433
_150062,154.37440490722656,10.259140014648438,672621.8950862933,106332.1315312,3,0.3407192475347886
_150045,153.3226776123047,11.310867309570312,994762.833125022,121953.0155683,3,0.5303767546746807
_150083,152.39508056640625,12.23846435546875,1208205.88669451,144585.83332485,3,0.2845925042268229
_150027,152.18603515625,12.447509765625,1273404.922985999,161273.56491765002,3,0.19760624351357725
_150054,152.0148162841797,12.618728637695312,1449640.6274250878,178300.12739086,3,0.1656538072338296
_140038,151.9778594970703,12.655685424804688,1488770.7752909386,181795.29160786,3,0.036911526242746524
_150104,151.96791076660156,12.665634155273438,1497568.2747947432,182012.34007516003,3,inf
_150093,162.7288360595703,1.9047088623046875,75221.95058813777,5195.924153800001,4,inf
_150018,162.4539031982422,2.1796417236328125,86388.99601841121,10419.28765537,4,0.05138773018847323
_150101,162.35272216796875,2.28082275390625,105496.20276323924,20142.1780769,4,0.025058823569115884
_150055,162.32350158691406,2.310043334960937,107368.33875519356,9927.2208524,4,0.07394351503717073
_150107,161.64328002929688,2.990264892578125,129328.87723507696,12328.4153603,4,0.3962574085231396
_150071,158.83702087402344,5.7965240478515625,272069.37417999824,35672.0099861,4,0.3574941013073888
_150044,158.52963256835938,6.103912353515625,281644.42957705405,38402.544155,4,0.20538853551757813
_150094,157.6530303955078,6.980514526367188,430513.27870257647,68683.3441635,4,0.20963457678702274
_150076,157.40481567382812,7.228729248046875,453173.83176126174,73576.35505429399,4,0.15491761705699797
_140103,156.48849487304688,8.145050048828125,518183.4807201295,79512.9087935,4,0.31694754630029404
_150099,155.13238525390625,9.50115966796875,645451.5325994025,94212.90723116,4,0.6114000030571743
_150017,153.4773712158203,11.156173706054688,1050044.0280410396,128843.52121665,4,0.6034128168034688
_150065,152.5498504638672,12.083694458007812,1216012.808646702,144194.67993835,4,0.43250911920103463
_150111,151.97784423828125,12.65570068359375,1500234.6868371607,181966.14357006003,4,inf
_150109,161.79136657714844,2.8421783447265625,134176.8435728221,10857.4672988,5,inf
_150042,161.72865295410156,2.904891967773437,145709.59269838635,13452.8001609,5,0.46612841858535775
_150029,158.54840087890625,6.08514404296875,428571.9843090992,54152.6586172,5,0.47468936534359385
_150015,158.3325653076172,6.3009796142578125,434539.3748308203,54155.3498445,5,0.04909674886938378
_150047,158.06143188476562,6.572113037109375,442529.7801000423,55089.394907400005,5,inf
