subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230034,156.14964294433594,8.483901977539062,315933.020504562,49512.1090938,0,0.033282259238751256
_240051,156.0828094482422,8.550735473632812,325055.1828955087,49897.1369994,0,0.028127222633177948
_240000,155.8797607421875,8.7537841796875,329830.53136886406,50138.351409,0,0.022126121345208066
_280058,155.83985900878906,8.793685913085938,333227.6017836523,50748.0032405,0,0.018595118894052583
_260056,155.64793395996094,8.985610961914062,334209.0585433353,50369.89904529999,0,0.033760190679833935
_270070,155.4786376953125,9.1549072265625,346550.29240732506,59437.2177804,0,0.027403922526988755
_260058,155.40396118164062,9.229583740234377,349457.39419056993,51807.439891,0,0.02559213156518314
_270057,155.37940979003906,9.254135131835938,372372.3662597099,60501.9759027,0,0.04490894125677046
_280042,155.07476806640625,9.55877685546875,380805.7866611445,63848.1815302,0,0.048317550898536704
_280028,154.7587890625,9.874755859375,382106.8139156988,64227.992571,0,0.04127613138465992
_280108,154.6275177001953,10.006027221679688,396589.1679661627,63091.3397417,0,0.05180260308299525
_270074,154.58547973632812,10.048065185546877,436855.21461419103,61910.2549165,0,0.04593075136094998
_280022,154.441650390625,10.19189453125,442231.9300362625,64165.234269600005,0,0.04598962076476502
_280063,154.0843505859375,10.5491943359375,454188.3317167152,64017.5296655,0,0.05778680467131059
_270046,153.97801208496094,10.655532836914062,478963.32652677497,74921.2875131,0,0.06803806566094348
_280000,153.66851806640625,10.96502685546875,509147.3011163419,77530.5106067,0,0.07747063628073216
_260026,153.56349182128906,11.070053100585938,546851.1927505997,87146.64624680001,0,0.044000033096697755
_280073,153.52407836914062,11.109466552734377,555898.4743055898,98047.37090700002,0,0.05598129751848392
_280060,152.90785217285156,11.725692749023438,563840.5777184239,94864.9012245,0,0.06574713393405171
_280057,152.75872802734375,11.87481689453125,576271.6655556227,88786.9407796,0,0.028430333915255963
_280099,152.6656494140625,11.9678955078125,580642.3128424957,100244.032148,0,0.019493372738349966
_280018,152.61880493164062,12.014739990234377,590146.1502549323,90496.5619946,0,0.02802709760140524
_270043,152.5849609375,12.048583984375,611440.8965402938,97440.5062986,0,0.04668590075680339
_270075,152.37261962890625,12.26092529296875,631382.8222322454,100454.0936012,0,0.04445494377175836
_250063,152.2972412109375,12.3363037109375,645907.4120705731,101125.0731405,0,0.02779638536734898
_240021,152.23338317871094,12.400161743164062,656595.7720418468,107107.1950489,0,0.020372502267248866
_260089,152.12429809570312,12.509246826171877,658002.3945471351,108519.5102285,0,0.019740503042314943
_270111,152.01182556152344,12.621719360351562,663454.6353530716,102536.7914685,0,0.024142954213856593
_240068,151.9168701171875,12.7166748046875,672112.7775217454,109972.3560182,0,0.03587414818121466
_280071,151.6141357421875,13.0194091796875,676364.3506870521,111052.9742902,0,0.07274222030495743
_280040,150.96759033203125,13.66595458984375,685423.2540032051,106453.8169653,0,0.08715211180038661
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,0,0.13781193970098643
_270065,150.36317443847656,14.270370483398438,818162.6385180689,124525.67757690002,0,0.10385366326324233
_280089,150.3427734375,14.290771484375,821289.1799008468,124669.6900817,0,0.025324042416170478
_280044,150.2721710205078,14.361373901367188,844361.2325648948,119821.8844768,0,0.03897146910457636
_270028,150.24769592285156,14.385848999023438,865655.9788502561,126765.8287808,0,0.02519582488320744
_280007,150.24435424804688,14.389190673828123,876075.7009139669,127207.5598343,0,0.030268615869523507
_250103,150.05540466308594,14.578140258789062,889448.9265382981,131101.6666458,0,0.046683106362899934
_280110,149.7714080810547,14.862136840820312,896888.5684502574,138866.2076919,0,0.19055000793038196
_270051,149.7532958984375,14.8802490234375,1121036.8694816525,149814.37965465,0,0.1877105789452166
_260042,149.74545288085938,14.888092041015623,1149488.0407140718,155650.00215845,0,0.04757561158418169
_240004,149.72308349609375,14.91046142578125,1182930.4349418078,160977.46474944998,0,0.041070877109010306
_260008,149.55784606933594,15.075698852539062,1188373.7821027015,157641.43950115002,0,0.028606954197573878
_240003,149.55259704589844,15.080947875976562,1206430.1594474397,160009.40718115,0,0.022135072072308276
_280098,149.54840087890625,15.08514404296875,1217585.7041799128,159458.56468215003,0,0.04567665908176256
_280106,149.02578735351562,15.607757568359377,1221025.676865485,162991.85035115,0,0.06809751683681559
_280014,148.8958282470703,15.737716674804688,1251306.767376003,179628.35322985,0,0.04693399079664204
_270071,148.85032653808594,15.783218383789062,1268968.0896228072,180765.35281285,0,0.042764876513460975
_270023,148.5691680908203,16.064376831054688,1279971.3204189762,183456.41767395005,0,0.03031970947350179
_260074,148.52325439453125,16.11029052734375,1280693.2958827915,181463.66054595,0,0.028732043092120775
_260007,148.52313232421875,16.11041259765625,1314847.8230555158,187603.36150795,0,0.04763297687746953
_280025,148.33480834960938,16.298736572265625,1328415.696794903,188295.4928203,0,0.029926463119010698
_280017,148.27679443359375,16.35675048828125,1333309.1350773016,185574.13919225,0,0.012546051418307436
_280033,148.20823669433594,16.425308227539062,1334057.0730860203,187415.14220485,0,0.05511654852032649
_280051,147.84625244140625,16.78729248046875,1369394.3080475768,191660.89959625,0,0.05145000335111033
_280046,147.8438262939453,16.789718627929688,1371117.780139963,190396.73837125,0,0.011805688137320434
_270073,147.8192596435547,16.814285278320312,1382997.3303261034,195601.93144465,0,0.02732747456495491
_260085,147.79983520507812,16.833709716796875,1404270.810684116,195807.84343025,0,inf
_180058,162.74952697753906,1.8840179443359373,54254.5146232024,6693.329005,1,inf
_040027,162.74484252929688,1.888702392578125,55234.80704401487,4975.1517358,1,0.006072032025388223
_180001,162.6830291748047,1.9505157470703125,56512.98462935859,5733.7489023,1,0.012294696439777016
_280068,162.61070251464844,2.0228424072265625,59853.27151662408,6516.358317800001,1,0.010483740524177308
_280020,162.5740203857422,2.0595245361328125,60935.01042151466,6147.0011689,1,0.03805541286712197
_280031,162.07119750976562,2.562347412109375,62954.86559209164,6105.6261454,1,0.040384553469178734
_280069,162.0220947265625,2.6114501953125,66081.4069748695,6249.6386502000005,1,0.008522998804583615
_280082,162.0184783935547,2.6150665283203125,69782.86775608995,6831.1504062,1,0.021704796031008312
_280004,161.85638427734375,2.77716064453125,80637.13520252504,8202.9465337,1,0.03727202840870633
_280076,161.59097290039062,3.042572021484375,81906.1696634916,10134.5767682,1,0.0409949366723886
_280086,161.535400390625,3.09814453125,107409.01964118402,10328.4768781,1,0.16138091719236028
_280090,159.79403686523438,4.839508056640625,139268.00824969294,25854.8034545,1,0.17261344485639984
_270066,159.42431640625,5.209228515625,151736.88347810347,26099.3271893,1,0.059505886588004556
_280019,159.27151489257812,5.362030029296875,173031.62976346482,33043.2714933,1,0.05057552690208442
_280016,159.04354858398438,5.589996337890625,186136.93155543492,30706.8091844,1,0.0325454920964203
_220040,158.9546356201172,5.6789093017578125,188697.63141530703,28486.2083057,1,0.016660141957926658
_280052,158.8563232421875,5.7772216796875,191903.8919176159,29299.9311311,1,0.01346001588471319
_280039,158.8157958984375,5.8177490234375,194475.547197452,28979.7564698,1,0.005577321650983985
_240029,158.80734252929688,5.826202392578125,195067.9061392223,29899.6131446,1,0.02995811887905024
_280111,158.59552001953125,6.03802490234375,215326.75847938823,32571.8634446,1,0.060975289343848105
_270013,158.3242645263672,6.3092803955078125,234379.1416337514,29551.8221438,1,0.10844332017922118
_280092,157.517822265625,7.11572265625,265560.08676876803,32959.273709,1,0.09294633255828759
_280034,157.3330535888672,7.300491333007812,271353.6428349458,32589.423028,1,0.09627823273495809
_280013,156.6049346923828,8.028610229492188,314112.8520250924,34733.0529551,1,0.09482328148203287
_280064,156.46829223632812,8.165252685546875,322264.1915893156,51181.7690407,1,0.041660128106728464
_280107,156.13624572753906,8.497299194335938,328487.1895494429,50929.7950827,1,0.05777917588079011
_280079,155.9074249267578,8.726119995117188,350229.6723887519,53192.4796554,1,0.10025799139447283
_220082,155.31451416015625,9.31903076171875,390653.6900285365,59951.4281448,1,0.09014780329899626
_230037,155.1110382080078,9.522506713867188,400947.4733978384,60257.917334900005,1,0.0544562736030934
_270077,154.68511962890625,9.94842529296875,407935.2781520727,60484.863708,1,0.04489642690035914
_260054,154.67137145996094,9.962173461914062,422330.6247758634,61239.2753772,1,0.014423699117463214
_270033,154.66905212402344,9.964492797851562,426077.751043709,63150.9041143,1,0.04181063440284342
_250018,154.47720336914062,10.156341552734377,461630.2094242508,72814.01276410001,1,0.04835156883049989
_270010,154.39987182617188,10.233673095703123,467505.9102237263,72983.99656330001,1,0.024988583172799693
_260062,154.19000244140625,10.44354248046875,469705.450596634,71459.6096107,1,0.03737583170297419
_270005,154.04315185546875,10.59039306640625,486144.4879515869,74048.27225970001,1,0.03655173468105492
_280056,154.02928161621094,10.604263305664062,504874.68158130505,80113.1751297,1,0.037060214817327776
_260083,153.9071807861328,10.726364135742188,524233.041461872,87541.38780400001,1,0.04054592840101551
_240027,153.7602081298828,10.873336791992188,535711.3269261883,84671.22042660002,1,0.030410161879792702
_250093,153.6835174560547,10.950027465820312,545393.1463878739,85024.67960490001,1,0.023219795972454854
_280094,153.60377502441406,11.029769897460938,553160.0659747802,86587.83916160002,1,0.016840463251344508
_280081,153.57278442382812,11.060760498046877,558293.2055754772,93364.543232,1,0.03274085788518376
_270036,153.30276489257812,11.330780029296877,570520.4308644936,99343.071564,1,0.036059382197129675
_280002,153.26486206054688,11.368682861328123,579538.1301527007,88972.10695449999,1,0.029974298540017708
_240014,153.1513214111328,11.482223510742188,597592.0324597841,98410.2164645,1,0.03090078346854716
_270103,153.03492736816406,11.598617553710938,600799.8250888108,98740.3983143,1,0.014587298535268987
_280053,153.0020751953125,11.6314697265625,603963.8393104172,99340.0803278,1,0.1708728656800586
_280066,151.42555236816406,13.207992553710938,687943.0652627472,102686.8298043,1,0.19186242039873663
_280010,151.24879455566406,13.384750366210938,706654.9534289358,112233.8900383,1,0.04275668144699875
_230049,151.09605407714844,13.537490844726562,716340.9118225693,114026.7642123,1,0.1347845836047754
_280036,150.5595703125,14.073974609375,827645.7081353366,123072.7453259,1,0.14906980754216667
_250049,150.30087280273438,14.332672119140623,847191.4425659605,126396.6286119,1,0.03469138336036022
_280047,150.29920959472656,14.334335327148438,851315.6690622222,129936.7826359,1,0.04325632900543567
_260006,150.2174835205078,14.416061401367188,898430.2053590236,130451.9551764,1,0.13956882414411476
_280006,149.9243927001953,14.709152221679688,1007116.7297974642,142094.68211350002,1,0.10747854260934288
_270068,149.91915893554688,14.714385986328123,1017536.4518611748,142536.413167,1,0.036712399330393795
_280084,149.8545684814453,14.778976440429688,1050689.482405328,147947.518226,1,0.09316723686872079
_280097,149.82643127441406,14.807113647460938,1135720.156980373,152226.57715115,1,0.12330613471456771
_280101,149.6062774658203,15.027267456054688,1195797.3395128804,161814.46881864997,1,0.09378076081517145
_280027,149.40576171875,15.227783203125,1225205.6645642514,163461.40356365,1,0.04862594398135597
_250077,149.39999389648438,15.233551025390623,1243262.0419089897,165829.37124364998,1,0.03105649514286328
_280029,149.18296813964844,15.450576782226562,1247321.900693847,171035.86499395,1,0.035169630044466556
_280055,149.05380249023438,15.579742431640623,1259852.400833257,171556.31386065,1,0.0323192762328857
_230056,149.0308074951172,15.602737426757812,1277513.723080061,172693.31344365,1,0.0483830672576352
_280085,148.566650390625,16.06689453125,1281694.7925113623,182192.25644895,1,0.047572186332565616
_280065,148.52740478515625,16.10614013671875,1296791.4457107778,185235.39382795,1,0.02876149599422798
_280023,148.52569580078125,16.10784912109375,1317068.8605378496,184261.73631065,1,0.03701510460550414
_280095,148.39865112304688,16.234893798828125,1335468.6670323836,189380.62157695,1,0.03587577596503036
_250007,148.31483459472656,16.318710327148438,1346804.862630458,188978.61312445,1,0.020111343364246005
_250042,148.27186584472656,16.361679077148438,1351365.5124220396,187942.10687225,1,0.028738113465964582
_240099,148.26870727539062,16.364837646484375,1381681.3652669974,193125.55695845,1,0.043450051897686234
_270059,148.06752014160156,16.566024780273438,1391975.1486362992,193432.04614855,1,0.03572612986339675
_280105,148.01963806152344,16.613906860351562,1407773.4636924297,194146.84561145,1,inf
_270048,162.2672882080078,2.3662567138671875,63560.25914945861,6714.5196237,2,inf
_260013,162.11517333984375,2.51837158203125,67310.65224544614,7152.1335982,2,0.05878261254701242
_280072,161.61512756347656,3.018417358398437,84667.5021342485,8621.5501924,2,0.20541227851276614
_280083,159.89126586914062,4.742279052734375,146023.98800103107,15685.1626522,2,0.24908087439623364
_280061,159.02432250976562,5.609222412109375,189649.351415529,34051.6262594,2,0.10737710132458386
_280026,158.9462127685547,5.6873321533203125,206754.00876004493,30854.1759857,2,0.0832233544393006
_280024,158.3253631591797,6.3081817626953125,239736.21697599135,41589.88128985,2,0.1684890289587025
_280050,157.38670349121094,7.2468414306640625,295150.12195925764,37676.0878937,2,0.16994757138251665
_280080,156.65757751464844,7.975967407226562,320362.8519772838,38538.2609499,2,0.23109571389632932
_280077,155.1931915283203,9.440353393554688,411482.2336256636,60168.4609443,2,0.166648886642069
_280045,155.16123962402344,9.472305297851562,411948.43631389807,66895.3724488,2,0.0341975968996011
_280041,154.95098876953125,9.68255615234375,436116.7043825095,68911.4828539,2,0.06161277116156284
_280075,154.7113037109375,9.9222412109375,455109.93317858846,68477.1664407,2,0.06426016382144523
_280054,154.46127319335938,10.172271728515623,479291.5316710549,73951.01234710001,2,0.08379343734319655
_280005,154.15296936035156,10.480575561523438,518634.4508731218,83182.79351660001,2,0.16145712691296654
_270003,153.28623962402344,11.347305297851562,592759.7211057564,97049.1100739,2,0.12627234947651308
_280008,153.22642517089844,11.407119750976562,606693.5583224004,98063.0888209,2,0.025015741351732533
_280032,153.13980102539062,11.493743896484377,613547.6146332484,100303.86923389998,2,0.18568230939139285
_260105,151.48825073242188,13.145294189453123,702351.5587642321,112875.4097293,2,0.19521722144624992
_280103,151.4381561279297,13.195388793945312,725444.8522024552,113912.8669253,2,0.24079418146630693
_280091,150.21791076660156,14.415634155273438,914987.94796125,131181.7039303,2,0.3908348826059863
_270000,149.87469482421875,14.75885009765625,1115461.3046402072,149554.32685115,2,0.2858948026651529
_280078,149.4146270751953,15.218917846679688,1230935.9941267436,167414.50985685005,2,0.1358849572832178
_260035,149.3764190673828,15.257125854492188,1255141.59209513,171034.56431704998,2,0.03445624373609266
_240040,149.2245330810547,15.409011840820312,1260614.181538324,169553.67383644998,2,0.02140406901576656
_270012,149.16566467285156,15.467880249023438,1265232.6460109334,171094.88041845,2,0.13558333833352804
_280012,148.28787231445312,16.345672607421875,1360407.8849089846,192919.64497285,2,0.1693035201983238
_280096,148.14393615722656,16.489608764648438,1403162.566595,194446.81618245,2,inf
_280035,162.478515625,2.155029296875,64178.74376265207,7416.393503000001,3,inf
_280109,160.38906860351562,4.244476318359375,147019.56787717424,14965.964530600002,3,0.28301606159243037
_280070,159.8797607421875,4.7537841796875,214533.35151824856,19879.2043487,3,0.15517311321887362
_280030,158.9473419189453,5.686203002929688,227937.26067101836,29179.9449007,3,0.22394512101614594
_280037,157.40040588378906,7.2331390380859375,295413.5788795768,34938.0920777,3,1.204964803316987
_280001,150.3745574951172,14.258987426757812,1092458.4914754522,146072.08850415002,3,1.110520428564704
_270037,150.05381774902344,14.579727172851562,1142086.39270008,145839.75574115,3,0.08681823237557648
_250060,150.02163696289062,14.611907958984377,1178588.786048115,157845.47695915002,3,inf
_280093,162.72581481933594,1.9077301025390625,71133.9053423762,8737.32311,4,inf
_280062,162.57965087890625,2.05389404296875,152754.0335043945,13595.5577766,4,0.26049148919115556
_280102,160.62815856933594,4.005386352539063,236021.40795452945,23104.3639624,4,1.4324471054144603
_280043,151.73045349121094,12.903091430664062,1121234.5603620831,158522.24000145,4,1.3554806147399283
_280087,150.2718048095703,14.361740112304688,1144351.8533650534,154986.86212125,4,inf
_280104,162.74502563476562,1.888519287109375,71792.54964624146,5704.9004897,5,inf
