subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060022,156.4808807373047,8.152664184570312,666108.700037013,62315.5709968,1,0.028319727960354077
_050045,156.4596710205078,8.173873901367188,668667.7836084012,62670.6516096,1,0.0352961033091958
_080035,156.15135192871094,8.482192993164062,672023.6845310939,63820.6826188,1,0.042627165697472894
_070104,156.14674377441406,8.486801147460938,686995.902233213,64963.0537298,1,0.018717922786413176
_080011,156.11251831054688,8.521026611328125,693035.6503155337,107431.2864219,1,0.023713073282040975
_070097,155.98345947265625,8.65008544921875,698611.2151569792,107691.3392254,1,0.07249565483942126
_070066,155.44923400878906,9.184310913085938,706965.8372774546,76498.3084528,1,0.14735693750597886
_040070,155.3787384033203,9.254806518554688,824705.1269336987,134977.7181071,1,0.11701607540488566
_050003,155.27099609375,9.362548828125,846810.1204964737,136435.8543995,1,0.04935878789217035
_070056,155.1778564453125,9.4556884765625,867162.0332946854,139911.81869420002,1,0.13309110851866326
_060081,155.024169921875,9.609375,1000065.3356952044,107681.1829313,1,0.11979406268024162
_080085,155.02000427246094,9.613540649414062,1013563.7321504804,108334.5291367,1,0.09198712454649868
_070089,154.26332092285156,10.370223999023438,1028362.9844408986,119839.26296985,1,0.11106641593714167
_080053,154.02244567871094,10.611099243164062,1037354.286707364,126753.0910351,1,0.04081627971735441
_070044,154.00807189941406,10.625473022460938,1051749.6333311547,127507.5027043,1,0.03499590312539751
_080056,153.88137817382812,10.752166748046877,1067635.5315827914,123601.64071915,1,0.03726020381529552
_070071,153.86781311035156,10.765731811523438,1085296.8538295955,124738.64030215,1,0.01842114099603607
_070110,153.84722900390625,10.78631591796875,1088849.4333633473,130560.52743385,1,0.013442357188203836
_070059,153.76414489746094,10.869400024414062,1090420.6544483253,127932.30057545,1,0.012931180633843992
_070043,153.74411010742188,10.889434814453123,1093332.1775464984,135286.73267745,1,0.0053777188770484565
_070011,153.73214721679688,10.901397705078123,1093716.6361454637,135726.73881095002,1,0.009586507509662529
_060045,153.70103454589844,10.932510375976562,1101044.2398573544,130796.04635375,1,0.018677918192485946
_060012,153.60569763183594,11.027847290039062,1103150.117354303,128206.75505875,1,0.015243244915282046
_070094,153.55796813964844,11.075576782226562,1103499.624939209,131359.36852825,1,0.010141089541772716
_060040,153.54202270507812,11.091522216796877,1108926.956964917,136753.60156345,1,0.017061737428106908
_030043,153.5276641845703,11.105880737304688,1123322.303588708,137508.01323265,1,0.04466614627805168
_060038,153.2296142578125,11.4039306640625,1130168.5102502434,136063.05922085,1,0.061867325078767424
_050016,153.09353637695312,11.540008544921877,1152558.7743639222,141852.12217985,1,0.03917454522174586
_070085,153.03213500976562,11.601409912109377,1158861.7648011197,151424.51488615,1,0.04006875678696045
_060043,152.87843322753906,11.755111694335938,1180182.0402725122,153555.82377785,1,0.06230248051502214
_070022,152.5438690185547,12.089675903320312,1181585.5647560616,145935.91712835,1,0.13439498326315946
_080036,152.5225067138672,12.111038208007812,1320908.5478664984,158712.17501069998,1,0.111857290747011
_060046,152.51904296875,12.114501953125,1334406.9443217744,159365.5212161,1,0.06396330900264015
_080097,152.44229125976562,12.191253662109377,1399613.9365812426,174953.59326896002,1,0.07632582097417152
_070065,152.3149871826172,12.318557739257812,1414076.4098974958,176015.49691796,1,0.03827809216086006
_080100,152.31472778320312,12.318817138671877,1436251.1265891744,177320.76751396,1,inf
_080002,162.51467895507812,2.118865966796875,94334.76989803564,8016.875121000001,2,inf
_070102,162.4821319580078,2.1514129638671875,97461.31128081352,8160.8876258,2,0.016715823492256504
_080052,162.47055053710938,2.162994384765625,111856.65790460428,8915.299295,2,0.02464354723787457
_080086,162.43380737304688,2.199737548828125,125493.74092934554,13465.9466738,2,0.07393644718582401
_050036,162.2646942138672,2.3688507080078125,187955.18244875732,21579.311792,2,0.07235933271007039
_080008,162.24745178222656,2.386093139648437,201956.15547949096,22097.5546577,2,0.061929822685722266
_080019,161.75341796875,2.880126953125,207132.81979647456,34423.1608506,2,0.09133088304280267
_080094,161.41920471191406,3.214340209960937,220474.34043419853,33250.7484786,2,0.05519987019817085
_060062,161.2857666015625,3.3477783203125,222656.6912399041,36668.5545556,2,0.02340751836653103
_080045,161.2776336669922,3.3559112548828125,234518.8615126387,36949.4276635,2,0.014277501005035956
_080039,161.26856994628906,3.364974975585937,240318.0134867081,37805.5541386,2,0.058848300581719096
_050090,160.88497924804688,3.748565673828125,264996.868181895,36090.79873899,2,0.08465343540125743
_070005,160.61758422851562,4.015960693359375,272830.667313342,36741.5838031,2,0.04215272000982735
_080055,160.56045532226562,4.073089599609375,281137.8252307874,37943.84142299,2,0.027022375208052046
_050110,160.4609375,4.172607421875,289936.7289282643,43817.8109474,2,0.04413741252391722
_080022,160.2538604736328,4.379684448242188,302406.14560610085,50157.1200186,2,0.03451241312316597
_070028,160.1920166015625,4.4415283203125,302728.8916309416,44589.16009339,2,0.038363158936395456
_080096,159.93699645996094,4.696548461914063,314266.5064594271,49212.2026744,2,0.08176291014479511
_080007,159.5696563720703,5.063888549804688,334972.720624297,39492.6880774,2,0.05844744126502449
_080001,159.51803588867188,5.115509033203125,340725.5436296951,42563.1601214,2,0.027021830206081055
_080037,159.4104461669922,5.2230987548828125,351740.89056579274,43341.4315519,2,0.049011306855823895
_080016,159.21095275878906,5.4225921630859375,368730.7099285703,45060.110814,2,0.04586648023989788
_080093,159.09068298339844,5.5428619384765625,373690.1516680866,47611.5492345,2,0.04746848641848392
_070098,158.89230346679688,5.741241455078125,393061.9115838352,50528.81610149999,2,0.0589463363810335
_050097,158.70506286621094,5.928482055664063,405230.0620761839,47405.3064644,2,0.029700420521676194
_080063,158.68511962890625,5.94842529296875,407258.6333973914,47495.4279503,2,0.012358418208855457
_070052,158.6399383544922,5.9936065673828125,413910.33575664,51428.9898537,2,0.011852817659897267
_080040,158.62916564941406,6.0043792724609375,416439.4356809146,50679.2387745,2,0.05270344445457369
_060015,158.39947509765625,6.23406982421875,455828.9300752323,67943.4230338,2,0.0676332518869466
_070057,158.32150268554688,6.312042236328125,470353.51991356,68614.4025731,2,0.027291284646603544
_080068,158.26805114746094,6.365493774414063,476627.3594818691,81370.20767379999,2,0.01890770830641656
_070020,158.1910400390625,6.4425048828125,479579.8807991042,81464.15500139,2,0.01805816170253196
_080082,158.13107299804688,6.502471923828125,483811.382872314,80737.67763409001,2,0.056998829121227786
_070002,158.01011657714844,6.6234283447265625,535322.5535183839,86588.93490879,2,0.06064707118377011
_040055,157.98104858398438,6.652496337890625,548708.469140081,88230.55910679001,2,0.019151932983637765
_080003,157.93246459960938,6.701080322265625,551835.0105228588,88374.57161159,2,0.11419471250764501
_060058,157.25714111328125,7.37640380859375,612853.0203635859,97614.2310399,2,0.11318427555172131
_030046,157.25555419921875,7.37799072265625,620750.3301547286,79506.46988805401,2,0.0200232938368883
_080057,157.23902893066406,7.3945159912109375,638411.6524015326,80643.469471054,2,0.030678925402554964
_080067,157.18849182128906,7.4450531005859375,654740.2943494202,103361.7263487,2,0.0575438076605255
_060013,156.79330444335938,7.840240478515625,660089.9438204373,104530.4598965,2,0.06000540681572655
_070064,156.68360900878906,7.9499359130859375,672073.4114519444,105469.0010977,2,0.049845105110687044
_040079,156.37928771972656,8.254257202148438,675195.4110730209,106566.58598,2,0.12401903127539826
_080014,155.83470153808594,8.798843383789062,733487.7177935187,111838.2830594,2,0.18423368774724055
_080023,155.45089721679688,9.182647705078123,810180.5370953709,134306.7385678,2,0.12916815653808414
_080107,155.37989807128906,9.253646850585938,853917.0490109097,136794.8432881,2,0.08337888055001208
_080044,155.21176147460938,9.421783447265623,895078.4047257985,124464.2773919,2,0.0549207581356663
_060083,155.20034790039062,9.433197021484377,906940.5749985332,124745.1504998,2,0.09363268117038187
_050108,155.05259704589844,9.580947875976562,1004801.7758478742,108569.5815705,2,0.09774854105233682
_030080,155.02342224121094,9.610122680664062,1020071.404264976,108821.4739023,2,0.08230836046286377
_060029,154.37283325195312,10.260711669921877,1030257.399259878,122360.34354275,2,0.09265148338318474
_080050,154.32461547851562,10.308929443359377,1057455.4804302708,122574.71008015,2,0.027140574176931435
_040041,154.29696655273438,10.336578369140623,1058152.041885149,124286.72523075,2,0.036188488901403776
_080027,154.00909423828125,10.62445068359375,1066457.8861925837,132222.36476075,2,0.03772749889959653
_040017,153.98780822753906,10.645736694335938,1070138.7991667103,128190.62300845,2,0.03523251902600315
_080072,153.86903381347656,10.764511108398438,1097201.7507049325,136055.29383034998,2,0.0411069734119322
_080109,153.75802612304688,10.875518798828123,1097280.3214611027,125677.18150335,2,0.014865856033131876
_050004,153.73922729492188,10.894317626953123,1100874.376211265,130791.85007344998,2,0.010148778094289867
_050035,153.7297821044922,10.903762817382812,1107727.5241702893,136041.14434665,2,0.026775352671911428
_080091,153.61846923828125,11.01507568359375,1122355.5775392675,132113.10929745,2,0.031176861782908905
_080004,153.53485107421875,11.09869384765625,1125595.8877201048,137671.95585964998,2,0.04085167284254154
_080081,153.2960968017578,11.337448120117188,1136963.9949455038,140385.25329385,2,0.03947939294903043
_080090,153.24766540527344,11.385879516601562,1142916.944247098,149243.65894315,2,0.04192888044960373
_080064,153.07925415039062,11.554290771484377,1166954.1209877129,142606.53384905,2,0.06977134680134574
_080111,152.87417602539062,11.759368896484377,1191157.492005208,153908.76904415,2,0.04008169968576712
_060078,152.864013671875,11.76953125,1194577.386896303,154310.23544704998,2,0.039931157813626494
_070025,152.59922790527344,12.034317016601562,1210718.3439451952,156163.27813105,2,0.2189998372419761
_080075,152.46859741210938,12.164947509765623,1448168.5897370598,178184.67413636,2,inf
_080034,160.61387634277344,4.0196685791015625,287802.885015461,37883.9549141,3,inf
_080031,160.0479278564453,4.585617065429688,327154.67811811744,49442.0955266,3,0.2613012856225376
_060041,158.84080505371094,5.792739868164063,419241.8706797586,49202.2334576,3,0.20586008617882118
_040038,158.6298065185547,6.0037384033203125,427911.3087873736,51947.2327194,3,0.10927217550627012
_080079,158.23388671875,6.399658203125,491903.1075438613,81789.0286541,3,0.0925429504045443
_060087,158.15692138671875,6.47662353515625,494855.62886109645,81882.97598169,3,0.01640559891475787
_080069,158.14117431640625,6.49237060546875,502602.66786590713,57372.3027196,3,0.16929007581228797
_070031,157.26914978027344,7.364395141601562,614330.2728823965,97917.7375785,3,0.2721077753851763
_080061,156.568603515625,8.06494140625,675489.5681628041,61819.45850359999,3,0.11665857824252249
_080083,156.50904846191406,8.124496459960938,677152.9460257955,63460.8693444,3,0.023981775949647646
_080098,156.38043212890625,8.25311279296875,684206.8485824777,107271.085311,3,0.21663199228942454
_080054,155.4810791015625,9.1524658203125,844250.9197987593,131785.8112455,3,0.4165453952601255
_080026,154.63584899902344,9.997695922851562,1036020.966869776,112217.9540037,3,0.34339318772038174
_080092,153.7710418701172,10.862503051757812,1098531.252825033,130913.98661215,3,0.18864306034367528
_070091,153.476806640625,11.15673828125,1146825.1790975714,139664.06029465,3,0.0803475377530715
_080095,153.37454223632812,11.259002685546877,1158503.7272383869,140549.94194745,3,0.045868257456704024
_070035,153.24264526367188,11.390899658203123,1180034.693284244,152045.96436704998,3,0.03550563743808517
_040018,153.22947692871094,11.404067993164062,1188970.4943378083,143202.90545284998,3,0.04318530005589734
_080024,152.9285888671875,11.7049560546875,1198993.137685211,155464.97039795,3,0.05771646507891632
_080101,152.83778381347656,11.795761108398438,1217995.5551478765,156543.81686005,3,inf
_080042,160.77684020996094,3.8567047119140634,304948.9473725624,42331.5729985,4,inf
_080048,160.25653076171875,4.37701416015625,371544.1958528086,59452.8605269,4,0.37417203310249736
_080028,158.27505493164062,6.358489990234375,498052.8945673076,71877.1884978,4,0.7012716158926531
_080021,156.9683837890625,7.6651611328125,917667.868400236,105476.14883705002,4,0.5886331069316584
_080012,155.4953155517578,9.138229370117188,953862.4589394464,103860.1207373,4,0.42491835055691485
_080110,153.8535614013672,10.779983520507812,1100961.0190779315,126654.07328885,4,0.2631748018764518
_080013,153.8472442626953,10.786300659179688,1104354.9186409067,128107.78742475,4,0.13007725410351195
_080041,153.22982788085938,11.403717041015623,1200442.3674442673,144470.89939775,4,inf
_080105,160.6475372314453,3.986007690429688,399706.6728159876,69286.379044,5,inf
_080070,158.4197540283203,6.213790893554688,524128.4980849673,84726.91824479001,5,0.7721071089173641
_080077,156.67947387695312,7.954071044921875,955256.593403815,113326.67017525,5,0.8368438885413949
_080065,154.17514038085938,10.458404541015623,1133642.4770921876,128468.14672205,5,inf
