subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900014,156.958984375,7.674560546875,183289.9809864432,23145.514473,0,0.018666504883743374
_940026,156.7208251953125,7.9127197265625,192358.4412309632,23363.3850861,0,0.026662358523894637
_900063,156.5663604736328,8.067184448242188,195212.79297057432,24433.9946886,0,0.025613362567208347
_930110,156.3724822998047,8.261062622070312,205967.08052666,25291.4608369,0,0.024872863195037207
_790007,156.2330322265625,8.4005126953125,208797.47858591616,25952.0477351,0,0.017728436438887975
_910074,156.1363067626953,8.497238159179688,215754.9764632957,30926.5396861,0,0.03278803096752992
_930057,155.8040008544922,8.829544067382812,227480.18272328007,31624.8474192,0,0.026059660772301922
_940087,155.7659454345703,8.867599487304688,228408.7936338824,41416.6101251,0,0.010713599416252446
_910041,155.65907287597656,8.974472045898438,233230.5309804062,27261.2460612,0,0.021046658267140715
_870019,155.41282653808594,9.220718383789062,234592.5056555411,33279.9905361,0,0.029541889254665804
_920105,155.20272827148438,9.430816650390623,244847.8309888354,44005.2727741,0,0.022350994602951008
_910029,155.1220703125,9.511474609375,247455.69876883176,39920.4907675,0,0.03215658627488503
_940001,154.61570739746094,10.017837524414062,250745.74472306535,35981.51318549999,0,0.06532327553011276
_930017,154.02618408203125,10.60736083984375,266655.9087137539,37659.1783235,0,0.051173085921146305
_940082,153.8395233154297,10.794021606445312,271938.62740626815,38428.6710035,0,0.03817250423690122
_910025,153.46832275390625,11.16522216796875,284044.05599590123,39532.7082045,0,0.0382152393111239
_930034,153.28077697753906,11.352767944335938,289326.7746884154,40302.2008845,0,0.02684465022003632
_910027,153.0982666015625,11.5352783203125,297935.6261555105,40008.0520577,0,0.02300990654648504
_940029,153.02023315429688,11.613311767578123,305467.73173730785,42155.2435685,0,0.016020958920831687
_890012,152.9042205810547,11.729324340820312,308229.40952481213,40314.5412478,0,0.03552741035374089
_940032,152.51116943359375,12.12237548828125,322408.9428754742,53057.7428056,0,0.03209722050872612
_940035,152.5087127685547,12.124832153320312,328348.3449664033,43275.1975276,0,0.020274724942415893
_920103,152.22584533691406,12.407699584960938,332464.6229722315,42862.6504898,0,0.01953795141503707
_940104,152.2230987548828,12.410446166992188,337242.0372919214,43201.9781636,0,0.008267046588592699
_940101,152.20359802246094,12.429946899414062,343597.0390904784,43270.4653626,0,0.027463609064349095
_930068,151.7799072265625,12.8536376953125,346625.74458192714,55647.1066446,0,0.045506753747794004
_900010,151.45860290527344,13.174942016601562,358350.9508419115,56345.4143777,0,0.025019200905742785
_940098,151.4519500732422,13.181594848632812,360838.3338766723,56379.38390606,0,0.022128319061839263
_920096,151.1884765625,13.445068359375,372411.29724911606,58285.2596197,0,0.030495208456968056
_930047,151.09902954101562,13.534515380859377,381660.5993537767,59439.0234916,0,0.02625416420133293
_870055,150.8778839111328,13.755661010742188,389833.01824192033,60289.8897327,0,0.028935005289343042
_900058,150.64649963378906,13.987045288085938,392623.7066091748,58581.1649708,0,0.01648531689109667
_940068,150.57725524902344,14.056289672851562,392879.9476586325,59200.0128098,0,0.01745279478753188
_900001,150.4496307373047,14.183914184570312,404922.6035657808,67260.9550955,0,0.03208500043896678
_930048,150.14129638671875,14.49224853515625,409956.8237116989,60688.4397198,0,0.046167724867048565
_890051,149.85244750976562,14.781097412109377,431746.3712763474,64349.0769128,0,0.04142510337257015
_910073,149.6615447998047,14.972000122070312,438216.692853451,64564.0742126,0,0.03975337504736527
_940044,149.33572387695312,15.297821044921877,454655.730208404,67152.7368616,0,0.03500313250347114
_930087,149.3043212890625,15.3292236328125,465694.3842991163,75542.05273149999,0,0.025205173868503905
_920029,149.09918212890625,15.53436279296875,475988.1676684181,75848.54192159999,0,0.01909991359613019
_910038,149.06886291503906,15.564682006835938,477658.5433731589,70634.97520860001,0,0.031773759689618764
_940024,148.78402709960938,15.849517822265623,501611.7142742052,74870.17006060001,0,0.031236798661045593
_920087,148.74310302734375,15.89044189453125,501658.4598396556,78314.6984406,0,0.018007790449056305
_930088,148.61717224121094,16.016372680664062,517012.7167220023,74197.920185,0,0.0557982237470537
_940013,148.16554260253906,16.468002319335938,544854.090121327,76361.85040699999,0,0.07359958698783581
_910045,148.15606689453125,16.47747802734375,596463.2841537704,84723.0299699,0,0.048639733363833954
_900023,147.91720581054688,16.716339111328125,601575.1963216887,87222.98469725,0,0.018045961397620144
_940051,147.9146728515625,16.7188720703125,606352.6106413786,87562.31237105,0,0.01626725964601792
_920000,147.7687225341797,16.864822387695312,615655.3579884856,88097.94597709,0,0.02726736083651586
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.044854081503930845
_920079,147.395263671875,17.23828125,657166.2156139131,99849.47669929,0,0.04501554431528068
_930078,147.21934509277344,17.414199829101562,666260.4950001371,103671.87746079,0,0.036279844223531796
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.03368523789536898
_940074,146.88442993164062,17.749114990234375,693365.6868976546,95789.0168212,0,0.030915893496637148
_920040,146.76214599609375,17.87139892578125,713849.9065966124,97457.6088298,0,0.035497458351802916
_920088,146.56100463867188,18.072540283203125,724134.3979549201,98524.6615862,0,0.05228399012364057
_930106,146.27127075195312,18.362274169921875,758084.9764392439,102579.2830276,0,0.036338608852497026
_940002,146.26963806152344,18.36390686035156,758600.9134851992,102209.2284281,0,0.008849798855054549
_930010,146.20176696777344,18.43177795410156,766587.5756454609,111498.2733117,0,0.02119288885039703
_930089,145.9808349609375,18.6527099609375,769817.6494842706,113543.5015585,0,0.025250094512313633
_940050,145.9564208984375,18.6771240234375,787331.5387865003,104585.9515794,0,0.01571123137550925
_910042,145.9537353515625,18.6798095703125,792108.9531061902,104925.2792532,0,0.02745471989500089
_940012,145.6007537841797,19.032791137695312,803242.705064104,113548.69137669998,0,0.05201301385177025
_940010,145.34849548339844,19.28504943847656,827377.4824920341,119744.6914639,0,0.030636980310318872
_900022,145.3310546875,19.302490234375,830504.023874812,119888.7039687,0,0.01241108923049423
_920086,145.1410675048828,19.492477416992188,831084.0784634288,115712.6215987,0,0.04061688992015075
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.10530878788261697
_930022,144.73707580566406,19.896469116210938,963880.1126861044,144107.57067770002,0,0.0800710405688018
_890034,144.6655731201172,19.96797180175781,967560.0107727428,144479.5643085,0,0.014179096827653002
_940091,144.65139770507812,19.982147216796875,979422.1810454776,144760.4374164,0,0.017157187194554013
_930108,144.62213134765625,20.01141357421875,990867.9054838056,148058.5467885,0,0.019336512628450382
_890037,144.58197021484375,20.05157470703125,1004160.9992366151,144780.61344349998,0,0.023255919617594052
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.01912984073503719
_940105,144.4563446044922,20.17720031738281,1024379.9290147512,150288.2146532,0,0.00782097923180577
_940097,144.44920349121094,20.184341430664062,1026042.382815233,150194.7973164,0,0.010365538623129734
_940037,144.28663635253906,20.346908569335938,1027739.5995954282,151832.27675609998,0,0.023127562957025557
_940054,144.09725952148438,20.536285400390625,1035534.565924013,150880.18197550002,0,0.054617666456055244
_920108,143.900146484375,20.7333984375,1083387.8878454512,156244.90283150002,0,0.06104007376117161
_940019,143.824951171875,20.80859375,1109656.4149087523,161658.71986860002,0,0.033339068776481164
_920024,143.59527587890625,21.03826904296875,1112202.713482268,162360.2974565,0,0.020917351864471877
_930102,143.58741760253906,21.046127319335938,1124278.3714676565,162954.4205256,0,0.035651623763726555
_940045,143.32632446289062,21.30722045898437,1147281.1846324117,166436.6588726,0,0.08433990912354379
_910104,143.22866821289062,21.40487670898437,1228001.63706322,182986.4458882,0,0.08266399546420285
_920106,143.0938720703125,21.5396728515625,1257849.523192407,183258.4990322,0,0.029131270060522425
_930093,143.08787536621094,21.545669555664062,1262566.461289843,183423.2031973,0,0.06388790391740727
_940099,142.852294921875,21.78125,1338675.745780462,185915.4295168,0,0.0792418418825185
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,0,0.021703259066328473
_940110,142.7901611328125,21.8433837890625,1367622.7307953858,193947.6866531,0,0.003773015815473496
_880069,142.78785705566406,21.845687866210938,1368628.2364977764,196651.4874948,0,0.008119867279453402
_940028,142.68797302246094,21.945571899414062,1372552.9059396903,198338.8019311,0,0.015276904279080957
_910044,142.60923767089844,22.02430725097656,1378923.353865108,195109.26609580003,0,0.015049393755067258
_930040,142.59228515625,22.041259765625,1388693.8629885833,200191.8446151,0,0.015089914064313675
_940041,142.4798126220703,22.153732299804688,1392605.645958293,196018.085308,0,0.03745123905672361
_910046,142.38455200195312,22.248992919921875,1431132.840879315,195702.2785583,0,0.0466564029793231
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.029298792654898015
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.02433930654776586
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.022562360906651847
_940066,141.89488220214844,22.73866271972656,1474803.5672760657,207841.3596368,0,0.03506220142538291
_930104,141.84347534179688,22.790069580078125,1509196.55538607,210044.9486892,0,0.06303827171597354
_940063,141.78009033203125,22.85345458984375,1563790.208922356,218872.9268691,0,0.05485478653974137
_930092,141.57569885253906,23.057846069335938,1574083.9922916573,219179.4160592,0,0.0371148270690708
_940103,141.4854736328125,23.1480712890625,1599215.193585554,221397.3268252,0,inf
_940102,162.19468688964844,2.4388580322265625,68050.98648831794,5500.4129603,1,inf
_940000,160.93101501464844,3.7025299072265625,74280.22977003067,8096.4660712,1,0.0675095262817438
_940016,160.89784240722656,3.7357025146484375,75616.10637697598,8761.460324200001,1,0.05194635799789282
_940083,160.32984924316406,4.3036956787109375,109750.07576068114,13139.00273189,1,0.12899821704972136
_940060,158.8855743408203,5.747970581054688,124880.78825958322,17486.343515,1,0.1192040997741702
_940033,158.29469299316406,6.3388519287109375,142145.61807186983,17033.132914100002,1,0.04768948915135625
_940053,158.216064453125,6.41748046875,148654.42501111084,18950.8217231,1,0.10760630120810787
_940062,156.7545166015625,7.8790283203125,193583.7643557449,23452.0036631,1,0.10324717625975502
_940018,156.7369842529297,7.896560668945312,197911.93754534703,24441.21513,1,0.022283136330248164
_940092,156.55752563476562,8.076019287109375,213349.56390636545,25384.8237523,1,0.07737088997831144
_940075,155.78514099121094,8.848403930664062,246523.6875205612,33662.1844511,1,0.06376074299099851
_940036,155.77931213378906,8.854232788085938,253872.96925516572,38211.29581820001,1,0.04980454917061185
_940014,154.87554931640625,9.75799560546875,255628.11765697537,40771.3570086,1,0.057719815111718156
_750024,154.6951446533203,9.938400268554688,262180.9480913596,46112.54752310001,1,0.01631922798257627
_940023,154.62600708007812,10.007537841796877,262235.9782709827,45878.80265510001,1,0.14250699653212204
_920041,152.58004760742188,12.053497314453123,324668.446879765,42903.2038968,1,0.14499474030874865
_940015,152.52220153808594,12.111343383789062,329417.6935555193,43952.5274127,1,0.04695333310169911
_940030,151.92247009277344,12.711074829101562,348194.4955426632,55695.89578069999,1,0.07324951394025311
_920045,151.45547485351562,13.178070068359377,363064.78193688,58235.7692936,1,0.09352902089266633
_940034,150.68043518066406,13.953109741210938,400126.801611222,60596.3789228,1,0.06740546551384385
_880007,150.60470581054688,14.028839111328123,403806.6996978603,60968.372553600006,1,0.010123629373009334
_940027,150.55300903320312,14.080535888671877,406272.0555968732,62878.55238170001,1,0.020816435678645752
_940085,150.34555053710938,14.287994384765623,416656.5482752625,69611.0904585,1,0.07942881124708234
_890017,149.6090087890625,15.0245361328125,458655.0505658939,73741.26717260001,1,0.07561423644896768
_940049,149.56163024902344,15.071914672851562,475099.36368757527,70138.7330049,1,0.06985645697020382
_940005,148.8588104248047,15.774734497070312,510706.6630456077,73724.05631819999,1,0.10966326678824073
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,1,0.07312199778823314
_940020,148.3396759033203,16.293869018554688,585081.1918601418,83923.33020989998,1,0.04472565199151404
_940071,148.0733184814453,16.560226440429688,602820.144053826,88785.132022,1,0.09799966868656126
_940048,147.48414611816406,17.149398803710938,672818.6309935891,92730.4397554,1,0.1958323240366298
_940055,146.26129150390625,18.37225341796875,770490.6408031124,103020.5399956,1,0.17483945567010767
_940070,145.65213012695312,18.981414794921875,806504.1074083152,112208.9807367,1,0.11783363848774636
_940067,145.09201049804688,19.541534423828125,865477.0665734333,117916.2106511,1,0.16625210720661548
_940003,144.71160888671875,19.92193603515625,993525.4298106476,144890.9172726,1,0.11655052347339936
_940008,144.6051483154297,20.028396606445312,1009478.7805274116,145297.3217326,1,0.02130115370435399
_940093,144.60284423828125,20.03070068359375,1018365.0677051686,151653.35636849998,1,0.020998551892764464
_870061,144.41799926757812,20.215545654296875,1027991.9453409268,148575.4841145,1,0.034506267413952706
_910067,144.32449340820312,20.309051513671875,1050968.3719057073,157819.0431416,1,0.023523138409152097
_920035,144.28062438964844,20.35292053222656,1054132.3861273138,158418.7251551,1,0.012112417397857667
_940108,144.272216796875,20.361328125,1065808.0859268012,158819.4589656,1,0.020239678775238953
_930074,144.147705078125,20.48583984375,1075523.9351883717,166974.58347070002,1,0.025578093569846347
_940107,144.13909912109375,20.49444580078125,1095447.1918082605,169296.1902557,1,0.021999953409775314
_940072,144.0706024169922,20.56294250488281,1103811.4082378794,169295.01269439998,1,0.08509139374207378
_940096,143.4723358154297,21.161209106445312,1177313.8455697407,171985.3964326,1,0.10447227658408374
_930009,143.40464782714844,21.22889709472656,1215734.7198932683,182605.22606130005,1,0.053405331653571475
_940009,143.337158203125,21.29638671875,1249867.8273971437,175026.50517340002,1,0.0811818326910937
_940025,143.2327423095703,21.400802612304688,1328534.1085478377,190563.2499588,1,0.06158716908999773
_940058,143.11647033691406,21.517074584960938,1328694.331760842,190462.6069458,1,0.020823298262412707
_940043,142.97476196289062,21.65878295898437,1341482.387720122,194565.4955136,1,0.022922991224722647
_900024,142.96011352539062,21.67343139648437,1352487.2794488838,194798.4448108,1,0.02280224015074482
_940073,142.85498046875,21.778564453125,1367821.9360397337,190620.3171698,1,0.0601445306794056
_940056,142.57969665527344,22.05384826660156,1417143.487820978,194550.9240753,1,0.04852669544966533
_940040,142.5140838623047,22.119461059570312,1417450.5487861298,194793.4593461,1,0.07257777806599935
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,1,0.08130055501559293
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,1,0.06285538586450015
_880090,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,1,0.053656190448322504
_940011,141.78146362304688,22.852081298828125,1571573.0239110666,218805.694565,1,inf
_940100,161.5920867919922,3.0414581298828125,78958.41937377189,10133.2701864,2,inf
_940031,161.09925842285156,3.534286499023437,79961.61875785104,8440.6463174,2,0.1141158181043482
_940106,159.8659210205078,4.767623901367188,126571.40182090794,14131.556377,2,0.11202563752457764
_940077,159.5346221923828,5.098922729492188,136411.64048473287,14969.6929895,2,0.19017709391625015
_940057,156.8378448486328,7.7957000732421875,194606.62861086603,22602.9060016,2,0.18068794908359334
_940076,156.8192596435547,7.814285278320312,213131.24749977028,23514.5163335,2,0.09699696568750624
_940080,156.0296630859375,8.6038818359375,284330.7599668611,41360.76182369999,2,0.2736081729562276
_940059,152.74386596679688,11.889678955078123,332022.3572128541,44650.3791128,2,0.2814505740147147
_940090,151.6429443359375,12.9906005859375,392092.5625067433,57642.1634666,2,0.13498715394367156
_940042,150.86917114257812,13.764373779296877,400837.9099706822,60522.8390299,2,0.09141635727179562
_940069,150.40744018554688,14.226104736328123,441243.13515325455,61977.336120600005,2,0.12010336297412064
_940079,149.91134643554688,14.722198486328123,515140.6175930114,77354.1518598,2,0.17481129931685666
_940006,148.65188598632812,15.981658935546877,580599.4751571864,86105.86283599999,2,0.11671480566485981
_930097,148.44821166992188,16.185333251953125,586433.9723706078,83736.82192989999,2,0.02148784250531624
_920051,148.39407348632812,16.239471435546875,594588.8282155236,87257.21731899999,2,0.27425047434062133
_890047,145.7622528076172,18.87129211425781,810159.8647381567,115183.4388377,2,0.2686905737488161
_940095,145.74160766601562,18.89193725585937,812212.6734543403,115323.2941735,2,0.34169452521137744
_940046,143.66258239746094,20.970962524414062,1182087.1974686796,176650.42263930003,2,0.3557696626152867
_920006,143.48712158203125,21.14642333984375,1194354.1146386317,177031.6424662,2,0.11305987871153987
_940061,143.30685424804688,21.326690673828125,1330486.785536053,185133.1054497,2,0.12100357913774766
_920066,142.99705505371094,21.636489868164062,1345008.440887499,193844.6345738,2,0.09312401436556014
_910035,142.54261779785156,22.09092712402344,1417500.9581502995,201496.6047091,2,0.17172394067112182
_940088,142.0802459716797,22.553298950195312,1542270.7898283654,212699.7143125,2,0.14307396434899353
_940004,141.95547485351562,22.67807006835937,1595059.0094967491,229623.0755252,2,inf
_940017,158.20652770996094,6.427017211914063,252457.9301797271,28327.542213600005,3,inf
_940065,152.21435546875,12.419189453125,397112.1158971103,55704.30146975,3,0.405744374446594
_940022,151.74000549316406,12.893539428710938,397155.9659686813,49042.8553918,3,0.06607894123725225
_940064,151.40713500976562,13.226409912109377,439055.5860801194,64798.6737636,3,0.11068500101482888
_940039,150.78884887695312,13.844696044921877,497380.0139084221,75624.200664,3,0.5150250098056567
_940109,145.785888671875,18.84765625,816062.1240072364,109160.4741052,3,0.5230656377369084
_940047,145.76429748535156,18.86924743652344,931425.7494631832,126917.9435347,3,0.3415634081892386
_940094,143.9307403564453,20.702804565429688,1206061.10591797,180780.3403816,3,0.31468108090647395
_940078,143.54898071289062,21.08456420898437,1252900.845093035,185115.7049602,3,0.1398380381211321
_940084,143.0026397705078,21.630905151367188,1353129.0627484214,190819.2854908,3,inf
_940038,152.244384765625,12.38916015625,438394.4994597674,58957.5406185,4,inf
_940081,147.1408233642578,17.492721557617188,1058103.3808652647,151904.5199698,4,inf
