subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090097,157.76718139648438,6.866363525390625,410456.3551657501,60952.9949264,0,0.03285066646202537
_120040,157.63404846191406,6.9994964599609375,418807.4293756026,61816.3019684,0,0.05843987628704596
_130003,157.11846923828125,7.51507568359375,422027.7718677993,62816.4898074,0,0.07613956587043487
_130105,157.02366638183594,7.6098785400390625,460726.9132511729,65571.5128954,0,0.06303511713470314
_110039,156.85743713378906,7.7761077880859375,484660.91614791966,70186.2229744,0,0.05197720378658306
_130032,156.65606689453125,7.97747802734375,494954.69951722136,70492.7121645,0,0.07441755765664992
_100071,156.57443237304688,8.059112548828125,561480.5638887008,86214.966008,0,0.1554296803522538
_130076,155.39892578125,9.234619140625,579256.9541566791,98016.895245,0,0.17425344959980807
_110089,154.86679077148438,9.766754150390623,621895.8885751019,102552.32832800002,0,0.14429228896281016
_130055,153.93435668945312,10.699188232421877,623506.6736011708,102408.3658565,0,0.09760807619097414
_130065,153.87161254882812,10.761932373046877,651319.824180176,104879.1676734,0,0.0739371408891948
_120002,153.38046264648438,11.253082275390623,668652.9412827002,106986.4424224,0,0.05699288198064932
_130039,153.38018798828125,11.25335693359375,678749.8716734552,107436.5926741,0,0.02414686888042676
_130090,153.20968627929688,11.423858642578123,684553.8018991068,107563.424828,0,0.2861457355792387
_120064,153.1494140625,11.484130859375,1072153.7021012886,141266.988157,0,0.30134821465490086
_130049,152.83734130859375,11.79620361328125,1084075.5523533272,132502.65733274998,0,0.041244279075611415
_120083,152.8302001953125,11.8033447265625,1096167.4301045,139345.80967715,0,0.02698619082572394
_130106,152.78440856933594,11.849136352539062,1117613.91638021,133766.58803175,0,0.02778917578426496
_120028,152.730712890625,11.90283203125,1125561.594010396,139867.07171985,0,0.027274161710157712
_130060,152.52525329589844,12.108291625976562,1127998.9821191966,138514.36323915,0,0.027994270530146092
_120063,152.4993133544922,12.134231567382812,1140176.1759745225,140109.75151215,0,0.0425175338168956
_130045,152.10546875,12.528076171875,1142383.1857381228,139271.92999085,0,0.05879410679540939
_120039,152.05667114257812,12.576873779296877,1175825.5799658585,144599.39258185,0,0.0920983085379084
_090002,152.0032501220703,12.630294799804688,1265808.9708129065,154805.87038715,0,0.25121018811251844
_100110,150.66346740722656,13.970077514648438,1385086.4304475791,166854.55693235,0,inf
_130086,163.25613403320312,1.377410888671875,52916.38109130622,4130.9477799,1,inf
_090009,162.5069580078125,2.1265869140625,64487.79779335545,5994.4426609,1,0.06806464372273005
_130068,162.49241638183594,2.1411285400390625,65460.03464834216,5965.8733127,1,0.014378208273108458
_120091,162.35525512695312,2.278289794921875,68238.19088934298,6432.0566354,1,0.032876363904214514
_120036,162.13821411132812,2.495330810546875,73197.7797508871,6792.672209600001,1,0.037405574231996586
_110095,162.0025634765625,2.6309814453125,82793.15175086634,8073.148061700001,1,0.02988705906745874
_120094,161.8937530517578,2.7397918701171875,89095.93353413633,9268.9273768,1,0.01809531024714598
_130031,161.84527587890625,2.78826904296875,91358.21492573112,9660.8923418,1,0.017639190010991526
_100082,161.7601318359375,2.8734130859375,99697.43840405928,12808.733534800002,1,0.020078462328050207
_130074,161.69583129882812,2.937713623046875,103729.26446243688,14243.1392183,1,0.01411861414243502
_110078,161.64418029785156,2.989364624023437,107154.16054339823,11023.1447643,1,0.03278570023548151
_120093,161.3868865966797,3.2466583251953125,116507.93607555084,15240.736829800002,1,0.051978948131479644
_130038,161.134033203125,3.49951171875,125088.18540516292,21452.3406106,1,0.04428401724709625
_130058,160.96798706054688,3.665557861328125,133584.81212861728,16729.1637398,1,0.043560362566410125
_130026,160.96725463867188,3.666290283203125,169926.39440483923,16042.163999900002,1,0.05886351067376533
_110031,160.63307189941406,4.0004730224609375,181651.6006648236,16740.471733,1,0.05151685054928054
_120021,160.57672119140625,4.05682373046875,200856.9704605313,27666.0398273,1,0.02387153724624974
_130043,160.52845764160156,4.1050872802734375,204712.3209594869,23850.4505652,1,0.07351697263389934
_130057,159.69322204589844,4.9403228759765625,207705.73781048917,27689.6259072,1,0.08317858756575652
_090088,159.64517211914062,4.988372802734375,225759.4558230997,28365.163626099995,1,0.053044909876993625
_130024,159.1801300048828,5.453414916992188,226866.89589515724,31495.1035692,1,0.07557630676248371
_130110,158.7610626220703,5.872482299804688,235559.5657679829,28758.8751239,1,0.04334946609267651
_100098,158.7557373046875,5.8778076171875,241944.76168456872,31057.4667903,1,0.03303240485412324
_130071,158.49087524414062,6.142669677734375,253130.97503687785,34108.705949699994,1,0.06040804751091116
_120015,158.30201721191406,6.3315277099609375,278695.4313355744,34936.6403617,1,0.03550298982886128
_130099,158.29116821289062,6.342376708984375,282384.2743081734,35148.7932094,1,0.02420472736323737
_130079,158.20729064941406,6.4262542724609375,303375.3344370892,45650.3548358,1,0.03493053447664948
_130061,158.20716857910156,6.4263763427734375,324025.6557350536,41943.1336937,1,0.04062490104708488
_090052,158.19760131835938,6.435943603515625,361865.86049932096,57508.9190424,1,0.03503176592482278
_130111,158.1815948486328,6.451950073242188,372494.9106203729,57859.4311943,1,0.04312671781307966
_090063,158.04551696777344,6.5880279541015625,407747.76782061794,66132.6016334,1,0.07510985245815782
_120055,157.6533203125,6.980224609375,422290.4614326768,68396.8727134,1,0.059063137039374075
_120045,157.41790771484375,7.21563720703125,422646.0563282991,63947.6652734,1,0.037145314760980375
_130020,157.34739685058594,7.2861480712890625,441810.2425403575,65298.5403154,1,0.09681245421117673
_120067,156.8535919189453,7.779953002929687,500159.81785408704,71458.092403,1,0.12202325081381442
_120051,156.77740478515625,7.85614013671875,555660.2509995934,74830.95031809999,1,0.06614951211671899
_110053,156.71926879882812,7.914276123046875,581847.5126770346,82084.9416551,1,0.06774329638281876
_130006,156.21751403808594,8.416030883789062,591034.365273182,90149.2152038,1,0.06239026723793471
_130092,156.2146759033203,8.418869018554688,615690.2938289259,95083.9792815,1,0.061304703718255596
_120018,155.67910766601562,8.954437255859375,619418.9621032831,92374.5152182,1,0.10793801576862146
_130087,154.96339416503906,9.670150756835938,630990.3788053325,94238.0100992,1,0.09187465068283641
_120077,154.658203125,9.975341796875,637490.6679935204,104019.197214,1,0.042066168017354334
_130098,154.52621459960938,10.107330322265623,642723.7795866783,104340.2786151,1,0.026035276604619864
_130000,154.48573303222656,10.147811889648438,655968.2624300588,104712.56800216,1,0.043408611478946285
_130052,154.35313415527344,10.280410766601562,686618.9209442543,115140.1430428,1,0.12001879869267873
_130011,153.4571075439453,11.176437377929688,714445.7984912996,113027.5803738,1,0.12631174226964012
_120030,153.2832794189453,11.350265502929688,749615.0294759708,121681.1458928,1,0.2682754588159535
_130014,153.1497802734375,11.4837646484375,1072881.54569004,140813.10887815,1,0.2491614066296213
_120060,153.014404296875,11.619140625,1084405.681211394,124886.79985355,1,0.04406311824125729
_110086,152.83743286132812,11.796112060546877,1101815.6013240796,133051.78856885,1,0.03815183199131704
_090037,152.83505249023438,11.798492431640623,1119871.9786688176,135419.75624885,1,0.038520574742768265
_120024,152.64239501953125,11.99114990234375,1136029.5998839866,142872.53585734998,1,0.05440285435184647
_130021,152.42515563964844,12.208389282226562,1152822.7668011035,141117.15423485,1,0.03232989367640856
_130067,152.423095703125,12.21044921875,1158388.021741752,144190.64943535,1,0.019568490291359916
_130028,152.29090881347656,12.342636108398438,1166183.1053966172,140373.80054245,1,0.0322492803302173
_130073,152.17703247070312,12.456512451171877,1177568.4777815342,145929.91420425,1,0.02369854503739883
_130019,152.14480590820312,12.488739013671877,1184246.9766627154,145859.06553865,1,0.052196547062270574
_130089,152.0870361328125,12.5465087890625,1243854.1820460267,146358.61016034998,1,0.08160520925851193
_110058,152.01551818847656,12.618026733398438,1289184.4064455056,153365.10349235,1,0.19016343388778886
_110021,151.98092651367188,12.652618408203123,1510700.2998418517,182714.04419246,1,inf
_090096,162.48507690429688,2.148468017578125,72418.66344161516,6530.5173079,2,inf
_090000,162.20089721679688,2.432647705078125,74395.96512868295,8780.6293978,2,0.04687594738268915
_130109,162.00660705566406,2.626937866210937,86487.80239406094,9328.1249327,2,0.059433171401598574
_090065,161.72158813476562,2.911956787109375,106791.07239926394,10344.4760222,2,0.07754380076864467
_120016,161.38409423828125,3.24945068359375,129080.541153488,19874.8318217,2,0.06528859334625046
_110030,161.13214111328125,3.50140380859375,135185.1157959179,21902.4908623,2,0.024975451642135733
_120049,161.1265411376953,3.5070037841796875,136276.47790278637,22165.3466887,2,0.007529723331179494
_100014,161.07273864746094,3.5608062744140625,139440.49212439277,22765.0287022,2,0.026149644515507477
_120062,161.07142639160156,3.562118530273437,168338.14634007114,27313.5959213,2,0.09295097032103976
_120050,160.47824096679688,4.155303955078125,207838.8623422648,23994.46307,2,0.1314191012790785
_130080,159.8272705078125,4.8062744140625,218900.4920151208,33252.977539600004,2,0.06903808839581985
_130040,159.70506286621094,4.928482055664063,220729.0581632198,27905.0517838,2,0.0403383178318556
_120022,159.4440460205078,5.189498901367188,234267.32253418825,29223.612452449997,2,0.033753057838643796
_110105,159.42327880859375,5.21026611328125,238031.93692603588,30986.5556653,2,0.01223992000608139
_130029,159.3219757080078,5.311569213867188,238268.42081231164,34329.555107299995,2,0.0488551523451093
_130069,158.80322265625,5.830322265625,238818.2203017909,30913.4542855,2,0.08046335796196823
_110049,158.51515197753906,6.1183929443359375,264073.47477667057,33640.939704699995,2,0.1478587364721045
_080076,158.1972198486328,6.436325073242188,386453.0215352566,59188.6573294,2,0.1684873775880648
_130082,157.7585906982422,6.8749542236328125,424759.11587575154,60889.267327500005,2,0.08988864340294024
_130023,157.47927856445312,7.154266357421875,436246.5316886212,63533.50876429999,2,0.12331493150423835
_130063,157.0400848388672,7.593460083007812,523525.6810841493,71307.85066239999,2,0.11331985861380607
_130059,156.97117614746094,7.6623687744140625,544403.6878356343,84726.539098,2,0.03312524518223996
_130009,156.86483764648438,7.768707275390625,552087.0376690628,86320.31704029001,2,0.02185331971832674
_110069,156.86294555664062,7.770599365234375,564090.1822847838,87008.79791579001,2,0.064183378702331
_110038,156.4413299560547,8.192214965820312,597830.1982681483,94171.2456254,2,0.06618140385017912
_130036,156.33518981933594,8.298355102539062,600846.6795382055,94076.2178161,2,0.013711488589468756
_110015,156.31414794921875,8.31939697265625,603405.7631095938,94431.29842890002,2,0.010407392460701888
_130091,156.29351806640625,8.34002685546875,611350.7123623712,95152.5483052,2,0.013869461632670197
_130103,156.26901245117188,8.364532470703125,618592.7970968026,95486.2905109,2,0.024722288938179307
_090046,156.07884216308594,8.554702758789062,623077.0548750752,98658.768218,2,0.021863436527730103
_110054,156.05502319335938,8.578521728515625,626203.5962578532,98802.7807228,2,0.025900602270314696
_120020,155.8632049560547,8.770339965820312,636422.1284223743,93306.1796371,2,0.10216463458370371
_120075,154.8642578125,9.769287109375,639952.2659198397,104920.296008,2,0.08364500472225186
_130037,154.8430938720703,9.790451049804688,642511.3494912281,105275.3766208,2,0.05153350895089848
_110061,154.75320434570312,9.880340576171877,702857.9767683725,117247.0317984,2,0.05881046839337288
_100064,154.75184631347656,9.881698608398438,718356.8784745398,118518.901227,2,0.08310109019111893
_120010,153.8364715576172,10.797073364257812,719967.6635006088,118374.9387555,2,0.2817436816528859
_120007,153.6395263671875,10.9940185546875,1004522.6733943812,120954.93706715,2,0.21420972595247223
_120080,153.63685607910156,10.996688842773438,1011400.8071286032,120406.43738355,2,0.015792318771265686
_100056,153.62295532226562,11.010589599609377,1025796.1537523938,121160.84905275,2,0.03289764655409562
_100111,153.62281799316406,11.010726928710938,1058058.007503029,128363.03696965,2,0.02642113829034289
_130104,153.62246704101562,11.011077880859377,1064501.117550767,128555.06458105,2,0.011349242878833444
_080030,153.60643005371094,11.027114868164062,1072834.2645093447,123023.30497255,2,0.021088850099402028
_120027,153.4987030029297,11.134841918945312,1081290.292873932,126078.71345715,2,0.019727653902858727
_100002,153.43637084960938,11.197174072265623,1082333.9611249678,125999.65646674998,2,0.035119418538960945
_100075,153.12896728515625,11.50457763671875,1090542.867936844,141950.10846115,2,0.08614208951450342
_100034,152.8098907470703,11.823654174804688,1137087.159058553,138429.70049984998,2,0.06707767801002096
_130075,152.6943359375,11.939208984375,1139260.3942641818,138845.91195935,2,0.028987152534193535
_110085,152.57640075683594,12.057144165039062,1152919.3507804957,144565.96824815,2,0.02587709434282844
_100005,152.55812072753906,12.075424194335938,1161650.658377861,144634.97491835,2,0.019547470270591064
_130030,152.4842987060547,12.149246215820312,1171066.9251270809,145128.89160615,2,0.015748128651263238
_120037,152.4402313232422,12.193313598632812,1171276.397802492,145381.00123534998,2,0.01702729881497834
_120057,152.31060791015625,12.32293701171875,1176189.9305048587,144954.52989874998,2,0.03320086849538938
_110083,152.1654815673828,12.468063354492188,1188573.3695102958,146162.86350145,2,0.09234414366197095
_130081,152.1093292236328,12.524215698242188,1288651.625732583,158935.15060335002,2,0.09667277445224719
_120103,152.09033203125,12.543212890625,1321804.6562767362,164346.25566235,2,inf
_130096,162.50543212890625,2.12811279296875,74761.14425183383,6413.978003100001,3,inf
_130001,162.26171875,2.371826171875,78029.18249106231,7121.718633900002,3,0.06258769964001634
_130005,161.98548889160156,2.648056030273437,107138.6850200896,11569.546514800002,3,0.06473330813022088
_130012,161.7767791748047,2.8567657470703125,117556.09701096496,11315.4513785,3,0.10094883172678927
_120102,161.07289123535156,3.560653686523437,150904.40367061496,22935.8806644,3,0.20301330004745166
_120061,160.1242218017578,4.509323120117188,226460.52022398665,29123.0607843,3,0.18619007110061064
_130013,159.48033142089844,5.1532135009765625,241987.56696452503,31119.8218552,3,0.11141064898616576
_130095,158.92495727539062,5.708587646484375,252801.7953938965,32350.323715299997,3,0.08569631060277726
_130035,158.58961486816406,6.0439300537109375,265878.76458131534,35672.1768693,3,0.07611519637015192
_110073,158.53164672851562,6.101898193359375,319501.5692392613,50944.5057924,3,0.17260668163625364
_120032,157.7690887451172,6.8644561767578125,425294.9911031166,67544.3199614,3,0.16251620551168938
_130094,157.63087463378906,7.0026702880859375,454940.8189042854,78514.6524814,3,0.08997534155678052
_110056,157.53811645507812,7.095428466796875,530886.9355601403,83371.28898779,3,0.06612491763659513
_110044,157.53086853027344,7.1026763916015625,540515.6209670138,84456.82215929001,3,0.04080866379910875
_120071,157.1416473388672,7.491897583007812,545429.6291721993,85635.56006779001,3,0.11606185526282009
_130044,156.69557189941406,7.9379730224609375,615289.9069047704,87412.4042461,3,0.09570007695359667
_130010,156.53976440429688,8.093780517578125,617016.7436617056,90738.5071741,3,0.030980414671188727
_130102,156.31349182128906,8.320053100585938,617059.1791804277,95048.6594953,3,0.04443830480594985
_120056,156.161376953125,8.47216796875,638951.3858022906,100366.2516424,3,0.11525355775186993
_120106,155.05496215820312,9.578582763671877,642262.8373634357,98422.3039751,3,0.1308328662456012
_130053,154.9219970703125,9.7115478515625,689199.7047895696,105343.7835728,3,0.0824173542526467
_130041,154.7069549560547,9.926589965820312,723387.2761344197,118979.0130693,3,0.1955477003117535
_130064,153.93496704101562,10.698577880859377,863236.2012347259,136333.3046208,3,0.4368170652893069
_110029,152.75880432128906,11.874740600585938,1141497.6545039793,146352.30300914997,3,0.3117142727986401
_130072,152.56507873535156,12.068466186523438,1163924.2425092575,144798.91754535,3,0.045444837762620635
_110062,152.45407104492188,12.179473876953123,1173329.206518676,145520.85657114998,3,inf
_130108,162.53201293945312,2.101531982421875,80947.10620471594,6376.5877043,4,inf
_130007,161.2247772216797,3.4087677001953125,151677.16706022192,23894.3023488,4,0.2758432909164679
_130062,160.3222198486328,4.311325073242188,232991.5403759753,31189.139483000003,4,0.21132831727048737
_130048,159.42344665527344,5.2100982666015625,255771.98589678813,31535.6869014,4,0.09725222262249228
_130093,159.40478515625,5.228759765625,270781.21762845136,41767.0384783,4,0.07743325713278287
_130051,158.61390686035156,6.0196380615234375,276821.26432110806,35204.4106243,4,0.2695203895078178
_130066,158.2150115966797,6.4185333251953125,530160.3437249691,83827.18945679,4,0.27245935444668873
_050007,157.52915954589844,7.1043853759765625,552518.7655827347,85145.30303479,4,0.07980867038110098
_130097,157.45208740234375,7.18145751953125,560023.6274108966,88048.18381479001,4,0.03719369252383266
_120096,157.23060607910156,7.402938842773437,572952.0708660788,86490.74036779,4,0.11478023640640064
_130033,156.5241241455078,8.109420776367188,622323.9018175032,95941.9344198,4,0.11204734079912554
_120090,156.31466674804688,8.318878173828125,632617.6851868049,96248.4236099,4,0.0534459592922951
_130101,156.16000366210938,8.473541259765625,659104.1331314559,101156.9848659,4,0.04241848154825363
_130100,156.08505249023438,8.548492431640625,668597.2136034594,111336.5841624,4,0.045461942921169216
_130083,155.9322052001953,8.701339721679688,699756.1170423991,116806.8552524,4,0.14777356710163878
_130004,154.74395751953125,9.88958740234375,732069.8988455834,119064.1569794,4,0.5550881316889906
_130015,152.78895568847656,11.844589233398438,1154748.4813053568,139566.70008284997,4,0.4802463830398158
_130018,152.46087646484375,12.17266845703125,1175602.7906500727,145684.79919815,4,inf
_130002,161.8314666748047,2.8020782470703125,156766.7296380219,25450.1010403,5,inf
_130088,160.56651306152344,4.0670318603515625,274567.39518345834,23796.733553,5,0.33882374920393865
_130016,158.6976318359375,5.9359130859375,295567.56634251465,46329.7957134,5,0.544796890310733
_130047,156.99069213867188,7.642852783203125,665009.7213428924,90605.74555049,5,0.8708747482791717
_130078,154.87982177734375,9.75372314453125,1136713.475679031,130650.62932095,5,0.6822589862132719
_130022,152.70249938964844,11.931045532226562,1175674.2796838349,137387.59005695,5,inf
_130054,162.2347412109375,2.3988037109375,164699.18078878088,22398.629534399995,6,inf
_130070,158.95791625976562,5.675628662109375,315839.2097726012,55117.2738874,6,inf
_130056,159.75405883789062,4.879486083984375,332189.98538144544,47471.74880300001,7,inf
_120031,159.27102661132812,5.362518310546875,363699.30245815177,56518.880832,7,0.08365664753201608
_130107,159.07852172851562,5.555023193359375,377688.65551648894,57670.235315,7,inf
