subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.01654965362068664
_910104,143.22866821289062,21.40487670898437,1228001.63706322,182986.4458882,0,0.032277136023908706
_920106,143.0938720703125,21.5396728515625,1257849.523192407,183258.4990322,0,0.02941170931826812
_930093,143.08787536621094,21.545669555664062,1262566.461289843,183423.2031973,0,0.061641864371116406
_920066,142.99705505371094,21.636489868164062,1345008.440887499,193844.6345738,0,0.06494719216440889
_900024,142.96011352539062,21.67343139648437,1352487.2794488838,194798.4448108,0,0.021772067819432625
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,0,0.01890023185478406
_880069,142.78785705566406,21.845687866210938,1368628.2364977764,196651.4874948,0,0.019195577953499427
_910044,142.60923767089844,22.02430725097656,1378923.353865108,195109.26609580003,0,0.022595246503296758
_930040,142.59228515625,22.041259765625,1388693.8629885833,200191.8446151,0,0.028436154422726644
_910035,142.54261779785156,22.09092712402344,1417500.9581502995,201496.6047091,0,0.037802949478551715
_910046,142.38455200195312,22.248992919921875,1431132.840879315,195702.2785583,0,0.03389132920706938
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.02958408856299808
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.02452343498344552
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.02500126518656755
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.024962783552324393
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,0.022660419449459308
_930104,141.84347534179688,22.790069580078125,1509196.55538607,210044.9486892,0,0.051286055736157306
_880090,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,0,0.05538198124706697
_930092,141.57569885253906,23.057846069335938,1574083.9922916573,219179.4160592,0,inf
_930072,161.007568359375,3.6259765625,73589.18888802256,10765.7158442,1,inf
_880002,160.59373474121094,4.039810180664063,80638.083465295,11000.5393362,1,0.08949970673085846
_930007,159.59645080566406,5.0370941162109375,105824.36844871394,12681.9080822,1,0.08311357854428125
_930008,159.37655639648438,5.256988525390625,117495.24295016516,13096.1572829,1,0.08632758899405567
_920080,158.28982543945312,6.343719482421875,140961.00393796057,16409.2130461,1,0.1026462402733282
_930037,157.788818359375,6.8447265625,156741.13548991526,20015.5760841,1,0.058882546324388566
_930099,157.62351989746094,7.010025024414063,181623.126341942,21908.6308581,1,0.07423466398359806
_930001,156.7545166015625,7.8790283203125,193583.7643557449,23452.0036631,1,0.050856871187881965
_930076,156.74436950683594,7.8891754150390625,194201.96116787067,22969.6045651,1,0.008849739464082752
_930029,156.63722229003906,7.9963226318359375,198421.8593607715,28819.2649371,1,0.033367438027524836
_930021,156.3616180419922,8.271926879882812,216860.45276628065,26705.5218722,1,0.040998177686466665
_930096,156.2303924560547,8.403152465820312,230972.1952775949,27257.3183311,1,0.07228859190564234
_930027,155.26019287109375,9.37335205078125,245741.91073640663,43523.8848741,1,0.11509376600185342
_860011,154.42921447753906,10.204330444335938,273425.8029966609,45552.2962172,1,0.07066835411494043
_900028,154.25460815429688,10.378936767578123,279257.82414442603,47600.9744331,1,0.0180263617664188
_900046,154.13934326171875,10.49420166015625,279498.63668289705,38233.1838407,1,0.027342051062154364
_930036,153.84652709960938,10.787017822265623,290813.95027880813,47425.82609820001,1,0.04340019093412287
_930105,153.44834899902344,11.185195922851562,294631.640029713,40161.4239039,1,0.02928820155845057
_930003,153.41644287109375,11.21710205078125,303715.4383893499,40822.5476797,1,0.07636863366304278
_930023,152.33998107910156,12.293563842773438,329242.4247139746,42793.8096276,1,0.09325613970587479
_850005,152.1567840576172,12.476760864257812,352942.899958878,57334.8087096,1,0.04052883835295491
_930070,151.9622802734375,12.6712646484375,363236.6833281797,57641.2978997,1,0.02802270491143094
_930060,151.77490234375,12.858642578125,367485.5935709369,59599.0797896,1,0.06889226957541275
_930056,150.93038940429688,13.703155517578123,392081.493437876,60270.0648205,1,0.10282327634276708
_920018,150.2904510498047,14.343093872070312,414669.4952232808,62860.6500028,1,0.0480584851083484
_930086,150.2511444091797,14.382400512695312,415216.3869350824,67567.4442856,1,0.0099707685832327
_840101,150.1685791015625,14.4649658203125,420883.5757509268,62456.79946360001,1,0.026439521387505667
_930031,150.152099609375,14.4814453125,448331.1273825349,68084.6125658,1,0.03274795937110602
_930012,149.9357147216797,14.697830200195312,453720.1499824652,71266.80351859999,1,0.04920094847897933
_930103,149.56617736816406,15.067367553710938,480142.0270457633,66959.3804766,1,0.0633522932580378
_930082,149.12075805664062,15.512786865234377,490188.9490114357,77109.7983677,1,0.03570678295191721
_930091,149.0724334716797,15.561111450195312,498141.9478958211,78294.6054386,1,0.06133820005605991
_880075,148.7080535888672,15.925491333007812,553434.5478385222,83291.6953309,1,0.07247444269112767
_930061,148.6814727783203,15.952072143554688,580046.1346034647,84992.946239,1,0.025749681039310683
_930109,148.55470275878906,16.078842163085938,581462.2812135236,84723.729388,1,0.050772326137942414
_930071,147.97564697265625,16.65789794921875,605361.574619184,87791.45678698999,1,0.10615780310750178
_930035,147.46327209472656,17.170272827148438,662924.0261684515,102960.44090825,1,0.07665375009242406
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,1,0.025420160281845294
_930030,147.22496032714844,17.408584594726562,684140.7029764414,99747.0312567,1,0.08081060506794382
_930000,146.5189971923828,18.114547729492188,738239.8899690757,101753.6746116,1,0.11452565853742666
_930079,146.03846740722656,18.59507751464844,771353.2982829248,109653.93065636,1,0.04763352744339228
_870111,145.99884033203125,18.63470458984375,772533.589804874,109739.88703369998,1,0.05335380120087524
_930101,145.7598876953125,18.8736572265625,832334.5814298354,116488.7094337,1,0.057742546387282184
_930019,145.6510772705078,18.982467651367188,835096.521127827,116926.11230537,1,0.028330498651492564
_930045,145.23590087890625,19.39764404296875,836799.8062914019,122151.8105777,1,0.13406639318091426
_930002,145.15914916992188,19.474395751953125,1003775.143634474,145986.12027550003,1,0.1611746989573275
_930080,144.48492431640625,20.14862060546875,1027739.5907027994,148798.8465126,1,0.10328906118636634
_930066,144.19015502929688,20.443389892578125,1089934.6957963149,157778.5590535,1,0.10312641212554464
_930042,144.11489868164062,20.51864624023437,1158112.052501685,171903.70373039998,1,0.17324775484145974
_930053,143.42161560058594,21.211929321289062,1298049.1444637582,189709.6931248,1,0.15264877467827087
_930004,143.12107849121094,21.512466430664062,1317976.0645923305,192195.2657718,1,0.08891302324965003
_930015,142.83645629882812,21.797088623046875,1390697.8372139116,197669.6803133,1,0.11364891337487878
_930054,142.46218872070312,22.171356201171875,1443011.112190777,204522.0348883,1,0.09063818332235742
_930100,142.0401153564453,22.593429565429688,1470310.8058876926,207700.8814401,1,0.07355983591737263
_890098,141.9027099609375,22.7308349609375,1514067.3291783568,211620.3570802,1,0.05128102970772866
_910100,141.8631134033203,22.770431518554688,1535659.8049409303,212482.02207680003,1,0.04940186997657324
_930111,141.79978942871094,22.833755493164062,1582039.303446048,219639.0594197,1,inf
_930044,161.0308837890625,3.6026611328125,74029.00568992192,7091.8167314,2,inf
_930041,160.1436767578125,4.4898681640625,116295.4749530369,10315.924525,2,0.31328526518747746
_930090,156.52114868164062,8.112396240234375,218765.73963879663,28083.9313126,2,0.38387405563072396
_930016,154.5110626220703,10.122482299804688,285719.50758587813,42473.904073100006,2,0.37488930420410044
_930006,151.1749267578125,13.4586181640625,395697.2907675078,60775.4307176,2,0.35068930906737594
_930043,150.21253967285156,14.421005249023438,503383.2798756929,72785.0447914,2,0.1958024739043322
_930098,149.52389526367188,15.109649658203123,572824.7719886864,78774.2349428,2,0.18418636727172838
_930014,148.02114868164062,16.612396240234375,622620.5111001777,85447.31697210002,2,0.3145470429959766
_930107,146.00387573242188,18.629669189453125,792959.9950903186,113245.8111529,2,0.27089195397034516
_930051,145.53488159179688,19.098663330078125,852675.7771495128,118587.997096,2,0.06622530931373445
_930033,145.53073120117188,19.102813720703125,859199.0315095963,129968.27168,2,0.16493501061308669
_930095,144.5787353515625,20.0548095703125,1034141.0029348148,147338.0652535,2,0.4213865294280752
_930039,143.16940307617188,21.464141845703125,1328867.4838386066,191991.5918898,2,0.3129216284780558
_930050,142.963134765625,21.67041015625,1393154.805808209,199856.1058448,2,0.14595221839247374
_930081,142.09385681152344,22.53968811035156,1472415.524389307,214160.5846973,2,0.09580089210350902
_930055,142.0608673095703,22.572677612304688,1472806.538796676,207947.2409893,2,0.059703406986782434
_930011,141.91331481933594,22.720230102539062,1550392.5802212055,209223.5725502,2,inf
_930005,161.2257080078125,3.4078369140625,96369.99201788456,11334.4663742,3,inf
_930032,160.90521240234375,3.72833251953125,196455.21161311012,19583.0059699,3,0.2672231322080393
_930013,157.9784698486328,6.655075073242188,264322.5421578002,26075.294874700005,3,0.24575239566453122
_930075,157.04336547851562,7.590179443359375,285922.97166497936,31221.5548096,3,0.1938935042152546
_930052,155.08566284179688,9.547882080078123,346350.39169321465,39864.6896321,3,0.23514943831343849
_930084,153.73060607910156,10.902938842773438,399921.5684662343,59207.2825495,3,0.20103304766478738
_930094,152.0294952392578,12.604049682617188,427179.2699377404,49078.6611668,3,0.4209691764421584
_930067,148.5220489501953,16.111495971679688,657599.4405774352,90739.0289022,3,0.522275836320818
_930059,146.28744506835938,18.346099853515625,800310.0891381919,106792.50780806,3,0.4438319872097475
_930073,144.61277770996094,20.020767211914062,1046716.7987404008,156738.4248696,3,0.47579968149416535
_930083,143.6428680419922,20.99067687988281,1332234.6127046444,191647.7614369,3,0.4138564476103285
_930020,142.31143188476562,22.32211303710937,1509312.642122042,210488.0136867,3,0.21116867134315406
_930049,142.23745727539062,22.39608764648437,1551113.3654257646,216554.4073112,3,inf
_930065,161.45388793945312,3.179656982421875,124024.22244641514,10448.3753944,4,inf
