subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030034,158.4696044921875,6.1639404296875,434534.1837898709,60999.4787298,0,0.16142745440077133
_020039,158.435302734375,6.1982421875,525435.4480335996,82776.7069122,0,0.08534806104098928
_030007,158.3432159423828,6.290328979492188,528387.9693508348,82870.65423979,0,0.04499309721249712
_020065,158.2914276123047,6.3421173095703125,565389.3690731939,70583.405366954,0,0.040762628607755376
_030057,158.24505615234375,6.38848876953125,568553.3832948003,71183.087380454,0,0.09564912577076214
_020026,157.68968200683594,6.943862915039063,613848.2338098334,79065.63539505399,0,0.09586490542681926
_010072,157.64076232910156,6.9927825927734375,616974.7751926113,79209.647899854,0,0.047123178530446744
_030046,157.25555419921875,7.37799072265625,620750.3301547286,79506.46988805401,0,0.1774315845840566
_030045,156.35348510742188,8.280059814453125,685782.9951068326,107195.3016794,0,0.2596314816509017
_030013,156.05975341796875,8.57379150390625,806234.6179183539,114275.989784954,0,0.17231752717186086
_030020,155.7733612060547,8.860183715820312,835213.4511498684,137884.2061305,0,0.090484518011051
_030079,155.35435485839844,9.279190063476562,835292.7109675104,135606.4338065,0,0.060732007248725836
_000118,155.2823028564453,9.351242065429688,852546.5682523926,139991.48087949998,0,0.17592635481728522
_030080,155.02342224121094,9.610122680664062,1020071.404264976,108821.4739023,0,0.18928501793730795
_030060,155.00112915039062,9.632415771484377,1060588.452226971,157804.9094657,0,0.0993398053736445
_030089,154.4025115966797,10.231033325195312,1070899.8314295865,125850.19615035,0,0.19059568295637092
_030043,153.5276641845703,11.105880737304688,1123322.303588708,137508.01323265,0,0.15927621227611827
_030086,153.4842987060547,11.149246215820312,1161927.967171174,141889.68276705,0,0.04543374789593036
_010078,153.48191833496094,11.151626586914062,1175938.8551959996,142204.08830275,0,0.12476790814545914
_030103,153.40020751953125,11.23333740234375,1311541.3240721177,153396.36674216003,0,0.15687684350154746
_030030,153.19969177246094,11.433853149414062,1342296.422454885,164714.8186915,0,0.0574565289768376
_010061,153.08154296875,11.552001953125,1345927.6778244718,165419.42553359998,0,0.020989053140701167
_030003,153.05406188964844,11.579483032226562,1351255.466478424,166640.2975206,0,0.020504032815653685
_030026,152.98251342773438,11.651031494140623,1360009.8221717293,165182.79833115998,0,0.025721951705724673
_020070,152.96612548828125,11.66741943359375,1373395.7377934265,166824.42252916,0,inf
_020050,163.2757110595703,1.3578338623046875,130330.65877114676,18038.6337698,1,inf
_030074,163.1756591796875,1.4578857421875,133538.45140017354,18368.8156196,1,0.044196476925970195
_010065,163.17176818847656,1.4617767333984375,174186.08075738727,15918.91302825,1,0.058900172860642946
_030073,162.9144287109375,1.7191162109375,176856.4938909034,21148.2036091,1,0.05727204816218147
_030015,162.68045043945312,1.953094482421875,187050.7781324078,20398.8732387,1,0.043451331358370086
_010042,162.56715393066406,2.066390991210937,189757.91680520188,23765.9628183,1,0.03526462228321729
_030090,162.33692932128906,2.296615600585937,189917.77220657765,18106.96371961,1,0.03988240859357612
_030019,162.31768798828125,2.31585693359375,210141.2976276573,23532.7416593,1,0.11322511248415278
_010032,161.57017517089844,3.0633697509765625,240570.3183896311,23394.97751211,1,0.10415291870664667
_030059,161.4852294921875,3.1483154296875,241061.0718348784,34050.4058905,1,0.03262169378457536
_030094,161.28501892089844,3.3485260009765625,247243.8522758397,38348.2928426,1,0.027568111001813056
_030064,161.25669860839844,3.3768463134765625,248235.69824426604,34867.2863488,1,0.008063830650442604
_020003,161.229248046875,3.404296875,250707.91375490985,34546.3031568,1,0.012319439078466988
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,1,0.01571757787352349
_030104,161.17333984375,3.460205078125,263968.8583672712,35596.135422,1,0.017299745023298257
_000100,161.12417602539062,3.509368896484375,269876.3978434328,38540.8516036,1,0.017989300992780732
_010111,161.12318420410156,3.510360717773437,280851.8495761287,38893.796869900005,1,0.027415744734649382
_020106,160.95205688476562,3.681488037109375,283810.2350600769,39554.8303506,1,0.06909871255958956
_020025,160.58335876464844,4.0501861572265625,302900.824852733,39336.3533143,1,0.06369606792315331
_030062,160.48779296875,4.145751953125,308247.22362041776,39817.9136054,1,0.034780600229699726
_030009,160.46372985839844,4.1698150634765625,332749.1769004017,48549.3744253,1,0.054206262089379544
_030107,160.19580078125,4.437744140625,341754.2437994494,57380.9881097,1,0.04139889428600788
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,1,0.020811533577681833
_030036,160.0629425048828,4.570602416992188,352060.1831374472,46245.3071004,1,0.07073987566451138
_000223,159.46868896484375,5.16485595703125,353865.0383516641,43240.1872664,1,0.06099670850372557
_030000,159.46722412109375,5.16632080078125,356829.9600361313,42992.5586608,1,0.00959934735032441
_030051,159.46054077148438,5.173004150390625,365169.01635596296,44149.1815674,1,0.1390076476039604
_020040,158.96873474121094,5.664810180664063,473613.8152370818,59682.840299,1,0.2364607277961412
_000072,158.43548583984375,6.19805908203125,541993.1906358262,83506.45566610001,1,0.15211912604904396
_030041,158.28546142578125,6.34808349609375,584428.89636107,85289.7610374,1,0.11938610607076493
_000003,157.95150756835938,6.682037353515625,635406.8122454544,54287.75284179999,1,0.08879819908667086
_020078,157.93536376953125,6.69818115234375,655127.1208241514,55399.3873738,1,0.022031734202548937
_030004,157.93458557128906,6.6989593505859375,661570.2308718893,55591.4149852,1,0.012465413366420975
_030053,157.91102600097656,6.7225189208984375,668110.1449620216,92613.3765422,1,0.08214273586468587
_020064,157.2864532470703,7.347091674804687,686992.2183648717,62913.9953747,1,0.16542426669903867
_020037,156.4337615966797,8.199783325195312,698100.2145353567,108223.5433514,1,0.11672032409475451
_030110,156.3714141845703,8.262130737304688,723845.4779451732,109139.3749578,1,0.13041006468699026
_010038,156.19140625,8.442138671875,835436.8815201563,138863.57392239998,1,0.21823031778130753
_030071,155.32394409179688,9.309600830078123,874530.7986533863,113391.63057466,1,0.2821816500034581
_020004,155.05043029785156,9.583114624023438,1056594.4614118566,156413.4227428,1,0.1938553437340055
_020054,154.97422790527344,9.659317016601562,1079982.7755678722,158810.8055407,1,0.05834917617712758
_000108,154.7518768310547,9.881668090820312,1094604.732126776,160106.5061977,1,0.12358717608909114
_030008,154.0917205810547,10.541824340820312,1129651.4657933775,130402.40454274998,1,0.11098645273225098
_020051,153.9468231201172,10.686721801757812,1137665.1525152077,134028.57246544998,1,0.0530463412839452
_030014,153.6201934814453,11.013351440429688,1139537.703057495,136100.61980805,1,0.04293877120264524
_020016,153.5277862548828,11.105758666992188,1141062.35255946,138057.14446875,1,0.21926224325763993
_020008,153.0778045654297,11.555740356445312,1353813.8319838482,165544.23928449998,1,0.21781117038983733
_030035,153.0774383544922,11.556106567382812,1364824.9246733407,165595.18664206,1,0.027165937984194033
_030111,152.9707489013672,11.662796020507812,1375448.5465096098,166964.27786496,1,inf
_020014,163.31365966796875,1.31988525390625,150681.46824981683,18766.354125,2,inf
_030033,163.13539123535156,1.4981536865234375,182785.54000121017,23422.4519163,2,0.06250756103591659
_020111,162.98719787597656,1.6463470458984375,190583.11018169767,21378.1167953,2,0.02546267764036768
_000057,162.9625701904297,1.6709747314453125,194128.5764984841,17217.254062250002,2,0.011439862969413368
_020107,162.96234130859375,1.67120361328125,202187.1908591077,17352.38164065,2,0.04613669933597217
_030092,162.56655883789062,2.066986083984375,204464.87648237048,24253.0328534,2,0.049189447762191495
_030021,162.49720764160156,2.136337280273437,207916.22728422188,23485.3915443,2,0.0237435380377172
_020041,162.48448181152344,2.1490631103515625,224790.73775279583,22746.2015625,2,0.0436928639315336
_020043,162.36148071289062,2.272064208984375,247207.4881615494,20597.5066516,2,0.043401206735991765
_030058,162.2272186279297,2.4063262939453125,248724.74064954248,27360.9116415,2,0.07695183752001933
_030006,161.6212158203125,3.0123291015625,254615.25504377412,24875.30249252,2,0.07211039770212796
_020108,161.5489501953125,3.0845947265625,257567.77636100928,24969.24982011,2,0.041769810766346865
_030061,161.2504119873047,3.3831329345703125,262459.87352161296,38752.2594599,2,0.03833982848063991
_000186,161.19586181640625,3.43768310546875,263198.3962002048,36753.1286548,2,0.036574970715551325
_010063,161.064697265625,3.56884765625,286461.78749778005,36747.6906653,2,0.060065604037674414
_030106,160.9102020263672,3.723342895507813,304999.0749675423,51921.2744748,2,0.03195820854531964
_030099,160.88966369628906,3.7438812255859375,305860.77994091326,47054.160034600005,2,0.018588591821497694
_000130,160.72607421875,3.907470703125,306134.0726154311,49003.246345700005,2,0.03356739436543442
_020031,160.58798217773438,4.045562744140625,311709.63745687646,49263.29914920001,2,0.03595883920658363
_010077,160.5116729736328,4.121871948242188,325809.423245428,55200.13216670001,2,0.026388290955795903
_020022,160.50979614257812,4.123748779296875,335906.35363618296,55650.282418400006,2,0.04225324555531781
_030023,160.23135375976562,4.402191162109375,345429.07941340026,42094.3455897,2,0.05378573542349271
_000212,160.1223602294922,4.5111846923828125,357107.6275542155,42980.2272425,2,0.020755856438308212
_010088,160.1126708984375,4.5208740234375,357411.2082413266,43147.2006285,2,0.061697640338639656
_030017,159.5193634033203,5.114181518554688,361878.8513462825,44245.157724,2,0.07580433542069419
_010067,159.46185302734375,5.17169189453125,374374.86986340256,44826.0157774,2,0.1620592465773194
_020104,159.11346435546875,5.52008056640625,519634.7687780608,82188.3420881,2,0.2242874835750332
_030001,158.5197296142578,6.113815307617188,545814.2276657999,91457.3056922,2,0.10499447043050228
_030031,158.46153259277344,6.1720123291015625,573889.3797969898,93016.4750391,2,0.11504801078873675
_010057,158.3236541748047,6.3098907470703125,669158.8111899754,85033.70981839999,2,0.09940877228460898
_020081,158.24014282226562,6.393402099609375,674060.1535678196,91786.0391332,2,0.039791233381781366
_030050,158.14041137695312,6.493133544921875,697589.4371028058,90515.44728876,2,0.18437672155884202
_030097,156.52125549316406,8.112289428710938,698563.6350669209,64777.4902557,2,0.3511632957592422
_030038,156.02267456054688,8.610870361328125,886779.4130504134,99758.1752442,2,0.28264011305409276
_030077,155.76141357421875,8.87213134765625,967296.2076670452,107569.5803426,2,0.1322933216795754
_000035,155.67466735839844,8.958877563476562,1013505.8156239534,107808.2194436,2,0.059718226378581554
_030002,155.53121948242188,9.102325439453123,1015489.4183374984,106765.3487063,2,0.02256048680106002
_010047,155.49932861328125,9.13421630859375,1020817.2069914507,107986.2206933,2,0.024432787370109385
_030091,155.49142456054688,9.142120361328123,1041911.6929934636,109648.3004753,2,0.22345518472649617
_030011,154.111328125,10.522216796875,1136220.549700558,133402.60080915,2,0.22661494881498015
_020046,153.9449005126953,10.688644409179688,1141823.3848223365,135716.71761065,2,0.06095984942789026
_000063,153.61785888671875,11.01568603515625,1153548.5910823203,136415.02534375,2,0.250818157689619
_000019,153.08111572265625,11.55242919921875,1356938.7705139646,165470.37289116,2,0.21384701515966814
_020094,153.0794219970703,11.554122924804688,1361368.403624301,165846.04738126,2,0.01954768554741297
_030095,153.07273864746094,11.560806274414062,1380970.5229303814,168781.85823050002,2,inf
_030087,163.16893005371094,1.4646148681640625,188196.9687822128,16233.31856395,3,inf
_030096,162.99729919433594,1.6362457275390625,206661.53966217223,27725.2913293,3,0.04884569652584306
_000175,162.94131469726562,1.692230224609375,222767.08063884365,37943.22931796,3,0.040955101383994344
_010028,162.70382690429688,1.929718017578125,222995.1414933387,32271.6531243,3,0.03045017247198708
_020059,162.669677734375,1.9638671875,228322.93014729125,33492.5251113,3,0.021558006178491664
_030108,162.5434112548828,2.0901336669921875,230860.88472751476,34466.1447483,3,0.022792832847577077
_030067,162.51754760742188,2.115997314453125,238793.4565494692,32986.4525872,3,0.05717804763969879
_030039,162.17086791992188,2.462677001953125,258247.85422538524,21114.58465971,3,0.10888376200557694
_030047,161.5812225341797,3.0523223876953125,262974.3014985376,38100.017110600005,3,0.09132767546996595
_020019,161.27572631835938,3.357818603515625,264995.0747316251,38665.1159695,3,0.05226400176637264
_030055,161.20884704589844,3.4246978759765625,284081.0591871961,38731.7763288,3,0.050852396972706576
_030042,161.06484985351562,3.568695068359375,304201.83646853233,37296.8219014,3,0.06962479611380036
_030084,160.80471801757812,3.828826904296875,323533.5782723149,38617.9271794,3,0.06697679884382841
_020015,160.56527709960938,4.068267822265625,328492.49447319657,50321.3599237,3,0.14980870726262202
_030072,159.56427001953125,5.06927490234375,362696.32172258734,43940.1341246,3,0.28995259935397
_030032,159.19992065429688,5.433624267578125,531951.9882065848,83216.58376010001,3,0.21064817391379398
_020068,158.94300842285156,5.6905364990234375,556203.6718090266,60907.3612758,3,0.08909953759538058
_020028,158.5199737548828,6.113571166992188,562371.9702680266,92187.0544461,3,0.09970303784110872
_030040,158.47804260253906,6.1555023193359375,626723.1054647316,83250.4044471,3,0.10159228798784328
_030075,158.34327697753906,6.2902679443359375,670852.3609387928,91455.8572834,3,0.0790064147444456
_030083,158.23973083496094,6.393814086914063,698647.3146037553,93465.7774202,3,0.04298835851665617
_020105,158.2380828857422,6.3954620361328125,713004.4517267726,93045.2819431,3,0.02470249052287994
_020076,158.13650512695312,6.497039794921875,717595.5056725773,91655.73825976,3,0.07744173892951625
_030028,157.64256286621094,6.990982055664063,738884.8854582782,108458.65750060002,3,0.07514937882295288
_020088,157.63833618164062,6.995208740234375,752538.3015291123,109076.018567,3,0.09327795230613706
_020044,156.83547973632812,7.798065185546875,758988.8613539998,100042.411099654,3,0.08428606342362246
_000085,156.8292236328125,7.8043212890625,760862.4757840888,100154.556787954,3,0.009901359067074355
_020002,156.7733612060547,7.860183715820312,764026.4900056953,100754.238801454,3,0.020422377096108904
_010086,156.7200164794922,7.9135284423828125,773585.1981932251,101855.437104954,3,0.034439060036168416
_030078,156.63265991210938,8.000885009765625,790839.0554781073,106240.484177954,3,0.08230411444834293
_010021,156.6084747314453,8.025070190429688,865366.3145811427,135384.0160041,3,0.11790402135535187
_030085,156.34510803222656,8.288436889648438,906568.241955285,127442.958173084,3,0.12254436106233207
_000011,156.15980529785156,8.473739624023438,967182.4848318816,131131.580497394,3,0.06687464334696186
_030063,156.1422119140625,8.4913330078125,967302.9388681952,103987.1572496,3,0.03423856147533354
_020052,155.8350067138672,8.798538208007812,971041.9998253216,103330.5106896,3,0.0562451124766889
_010018,155.8307342529297,8.802810668945312,1001022.0035235216,105887.9624996,3,0.04626578049836518
_010095,155.7865447998047,8.847000122070312,1024390.5599596424,111697.5009255,3,0.05401205030086671
_020100,155.5561981201172,9.077346801757812,1036432.0261523352,112807.3697615,3,0.28636486880674816
_010071,153.871337890625,10.76220703125,1155462.8647497236,135504.80390174998,3,0.27511899084707153
_030024,153.69703674316406,10.936508178710938,1159994.034641978,140023.23235975,3,0.12251630551107205
_010084,153.69155883789062,10.941986083984377,1290392.528771177,150996.43883116002,3,0.2097906899058681
_030076,153.14295959472656,11.490585327148438,1360684.562672241,161231.30323816,3,inf
_000126,163.19900512695312,1.434539794921875,195102.7594297343,24450.6935883,4,inf
_030068,163.0806884765625,1.5528564453125,213499.84960412548,26126.665859800003,4,0.07977066685760692
_030025,162.7230682373047,1.9104766845703125,238711.901192865,40124.08526096,4,0.08659275504737787
_020005,162.5635528564453,2.0699920654296875,260777.3513537632,41636.31277286,4,0.1472959462698067
_030022,161.4387664794922,3.1947784423828125,269246.32450182445,25855.13147291,4,0.12313972306045602
_030101,161.38613891601562,3.247406005859375,273515.4941460299,25902.78511001,4,0.03284811865015594
_030081,161.37615966796875,3.25738525390625,303646.6275792079,38501.1001053,4,0.05124706742463185
_030052,161.32557678222656,3.307968139648437,331759.4318512259,54372.79475770001,4,0.097893869088616
_030088,160.65936279296875,3.97418212890625,340799.9512361825,48407.3730639,4,0.0807965134257129
_030048,160.6216278076172,4.0119171142578125,348574.04760648176,41664.13185886,4,0.1122792348831791
_020085,159.6976318359375,4.9359130859375,366202.45097525895,43975.1495363,4,0.2714761744929079
_000109,159.33755493164062,5.295989990234375,538363.4762367373,57507.909521500005,4,0.2995510286131179
_030018,158.60708618164062,6.026458740234375,615848.6247994947,52133.1279778,4,0.25266987461204254
_030029,158.23695373535156,6.3965911865234375,726657.8677976066,93662.6430095,4,0.20883487827908903
_010039,157.7431640625,6.890380859375,777115.1390622829,103899.37806989,4,0.19772879673697855
_030012,156.79795837402344,7.835586547851562,802787.4617950274,126443.0212424,4,0.29760345321626225
_010001,156.1967010498047,8.436843872070312,968057.47336294,130064.03394108398,4,0.19834845360290593
_010035,156.12721252441406,8.506332397460938,974423.2829388469,131881.79445209398,4,0.017952689219796824
_000206,156.12698364257812,8.506561279296875,982481.8972994704,132016.92203049397,4,0.012611594383648077
_020063,156.08676147460938,8.546783447265625,985607.2588612403,106835.1966785,4,0.02277730535998094
_000048,156.07704162597656,8.556503295898438,1005530.5154811292,109156.8034635,4,0.020055601813763962
_010101,156.07594299316406,8.557601928710938,1009989.2908090852,109222.88349059,4,0.01877150229104496
_030005,155.9468536376953,8.686691284179688,1013549.8787496444,110026.6795011,4,0.020320542761403985
_010069,155.94573974609375,8.68780517578125,1019992.9887973822,110218.7071125,4,0.02245975031095582
_030093,155.9453887939453,8.688156127929688,1042167.7054890612,111523.9777085,4,0.06817538946279776
_030100,155.8292999267578,8.804244995117188,1093054.0778354888,119838.5679485,4,0.30001261387037775
_020066,153.86614990234375,10.76739501953125,1170517.2015847478,137082.97137075,4,inf
_030010,159.88308715820312,4.750457763671875,391404.2794384053,46660.597804100005,5,inf
_030044,157.87722778320312,6.756317138671875,799547.8956443173,86746.5782157,5,0.5518226482026621
_020030,157.6261444091797,7.0074005126953125,820722.7128075243,128287.5808298,5,0.07119734392264238
_000030,157.37973022460938,7.253814697265625,829506.0702779965,128877.8154831,5,0.048733810592725066
_010102,157.32223510742188,7.311309814453125,845743.6567516843,130079.1133241,5,0.04310080274680175
_030105,157.2490997314453,7.384445190429687,868666.4775842315,131776.6557331,5,0.06205541744863598
_000070,157.00401306152344,7.629531860351562,886081.365775415,102354.0273083,5,0.23578300869391405
_030109,156.23500061035156,8.398544311523438,1045972.3238671186,140149.66143108398,5,0.48878168297635166
_030056,154.59213256835938,10.041412353515623,1215466.0955082772,139789.85853350002,5,inf
_030049,160.7083282470703,3.925216674804688,457550.66802244296,53232.3432531,6,inf
_030069,160.28765869140625,4.34588623046875,517694.5369447115,71055.1989477,6,inf
