subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510095,150.25238037109375,14.38116455078125,615113.4421525935,97832.9980016,0,0.038448308090775506
_530032,149.99049377441406,14.643051147460938,627682.9880899882,99894.8338445,0,0.0370807375073114
_510068,149.89505004882812,14.738494873046877,637677.1091449466,87833.72618819999,0,0.03298080296925014
_480004,149.77731323242188,14.856231689453123,655731.0114520299,97271.8356982,0,0.04397215751215343
_520013,149.59986877441406,15.033676147460938,674237.2045842011,91460.6241193,0,0.05276127831096539
_500003,149.1821746826172,15.451370239257812,681225.0093384354,91687.5704924,0,0.039770725416031064
_510070,149.17201232910156,15.461532592773438,695036.5430068574,100570.5857864,0,0.020149070096765583
_470040,149.06398010253906,15.569564819335938,699278.9116455187,101125.6800024,0,0.034616121671398624
_510102,148.88462829589844,15.748916625976562,719623.070782174,105830.9451334,0,0.05603226905863348
_520071,148.36891174316406,16.264633178710938,721546.9293314717,105707.4184054,0,0.05939770138338846
_530077,148.32469177246094,16.308853149414062,756716.1603161427,114360.9839244,0,0.06895292848916912
_520111,148.31069946289062,16.322845458984375,809733.7733851764,113242.2145953,0,0.06678579792913186
_530039,147.9383087158203,16.695236206054688,816967.8088561199,120922.6345871,0,0.03529738748051404
_500079,147.92807006835938,16.705474853515625,827972.7005848817,121155.5838843,0,0.13307285968868202
_530079,147.5079803466797,17.125564575195312,962913.0955716078,138864.7923347,0,0.17918807906197126
_530021,147.2151336669922,17.418411254882812,1014315.645512374,150722.45384529998,0,0.09767300482744429
_520020,147.1742706298828,17.459274291992188,1068672.59357461,166023.9949767,0,0.06471080715427799
_500005,146.94210815429688,17.691436767578125,1080423.7894116768,166902.4009602,0,0.0548820793411614
_530091,146.6160430908203,18.017501831054688,1099830.0819662835,171569.8949712,0,0.08075925869242978
_530076,146.321044921875,18.3125,1141551.1411775742,162354.3998534,0,0.08485231216750048
_510026,146.1295928955078,18.503952026367188,1176720.3721622452,171007.96537239998,0,0.046183757956479526
_530111,146.1217803955078,18.511764526367188,1188396.0719617328,171408.69918290002,0,0.02260744609976845
_500055,146.0747528076172,18.55879211425781,1202907.6338396866,178261.9567094,0,0.01698553634429411
_530023,146.05386352539062,18.57968139648437,1206034.1752224646,178405.9692142,0,0.01840098294256801
_520010,145.98638916015625,18.64715576171875,1220888.0012148255,181941.5658781,0,0.054258698456118956
_530036,145.41372680664062,19.21981811523437,1230108.4332327014,180292.8389192,0,0.07655641724403504
_520034,145.21986389160156,19.41368103027344,1265277.6642173724,188946.4044382,0,0.09414374467075493
_530069,145.1076202392578,19.525924682617188,1333231.8390260015,189405.9303654,0,0.09839375208026238
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,0,0.04495390610946506
_520045,144.85012817382812,19.783416748046875,1373984.655342062,194993.4946742,0,0.034474642321511886
_530107,144.57791137695312,20.055633544921875,1394811.2848603304,199084.6770214,0,inf
_530059,160.89662170410156,3.7369232177734375,77207.95183604896,9956.3383192,1,inf
_530058,160.841064453125,3.79248046875,80234.57084958517,10302.6669062,1,0.012507688277014158
_530030,160.80337524414062,3.830169677734375,86899.42041403169,10415.2228502,1,0.013929383132070814
_530041,160.7275390625,3.906005859375,90289.49577326632,10982.9947962,1,0.03138365747743574
_530075,160.3410186767578,4.292526245117188,93801.51675892688,10856.0573432,1,0.11486242260607583
_530009,159.22402954101562,5.409515380859375,129938.9484230337,17491.8675156,1,0.10270819762000369
_470026,159.09579467773438,5.537750244140625,136819.06006861263,13740.013093700005,1,0.01760037046198314
_530060,159.0142364501953,5.619308471679688,137584.4630856244,15643.102755600004,1,0.019604722955324897
_530025,158.8854217529297,5.7481231689453125,147112.84343791436,14046.5022838,1,0.03194308155708657
_530016,158.6957550048828,5.937789916992188,156208.97274219154,18515.8070627,1,0.0480915501075018
_530003,158.27944946289062,6.354095458984375,165507.80454459885,19680.20896,1,0.054447911394890774
_530056,157.9762420654297,6.6573028564453125,174484.71837342868,30100.807875299997,1,0.03693957454817351
_530110,157.91287231445312,6.720672607421875,187176.7453191083,24917.2845969,1,0.01518066545053958
_530104,157.87802124023438,6.755523681640625,187387.53447672707,25717.0339579,1,0.032928724609888785
_520043,157.37498474121094,7.2585601806640625,190394.88236411725,31778.473013299998,1,0.03542446720424674
_470076,157.34327697753906,7.2902679443359375,194197.9348523055,32481.0188011,1,0.02144294659771033
_510052,157.15965270996094,7.4738922119140625,202779.8373110628,32995.68700029999,1,0.04457729581040029
_530065,156.8803253173828,7.7532196044921875,218777.9059074192,35984.6596631,1,0.15065777730754987
_480094,155.534912109375,9.0986328125,281269.5860870234,40791.0931982,1,0.12694304245801724
_530022,155.49464416503906,9.138900756835938,283640.25548179686,49578.051314,1,0.009154111313135512
_460070,155.44573974609375,9.18780517578125,286766.7968645747,49722.0638188,1,0.018871538216504547
_500070,155.22161865234375,9.41192626953125,288171.68243191857,41231.9276912,1,0.019251548429827205
_500062,155.14102172851562,9.492523193359377,289392.0455925187,50289.5822736,1,0.008662392741651634
_530042,155.13201904296875,9.50152587890625,292975.7799280012,45970.2566482,1,0.015503803536832663
_530008,154.96450805664062,9.669036865234377,296758.86404737906,41510.6516612,1,0.01714281528247474
_520021,154.92112731933594,9.712417602539062,299922.8782689855,42110.3336747,1,0.013976621185914964
_470051,154.86898803710938,9.764556884765623,308250.21066202875,53469.7854998,1,0.04865811237577977
_530026,154.4443359375,10.189208984375,328929.3616970561,63475.4134646,1,0.05600309008587698
_530073,154.41021728515625,10.22332763671875,348497.4646501208,54484.7422825,1,0.06309122062174417
_530082,153.6924591064453,10.941085815429688,356347.9724080367,57451.9939938,1,0.1345226399030955
_530074,152.70867919921875,11.92486572265625,399456.5433741913,58097.573228500005,1,0.09276679148943531
_530070,152.62815856933594,12.005386352539062,399807.0263571672,58610.2943489,1,0.023780016698658153
_470037,152.4724884033203,12.161056518554688,413390.38059083535,59111.5519755,1,0.025478672488617394
_510029,152.4180145263672,12.215530395507812,418008.8450634446,60652.758557500005,1,0.015142418679793063
_530004,152.4025421142578,12.231002807617188,428397.8410879708,62124.87739159999,1,0.01121630753421095
_530064,152.36392211914062,12.269622802734377,428951.19779183134,62352.858517600005,1,0.01891700606553676
_530001,152.12962341308594,12.503921508789062,432998.4905333099,63185.9112847,1,0.04108637479149359
_530068,152.00390625,12.629638671875,456690.92824994825,67615.48434170001,1,0.03967964785032274
_520069,151.9626922607422,12.670852661132812,473571.8539488421,68253.1039617,1,0.02407529518798951
_510033,151.8870086669922,12.746536254882812,480117.8996454108,73912.2837088,1,0.03638277528805967
_530038,151.65167236328125,12.98187255859375,498729.2506931157,83455.7053589,1,0.04058892356520536
_530095,151.49937438964844,13.134170532226562,505083.4047362039,70582.69504020001,1,0.018849573322580214
_520076,151.4373016357422,13.196243286132812,507703.7829525512,71160.72870200001,1,0.017718731794155042
_500022,151.32070922851562,13.312835693359377,515261.5184815519,86539.4249801,1,0.030904470596909532
_520016,151.0264129638672,13.607131958007812,517886.76720949577,87106.94343490001,1,0.04385113679931913
_530047,151.0186767578125,13.6148681640625,551136.6194304521,90629.3270042,1,0.04672447826395704
_530031,150.68881225585938,13.944732666015623,554909.4900474733,92479.3013507,1,0.059076153018851565
_530062,150.3225555419922,14.310989379882812,577413.2577519928,95243.7334472,1,0.11529955669619685
_530054,149.9456329345703,14.687911987304688,653123.712867513,101526.0814565,1,0.1409718081208171
_530055,149.2056121826172,15.427932739257812,681612.8000672546,102137.8616785,1,0.0969510251772768
_530094,149.16331481933594,15.470230102539062,723705.5666032999,103672.4533652,1,0.2992139914051924
_530087,148.07574462890625,16.55780029296875,997396.4117188724,160807.1386017,1,0.30123633990647697
_500043,147.91067504882812,16.722869873046875,1032844.0692764422,165730.6024897,1,0.05373675320355337
_520073,147.61253356933594,17.021011352539062,1034260.667117661,156752.3729838,1,0.054975939942797786
_520056,147.3422088623047,17.291336059570312,1063346.9133586104,165413.9740502,1,0.07288825100305316
_530086,147.1748046875,17.458740234375,1098794.5709161805,170337.43793820002,1,0.07835892477556108
_520086,146.7295379638672,17.904006958007812,1121889.7950311075,165124.1245885,1,0.06744756758212696
_530083,146.5550079345703,18.078536987304688,1142136.6608871932,183505.7389204,1,0.04237293396583473
_510023,146.43507385253906,18.198471069335938,1156356.3105613869,168808.69143039998,1,0.031103911210192042
_530015,146.3256072998047,18.307937622070312,1166426.5887929436,170701.4761823,1,0.036401012165323085
_530044,146.1788787841797,18.454666137695312,1185718.7702301545,173288.0003591,1,0.049722043056048076
_490053,146.0687713623047,18.564773559570312,1213634.5613016288,180836.3367402,1,0.03949986391533643
_530099,146.0192108154297,18.614334106445312,1226604.4671486516,181443.2391692,1,0.04154275009294482
_520060,145.68849182128906,18.945053100585938,1240442.180464256,179917.5276192,1,0.14348145434101642
_500042,145.1998748779297,19.433670043945312,1356868.760900947,193698.1276864,1,0.11755318375523574
_530013,145.1483612060547,19.485183715820312,1357166.8412070074,194433.7476514,1,inf
_530105,160.4628143310547,4.1707305908203125,101939.2138154523,12905.051396200002,2,inf
_520026,159.22508239746094,5.408462524414063,132258.78286962485,15033.0818291,2,0.19191301576182412
_530100,158.062255859375,6.5712890625,176689.3251984744,23167.2953279,2,0.1477774507455668
_530101,157.4043426513672,7.229202270507812,191933.78805395268,32027.9720512,2,0.10878860613618566
_530052,156.9667205810547,7.666824340820312,239289.02492850483,35080.1976099,2,0.07848146941590861
_530108,156.88800048828125,7.74554443359375,257986.6540441045,54616.926376300005,2,0.10153186539415031
_530053,155.80384826660156,8.829696655273438,287005.9539129706,49538.6841034,2,0.11103641147798021
_530106,155.5194549560547,9.114089965820312,302787.98397579754,44401.3715632,2,0.2527679140836868
_530096,152.84410095214844,11.789443969726562,400863.6467599629,58199.6682555,2,0.23697838252951803
_530048,152.6912078857422,11.942337036132812,405462.61986488267,63660.7353125,2,0.046318247842708216
_530006,152.41873168945312,12.214813232421877,430648.0456495546,61019.6100994,2,0.03581823874372293
_530097,152.41761779785156,12.215927124023438,432715.8047406132,61139.8285926,2,0.01605140097593596
_530005,152.2468719482422,12.386672973632812,439105.33841856295,64568.5371198,2,0.05787665379937353
_530012,152.01576232910156,12.617782592773438,479819.81933935033,73176.6637438,2,0.05452666189658453
_530084,151.90963745117188,12.723907470703123,486636.8000206535,82741.81980320001,2,0.1607737907548844
_530063,150.57150268554688,14.062042236328123,585660.8299453551,94462.0610973,2,0.1730679020138176
_530000,150.3629150390625,14.2706298828125,601179.6049359494,96819.0192546,2,0.1418939682694056
_530024,149.37120056152344,15.262344360351562,684742.7596375557,100264.0965963,2,0.13650086382807763
_530061,149.28758239746094,15.345962524414062,702546.1947291077,104342.5182234,2,0.3095090799202058
_530029,148.40821838378906,16.225326538085938,1027081.4822347024,146583.17321610003,2,0.44834223197194234
_530102,146.99717712402344,17.636367797851562,1130161.824982265,168645.0707447,2,0.1895019805673721
_500061,146.67466735839844,17.958877563476562,1149454.2142164917,168367.8569374,2,0.05982947107722
_530088,146.53207397460938,18.101470947265625,1175066.2604403617,176098.02648739997,2,0.03703733624224223
_530045,146.48341369628906,18.150131225585938,1184623.4452011627,177021.42245639997,2,0.028869572709104174
_530017,146.1968536376953,18.436691284179688,1188285.6772807827,176966.2560524,2,inf
_530089,159.35760498046875,5.27593994140625,134359.60737354544,15167.2515846,3,inf
_530028,159.3448486328125,5.2886962890625,154900.5751425624,16358.264898000005,3,0.08992587286279186
_530092,158.38877868652344,6.2447662353515625,181282.61426339264,19480.3524173,3,0.13744177361696902
_530067,157.42630004882812,7.207244873046875,193233.248426791,32817.4671832,3,0.22182599524950303
_530093,155.87857055664062,8.754974365234375,287854.240654996,38798.54649090001,3,0.42304370520665247
_530011,152.77821350097656,11.855331420898438,407084.3269144408,58637.6881087,3,0.3196418555859707
_530040,152.455810546875,12.177734375,456238.73684631794,66145.8292127,3,0.26611010896887544
_530081,150.74893188476562,13.884613037109377,609815.7557187423,81304.1659271,3,inf
_530109,159.4105224609375,5.2230224609375,153676.92539405025,16681.1488856,4,inf
_530037,157.70436096191406,6.9291839599609375,209179.8158568677,41411.8181948,4,0.5675231275125455
_530098,152.81903076171875,11.81451416015625,413419.0864713076,59453.0345054,4,inf
_530085,158.69949340820312,5.934051513671875,222439.7433708561,36531.50878977,5,inf
_530078,154.31744384765625,10.31610107421875,461839.023862667,72410.5148819,5,0.5207793837786227
_530020,153.27468872070312,11.358856201171877,508353.7303397825,84417.6851167,5,inf
