subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970090,155.97470092773438,8.658843994140625,219260.1552327805,32155.399790399995,0,0.010571632703161006
_970065,155.81280517578125,8.82073974609375,220049.81204348223,31015.7194561,0,0.013763857279874874
_950000,155.7844696044922,8.849075317382812,226372.18857032005,37375.60204400001,0,0.01496007588834223
_970030,155.6617431640625,8.9718017578125,231947.7534117654,37635.65484750001,0,0.015053083842020625
_960045,155.56295776367188,9.070587158203123,233143.123745443,32800.0695671,0,0.013714666496845941
_870019,155.41282653808594,9.220718383789062,234592.5056555411,33279.9905361,0,0.020655558198023435
_950014,155.24658203125,9.386962890625,241504.67395993613,38612.915778500006,0,0.023826865993000223
_970033,155.07687377929688,9.556671142578123,246407.4675272404,34510.9033508,0,0.037023610192644524
_950044,154.56228637695312,10.071258544921877,247721.8256998153,35839.307164499995,0,0.045672556398974044
_960069,154.31655883789062,10.316986083984377,260349.8550373593,37185.3144567,0,0.03807381070458227
_930017,154.02618408203125,10.60736083984375,266655.9087137539,37659.1783235,0,0.02637615257433365
_970052,153.92198181152344,10.711563110351562,271731.9473309879,37985.0142167,0,0.02639013999890278
_960032,153.63131713867188,11.002227783203123,278038.0010073825,38458.8780835,0,0.029826324753353013
_910025,153.46832275390625,11.16522216796875,284044.05599590123,39532.7082045,0,0.015936209711213865
_970068,153.43858337402344,11.194961547851562,288331.78437668417,38765.3672736,0,0.028164881321616302
_960021,153.09812927246094,11.535415649414062,300024.63858436054,41093.553777500005,0,0.03415825686840856
_970004,152.9398193359375,11.6937255859375,303987.18635702523,40715.51267909999,0,0.014645883008642188
_890012,152.9042205810547,11.729324340820312,308229.40952481213,40314.5412478,0,0.03255927706760917
_940032,152.51116943359375,12.12237548828125,322408.9428754742,53057.7428056,0,0.034434585239157246
_950110,152.44723510742188,12.186309814453123,327439.34053535416,53517.85464789999,0,0.02024982044084652
_920103,152.22584533691406,12.407699584960938,332464.6229722315,42862.6504898,0,0.01812525067624782
_970053,152.1758575439453,12.457687377929688,335243.6522882986,54847.4068846,0,0.030646076470200283
_930068,151.7799072265625,12.8536376953125,346625.74458192714,55647.1066446,0,0.04677074725132087
_950028,151.498291015625,13.13525390625,357080.6282986631,55935.3826296,0,0.02498711764199957
_960070,151.4519500732422,13.181594848632812,360838.3338766723,56379.38390606,0,0.017036003295160678
_950086,151.348388671875,13.28515625,372284.7880585556,57359.3931247,0,0.020173967206547277
_920096,151.1884765625,13.445068359375,372411.29724911606,58285.2596197,0,0.02271339282952314
_950061,150.95628356933594,13.677261352539062,378171.4509791964,58486.65865506,0,0.026218619326297966
_870055,150.8778839111328,13.755661010742188,389833.01824192033,60289.8897327,0,0.013437182516438684
_970023,150.8345947265625,13.7989501953125,389905.3956886782,60836.79401806,0,0.012962896226190044
_900058,150.64649963378906,13.987045288085938,392623.7066091748,58581.1649708,0,0.046378412892897
_930048,150.14129638671875,14.49224853515625,409956.8237116989,60688.4397198,0,0.038717399180258794
_970076,150.11744689941406,14.516098022460938,413083.3650944768,60832.452224600005,0,0.01785196049555142
_970008,149.9922637939453,14.641281127929688,426491.48659346654,63865.7664795,0,0.02481930377705327
_890051,149.85244750976562,14.781097412109377,431746.3712763474,64349.0769128,0,0.023516481005900123
_910073,149.6615447998047,14.972000122070312,438216.692853451,64564.0742126,0,0.03970215275955707
_940044,149.33572387695312,15.297821044921877,454655.730208404,67152.7368616,0,0.0375895975599683
_950053,149.27198791503906,15.361557006835938,467364.7600038572,70328.4860185,0,0.025167599108971053
_920029,149.09918212890625,15.53436279296875,475988.1676684181,75848.54192159999,0,0.016637351293728023
_970099,149.07659912109375,15.55694580078125,478547.25123980624,76203.6225344,0,0.007842461439193088
_960095,149.03707885742188,15.596466064453123,483503.9018162477,77048.06257560001,0,0.02136188141219502
_950081,148.8341522216797,15.799392700195312,493535.757698441,77705.98295349999,0,0.025889458454174948
_920087,148.74310302734375,15.89044189453125,501658.4598396556,78314.6984406,0,0.03584985640766619
_960062,148.3629913330078,16.270553588867188,513879.9168350963,82411.24808449998,0,0.05571805979412561
_940013,148.16554260253906,16.468002319335938,544854.090121327,76361.85040699999,0,0.04464029608675227
_970010,148.12551879882812,16.508026123046875,565341.913075482,88383.39163379,0,0.04241182982310719
_960064,147.75465393066406,16.878890991210938,579884.6066875409,90647.66271379,0,0.06384751298434418
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.04694379519339278
_950076,147.48110961914062,17.152435302734375,632219.9927499399,89662.6175934,0,0.020362466770951923
_970031,147.4569549560547,17.176589965820312,645915.071690831,102048.05660729,0,0.018558988900434486
_960000,147.35398864746094,17.279556274414062,651490.6365322764,102308.10941079,0,0.02603199599749291
_970062,147.0628662109375,17.5706787109375,656799.9638050536,93166.2584554,0,0.03789503049836623
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.032186773970750496
_940074,146.88442993164062,17.749114990234375,693365.6868976546,95789.0168212,0,0.033455938233066314
_950097,146.6801300048828,17.953414916992188,711725.2460112121,98208.45618219998,0,0.03544399706206119
_920088,146.56100463867188,18.072540283203125,724134.3979549201,98524.6615862,0,0.016764270046207536
_970041,146.5507354736328,18.082809448242188,728042.4388683019,110365.5925895,0,0.017529490434457222
_950080,146.43612670898438,18.197418212890625,741976.276084946,111379.5713365,0,0.018900106763826613
_970058,146.4224395751953,18.211105346679688,747754.1935651975,101331.5145072,0,0.023944740138608957
_960055,146.17434692382812,18.459197998046875,759523.866114969,113237.0123684,0,0.03238496323482262
_970077,146.00428771972656,18.62925720214844,766691.1081014929,113399.48905369996,0,0.015973754903478254
_930089,145.9808349609375,18.6527099609375,769817.6494842706,113543.5015585,0,0.02642854690838886
_950077,145.7928924560547,18.840652465820312,791860.6127704754,112748.9916167,0,0.03989026732658852
_940012,145.6007537841797,19.032791137695312,803242.705064104,113548.69137669998,0,0.027718284133234083
_950040,145.55548095703125,19.07806396484375,817083.6991227323,119438.2022738,0,0.01988810892922324
_970067,145.49705505371094,19.136489868164062,826327.1283007547,116433.5584586,0,0.023799595418937985
_950074,145.1924285888672,19.44111633300781,826828.7021349539,114850.0837588,0,0.030852076629306613
_970020,144.91331481933594,19.720230102539062,830496.995985869,124515.4556854,0,0.03624535706245943
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.08485952981851358
_960035,144.77008056640625,19.86346435546875,951384.0941689844,143526.71262429998,0,0.08457165669758163
_970039,144.5085906982422,20.12495422363281,963030.9784804288,138136.1620988,0,0.028315103862572834
_960022,144.500244140625,20.13330078125,975106.6364658172,138730.2851679,0,0.0356891737415265
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.03440576112479659
_960039,144.4027099609375,20.2308349609375,1021166.9871261356,151673.0423393,0,0.0167439608853783
_940037,144.28663635253906,20.346908569335938,1027739.5995954282,151832.27675609998,0,0.03444147358898834
_970078,143.86619567871094,20.767349243164062,1034437.0395968452,151691.2124775,0,0.0702444540485168
_970070,143.67816162109375,20.95538330078125,1091150.374152767,159688.9232523,0,0.06321483319454205
_920024,143.59527587890625,21.03826904296875,1112202.713482268,162360.2974565,0,0.033208316901307794
_960086,143.38629150390625,21.24725341796875,1120812.9279094413,164715.4272245,0,0.0260715312564895
_950050,143.35670471191406,21.276840209960938,1134785.1661152914,165855.8008192,0,0.01996014032342148
_940045,143.32632446289062,21.30722045898437,1147281.1846324117,166436.6588726,0,0.044625188706353486
_960083,143.03842163085938,21.595123291015625,1180177.268633538,168760.91512350002,0,0.09960288174090044
_950105,142.969482421875,21.6640625,1275050.2733902747,185343.4601413,0,0.10350179446950486
_960046,142.79054260253906,21.843002319335938,1322145.8886853475,187551.9039104,0,0.06407968978029357
_970060,142.58641052246094,22.047134399414062,1345765.6842956252,190358.7568314,0,0.05381750496751571
_960048,142.33975219726562,22.29379272460937,1371879.3233395189,194842.5803728,0,0.053892109311092416
_960077,142.3151092529297,22.318435668945312,1409044.683313246,198606.747957,0,0.044303847291016045
_950012,142.3028106689453,22.330734252929688,1437823.812639338,206024.1277153,0,0.027000915621548723
_970061,142.2104034423828,22.423141479492188,1443084.6396110517,206003.0126778,0,0.03318263833561402
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.035675363265776444
_940066,141.89488220214844,22.73866271972656,1474803.5672760657,207841.3596368,0,0.03500033332264064
_930104,141.84347534179688,22.790069580078125,1509196.55538607,210044.9486892,0,0.06291761027145905
_940063,141.78009033203125,22.85345458984375,1563790.208922356,218872.9268691,0,0.05475918579742083
_930092,141.57569885253906,23.057846069335938,1574083.9922916573,219179.4160592,0,0.027741146785714148
_960030,141.4947967529297,23.138748168945312,1585466.084585286,219979.1158192,0,0.023441081483387867
_960040,141.46749877929688,23.166046142578125,1602341.734968332,221541.33933,0,inf
_970081,161.86106872558594,2.7724761962890625,63218.45014607575,5468.9719395,1,inf
_970040,161.66842651367188,2.965118408203125,68052.3298306794,6352.1614082,1,0.03672234686998871
_970088,161.24082946777344,3.3927154541015625,73761.26157204424,9352.4026094,1,0.0417828363819852
_970049,160.95521545410156,3.6783294677734375,79486.7912163758,6936.3725854,1,0.05344712808457365
_970025,160.32386779785156,4.3096771240234375,88040.09843042638,10692.9448373,1,0.047710369961061525
_970003,160.17283630371094,4.460708618164063,94938.6148085104,10853.9312039,1,0.04517404724861578
_970071,159.61256408691406,5.0209808349609375,104876.52707346778,10884.694312,1,0.04221242260928653
_970013,159.5492401123047,5.0843048095703125,113744.52702737114,15292.067878900005,1,0.03942103845096932
_970102,159.07725524902344,5.5562896728515625,125959.32481382068,15269.976539000005,1,0.07293525207063445
_970011,158.37364196777344,6.2599029541015625,138894.6085073777,18839.617084,1,0.05329145143991476
_970108,158.27630615234375,6.35723876953125,148677.10640964826,19288.8224039,1,0.01765261684685105
_970085,158.213134765625,6.42041015625,154261.55817298588,28252.600016,1,0.05068693501851833
_970012,157.50839233398438,7.125152587890625,169827.46683607597,21413.6167823,1,0.046109171346703254
_970018,157.4785614013672,7.1549835205078125,170807.12398947208,22906.285997,1,0.015567673839836427
_970091,157.33477783203125,7.29876708984375,180980.26203628015,22990.1611221,1,0.06998859447030135
_970005,156.475830078125,8.15771484375,204321.75076349208,34563.2743251,1,0.07053038776026355
_970092,156.3920440673828,8.241500854492188,219824.30830394456,31846.5658447,1,0.028918080288040868
_970103,156.0868682861328,8.546676635742188,220066.13489392545,36901.7381772,1,0.021018680573591953
_970035,155.9840087890625,8.6495361328125,221890.7902878769,27736.3978461,1,0.014300062713937464
_970064,155.834228515625,8.79931640625,223340.172197975,28216.3188151,1,0.029102928736864368
_970047,155.57826232910156,9.055282592773438,236665.97193962176,37682.09123410001,1,0.03361822496249043
_970021,155.3968505859375,9.2366943359375,242751.1417646901,37884.91542556,1,0.019017477702084912
_970037,155.27816772460938,9.355377197265623,243705.30567284423,39482.876793,1,0.016290671238093263
_910029,155.1220703125,9.511474609375,247455.69876883176,39920.4907675,1,0.01723099935747774
_970109,155.0383758544922,9.595169067382812,252486.09642871167,40380.60260980001,1,0.08813407732275975
_970009,153.70863342285156,10.924911499023438,278381.11497373827,38357.4860566,1,0.16895816669347388
_970045,152.52101135253906,12.112533569335938,326158.56929583685,42388.786623,1,0.10557613943321116
_970104,152.38438415527344,12.249160766601562,343029.78685234213,54835.0028746,1,0.026558491660458337
_940101,152.20359802246094,12.429946899414062,343597.0390904784,43270.4653626,1,0.03668137468317852
_970111,151.7807159423828,12.852828979492188,354748.94718463346,56855.3814416,1,0.041155089543676235
_970055,151.58355712890625,13.04998779296875,361029.2049554875,57485.5598597,1,0.02749974992510136
_970093,151.49066162109375,13.14288330078125,375694.24123781465,56490.109526,1,0.028327611859017103
_970100,151.21678161621094,13.416763305664062,377517.8996517134,57680.4745258,1,0.025641862120889026
_970027,151.00755310058594,13.625991821289062,379313.39359401126,58726.0941127,1,0.07743505945957722
_970080,150.17984008789062,14.453704833984377,420021.16501636297,63650.7691797,1,0.10393699025610287
_970107,149.84312438964844,14.790420532226562,453378.2012989416,66123.0909598,1,0.0605738676225
_970063,149.4442596435547,15.189285278320312,458923.9307611341,73544.4217136,1,0.10418243196669878
_970110,148.71400451660156,15.919540405273438,530465.555001372,79619.4585346,1,0.1661012178303295
_970015,147.9913330078125,16.6422119140625,607809.8391850872,87396.01958799,1,0.12292028692243673
_970032,147.62582397460938,17.007720947265625,639675.6746605772,101077.19659609,1,0.0717852982582251
_960041,147.2428436279297,17.390701293945312,663133.9536173593,103527.86495599,1,0.04574957044754971
_960076,147.17543029785156,17.458114624023438,676926.6495427017,93200.3541722,1,0.0552421291920176
_970043,146.8815460205078,17.751998901367188,721772.8586491017,109747.1319217,1,0.09991270444122699
_970082,146.47499084472656,18.15855407714844,779467.335355533,104399.8045982,1,0.07581993657659433
_970086,146.12696838378906,18.506576538085938,782898.5459274488,108843.4262457,1,0.040951720908099745
_970069,145.80636596679688,18.827178955078125,792948.9216948024,113242.20218659998,1,0.03480266231902064
_970022,145.70567321777344,18.92787170410156,805349.7544132506,117088.0669108,1,0.056688060785525185
_920086,145.1410675048828,19.492477416992188,831084.0784634288,115712.6215987,1,0.16553639332056055
_970028,144.5821075439453,20.051437377929688,978003.3867647368,139327.6780918,1,0.13901985538516412
_970019,144.5663299560547,20.067214965820312,1003679.3879846996,147494.1498015,1,0.060488709747564595
_940054,144.09725952148438,20.536285400390625,1035534.565924013,150880.18197550002,1,0.08004646534598822
_960014,143.89697265625,20.736572265625,1077736.1979519883,158675.7306146,1,0.061189691877113234
_950089,143.6968231201172,20.93672180175781,1100468.768772786,160010.16209350002,1,0.035605109263910695
_970066,143.6278076171875,21.0057373046875,1112814.6691021323,162752.0920307,1,0.022697201937332823
_970059,143.53634643554688,21.097198486328125,1123661.3890221338,163629.8059516,1,0.15902572216823985
_970046,142.99180603027344,21.64173889160156,1311852.1053160462,187245.4147203,1,0.195816245743329
_970000,142.62783813476562,22.00570678710937,1359365.66120268,187730.4604177,1,0.12334639439288336
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,1,0.08726083306528443
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,1,0.042030307047220154
_970095,141.8950958251953,22.738449096679688,1486267.478822288,208012.211599,1,0.08755826901034958
_970044,141.84458923339844,22.78895568847656,1571878.7930692148,220078.54006020003,1,inf
_970017,159.75445556640625,4.87908935546875,128812.66763710017,14851.375546,2,inf
_970105,159.1663055419922,5.4672393798828125,137976.58409472884,18598.909215000003,2,0.08134223548465767
_970038,158.35862731933594,6.274917602539063,150522.49260915825,18857.8723281,2,0.11058675433917893
_970056,157.46356201171875,7.16998291015625,182075.9924447453,24038.388981,2,0.12386561809905167
_970007,156.85586547851562,7.777679443359375,230178.5796065436,34178.7983433,2,0.15385946423292035
_970014,155.1706085205078,9.462936401367188,249123.7063339023,34360.9151401,2,0.09798243514590842
_970087,155.13650512695312,9.497039794921877,253487.28288209828,37505.3346981,2,0.1687957208480137
_970051,152.7029571533203,11.930587768554688,326263.92198795424,41163.1906136,2,0.21543682191283742
_970073,152.02584838867188,12.607696533203123,354849.3725480445,48334.1370836,2,0.1131038240828546
_970024,151.09902954101562,13.534515380859377,381660.5993537767,59439.0234916,2,0.06475822213468004
_970026,151.0589141845703,13.574630737304688,382930.9218970251,59849.0552397,2,0.319033124892648
_970072,148.23851013183594,16.395034790039062,662400.8130974239,95484.52905589002,2,0.5173040411227333
_970002,145.88565063476562,18.74789428710937,798113.4927388012,111943.1092498,2,0.30935071585688245
_970089,145.3912353515625,19.2423095703125,929116.0764830316,138944.97422129998,2,0.23136414025690202
_970094,144.31227111816406,20.321273803710938,1039199.6944363118,153818.72508429998,2,0.17103146613417736
_970036,144.06155395507812,20.571990966796875,1094869.5963797434,160253.0227075,2,0.08983094439360698
_970057,143.58741760253906,21.046127319335938,1124278.3714676565,162954.4205256,2,0.3590515547565977
_970006,142.1658477783203,22.467697143554688,1509862.2765690328,206038.8574399,2,0.33620592304926566
_970016,142.06063842773438,22.572906494140625,1531445.0578732346,214643.9829762,2,inf
_970029,159.15037536621094,5.483169555664063,249145.4774099575,36951.059377,3,inf
_970001,155.20175170898438,9.431793212890623,284271.5277661069,44156.2780754,3,0.3715431306659515
_970097,152.8117218017578,11.821823120117188,351077.3160567312,42331.5995548,3,0.2718752612424447
_970101,151.18453979492188,13.449005126953123,405330.1669594605,61455.570861700005,3,0.6576512711159382
_970084,146.39620971679688,18.237335205078125,890968.7694825835,127189.3503043,3,0.7379512066921824
_970106,144.3773651123047,20.256179809570312,1040449.395647787,152728.0623103,3,0.21354611436667525
_970098,144.31263732910156,20.32090759277344,1066247.8971648214,153261.5822613,3,0.44209560388862096
_970054,142.12893676757812,22.504608154296875,1557839.18411346,217565.3518801,3,inf
_970050,156.60423278808594,8.029312133789062,289714.18237107794,36207.8318706,4,inf
_970079,152.90277099609375,11.73077392578125,370419.9443084973,52556.9229515,4,inf
_970074,154.5639190673828,10.069625854492188,373496.1611224514,53003.38331790001,5,inf
