subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370063,155.05625915527344,9.577285766601562,344987.8577429129,53520.6045287,1,0.028837111656180386
_360045,154.77622985839844,9.857315063476562,349087.2860509769,54567.0030997,1,0.04260105639848032
_370020,154.51051330566406,10.123031616210938,356419.4404022088,50997.6373286,1,0.027628563522174875
_350016,154.43560791015625,10.19793701171875,357761.1424726941,52585.4659226,1,0.03731934176051134
_370099,154.16128540039062,10.472259521484377,378625.5073845616,52549.0297366,1,0.04803066944792271
_370026,153.9620361328125,10.6715087890625,384059.6530107527,54904.7430884,1,0.0678732993782723
_370046,153.64251708984375,10.99102783203125,430023.2417396969,61179.16666820001,1,0.1624137785924093
_340093,152.86244201660156,11.771102905273438,520462.2682429595,85108.0399174,1,0.14200403580521537
_370035,152.41268920898438,12.220855712890623,523888.6201332165,84865.44811140001,1,0.1120854052438095
_370030,151.8225555419922,12.810989379882812,588006.7863984719,101188.8827728,1,0.08570969978806653
_370052,151.7711639404297,12.862380981445312,590077.0792655164,102626.5767467,1,0.17396044606434147
_370012,150.5109100341797,14.122634887695312,721440.0022401052,114603.319866,1,0.18778839916537893
_370072,150.44088745117188,14.192657470703123,742218.7581201345,122370.6548511,1,0.06472983610554303
_350046,150.11944580078125,14.51409912109375,780229.0288350539,126063.73830599998,1,0.2291915096436186
_370084,149.18263244628906,15.450912475585938,962468.9854710044,148370.2076939,1,0.2332291858438425
_370103,149.00218200683594,15.631362915039062,1019796.7019561608,154980.41843530003,1,0.09671271533627535
_370051,148.6120147705078,16.021530151367188,1051655.547040816,157632.84204390002,1,0.05311092315584888
_350071,148.58331298828125,16.05023193359375,1058791.8811131262,155008.6473284,1,0.019391129987551062
_310080,148.49942016601562,16.134124755859375,1069709.4493478993,167070.9515539,1,0.01717589773324831
_340087,148.43310546875,16.200439453125,1070007.52965396,167806.57151890002,1,0.02108459376215878
_370107,148.34388732910156,16.289657592773438,1086207.7702681124,167016.7171237,1,0.29649467201564383
_370078,147.38369750976562,17.249847412109375,1409655.2190115417,206685.36145525,1,inf
_370091,162.79641723632812,1.837127685546875,70384.64818310956,6620.4416088,2,inf
_370101,161.3813934326172,3.2521514892578125,87367.36398395052,8208.4150819,2,0.13845797309291802
_370100,160.9559783935547,3.677566528320313,101227.01722510514,9882.6777504,2,0.06792763115994616
_370069,160.5380401611328,4.095504760742188,108134.7275680381,11239.7163413,2,0.05534336949594504
_350026,160.25343322753906,4.3801116943359375,116686.97286910196,13699.933431,2,0.02759332516203908
_360000,160.2017822265625,4.4317626953125,117169.32007395622,14024.359269,2,0.04271932149346145
_370005,159.7901153564453,4.843429565429688,136092.61178283242,25381.9082622,2,0.06714032777386483
_370105,159.7400360107422,4.8935089111328125,172877.12550536968,25751.744658900003,2,0.054640637426908896
_370013,159.39324951171875,5.24029541015625,179434.2616556471,34886.3400223,2,0.06019539662101296
_370011,158.95497131347656,5.6785736083984375,187712.50645346256,20372.5576129,2,0.11225769129094972
_370009,158.04783630371094,6.585708618164063,218326.23733204888,38616.9451249,2,0.18435167373655906
_370090,156.84751892089844,7.786026000976562,261233.3976302322,40972.7230429,2,0.2272216671390727
_370019,155.74986267089844,8.883682250976562,337286.6461710623,51214.5948719,2,0.15991120136709772
_370049,155.2218017578125,9.4117431640625,344151.6811370237,51036.4290473,2,0.06227287298230774
_370092,154.9979705810547,9.635574340820312,358336.2212198519,54988.6943245,2,0.02727341109520907
_370110,154.9596405029297,9.673904418945312,359723.3676568752,50332.7715065,2,0.012833571660549152
_370037,154.83091735839844,9.802627563476562,361529.51602436655,55040.7454675,2,0.07228818981308996
_370034,154.1129913330078,10.520553588867188,386634.3669729636,56043.8810614,2,0.11797943943403498
_370056,154.02871704101562,10.604827880859377,460288.5299292422,64544.0018989,2,0.19033851571307503
_370087,152.5938262939453,12.039718627929688,524679.4957787342,83909.4392421,2,0.20906631969572398
_370059,152.23672485351562,12.396820068359377,600245.0564843074,90488.1559898,2,0.18313569057560225
_370057,151.79074096679688,12.842803955078123,719813.7041486528,109726.375986,2,0.5139137106693308
_370066,149.05599975585938,15.577545166015623,1060109.4066153509,154462.3380949,2,0.7515123691831642
_350025,147.45001220703125,17.18353271484375,1421670.5443092242,210356.53030595,2,0.3698115843555131
_370060,147.39114379882812,17.242401123046875,1450066.282120447,210751.42698345,2,inf
_370093,161.2008514404297,3.4326934814453125,102889.6968603109,11291.802684,3,inf
_370067,160.78790283203125,3.84564208984375,108622.21019627286,14184.0837454,3,0.06399830442889608
_370014,160.36114501953125,4.27239990234375,118185.03669783424,14369.167679700002,3,0.08776645691626203
_370109,159.85984802246094,4.773696899414063,150745.37556994637,19835.9528339,3,0.14148694187044716
_370041,159.02853393554688,5.605010986328125,201560.00068663864,31959.0896867,3,0.15239519420945377
_370085,158.199462890625,6.43408203125,219256.64456981316,31720.015748200003,3,0.3368052555525124
_370002,155.26876831054688,9.364776611328123,344442.3270311957,51631.9622002,3,0.3154319340805607
_370106,154.9213104248047,9.712234497070312,376065.49974766345,59663.1859874,3,0.08725646851178454
_370071,154.71728515625,9.916259765625,421440.0507368192,61850.9441654,3,0.054385255864212056
_370028,154.6858673095703,9.947677612304688,434302.1868437655,65800.5883882,3,0.21518115756750839
_370094,152.60372924804688,12.029815673828123,540024.1865456031,86707.10513640002,3,0.29066674681183646
_370095,152.5864715576172,12.047073364257812,665976.8330326393,109982.0417591,3,inf
_370039,160.81326293945312,3.820281982421875,114336.46034848467,11744.241737199998,4,inf
_370061,160.42483520507812,4.208709716796875,126682.77540565902,16240.8094362,4,0.19577630740026217
_370102,159.38365173339844,5.2498931884765625,268905.0215989512,28933.0333108,4,0.24879398364691846
_370021,158.30067443847656,6.3328704833984375,294024.7874404005,49051.3083191,4,0.2950205165964209
_370108,155.5882110595703,9.045333862304688,346552.7674449797,52367.0759504,4,0.23409036690111168
_370079,155.3768310546875,9.2567138671875,363936.739930364,54912.2953747,4,inf
_370064,160.85179138183594,3.7817535400390634,116377.07213504107,13630.4139129,5,inf
_370083,159.4967498779297,5.1367950439453125,273210.4611746358,28057.2258965,5,0.2434030316227767
_370065,158.98541259765625,5.64813232421875,300128.3852448997,45650.6466029,5,0.30613409552756504
_370006,155.6210174560547,9.012527465820312,359714.17199080496,56465.2842383,5,inf
