subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080066,157.86509704589844,6.7684478759765625,435464.6020930065,52130.3404226,1,0.1247384873633132
_050056,157.8362579345703,6.797286987304688,522632.86562242126,75380.8293598,1,0.07571522117850056
_080080,157.78480529785156,6.8487396240234375,529958.6115208988,90836.83110379,1,0.0405062615692821
_070105,157.58383178710938,7.049713134765625,546425.8133104633,79716.6672248,1,0.0988417961578601
_050028,157.27040100097656,7.363143920898437,600990.8500908513,97333.357932,1,0.0779776623855901
_080078,157.18959045410156,7.443954467773437,603943.3714080865,97427.30525959,1,0.020789659236216444
_090104,157.17796325683594,7.4555816650390625,617944.3444388199,97945.54812529,1,0.01887192748163656
_080074,157.1603240966797,7.473220825195312,626313.7405139036,98856.2787797,1,0.02605323587618788
_060042,157.12762451171875,7.50592041015625,647558.0105402586,94514.6961959,1,0.025089409256078967
_090015,157.0640106201172,7.569534301757812,648720.7716498373,58739.6635616,1,0.05884418046555892
_080018,156.50213623046875,8.13140869140625,649063.2207958591,100871.4535795,1,0.06298252570404932
_080046,156.4541015625,8.179443359375,657941.5537881388,102181.538907,1,0.052403875738331336
_080006,156.0353240966797,8.598220825195312,661928.9448360349,65077.18221979999,1,0.11591752498639056
_080033,155.44967651367188,9.183868408203123,689998.5696262643,104370.4391257,1,0.08667139450624678
_070066,155.44923400878906,9.184310913085938,706965.8372774546,76498.3084528,1,0.07246742347229329
_090068,155.4466552734375,9.1868896484375,789870.4609861294,128436.3511472,1,0.09321261991747685
_090081,155.29006958007812,9.343475341796877,815591.4496393892,128293.0072588,1,0.038290415760426744
_090056,155.2581329345703,9.375411987304688,818761.411674963,131860.8651856,1,0.01846661682120149
_080047,155.15853881835938,9.475006103515623,824336.9765164084,132120.9179891,1,0.05960785275002828
_060052,155.10516357421875,9.52838134765625,881686.6231330131,140582.79823349998,1,0.13942562358978364
_060081,155.024169921875,9.609375,1000065.3356952044,107681.1829313,1,0.10318557610904729
_080085,155.02000427246094,9.613540649414062,1013563.7321504804,108334.5291367,1,0.08179076215165065
_090019,154.2737579345703,10.359786987304688,1017358.0927121368,119606.31367265,1,0.08776750188276064
_080084,154.1084747314453,10.525070190429688,1018542.7531282142,114998.53974775,1,0.03765907396671389
_080053,154.02244567871094,10.611099243164062,1037354.286707364,126753.0910351,1,0.033273255251542566
_070044,154.00807189941406,10.625473022460938,1051749.6333311547,127507.5027043,1,0.03491346097988139
_080056,153.88137817382812,10.752166748046877,1067635.5315827914,123601.64071915,1,0.04092215301764058
_090093,153.85435485839844,10.779190063476562,1088727.878537046,126751.44929715,1,0.030347716454807473
_090098,153.7205352783203,10.913009643554688,1089073.84953613,129128.38168285,1,0.06343829324564616
_080103,153.39028930664062,11.243255615234377,1117210.4637615073,130146.60030075,1,0.06866760981873127
_090007,153.2450714111328,11.388473510742188,1123335.019337261,136331.1359516,1,0.03371300023355576
_080015,153.07821655273438,11.555328369140623,1123985.2621645797,147277.57105215002,1,0.05616577012861872
_090020,152.85922241210938,11.774322509765623,1151748.1806225094,137804.33381741,1,0.09097456642377683
_070022,152.5438690185547,12.089675903320312,1181585.5647560616,145935.91712835,1,0.13295172553791812
_080106,152.36154174804688,12.272003173828123,1272107.530392439,151876.67658235002,1,0.17146452612041937
_070109,152.27899169921875,12.35455322265625,1384967.1544954756,168687.91741016,1,0.10915550461462918
_080099,152.2647705078125,12.3687744140625,1410760.562131852,171614.90025816002,1,0.026907165676724926
_090021,152.2230682373047,12.410476684570312,1415048.78483951,176903.0907616,1,0.014945833443425486
_060088,152.22267150878906,12.410873413085938,1426059.8775290027,176954.03811916,1,0.01775774243915653
_090069,152.1797332763672,12.453811645507812,1434080.4521115215,178638.16011086002,1,inf
_070083,162.74378967285156,1.8897552490234373,66790.48196658824,5926.3487707,2,inf
_060028,162.66244506835938,1.971099853515625,83129.44966928591,6901.533423800001,2,0.03365497789200629
_080010,162.5508575439453,2.0826873779296875,88705.01451073127,7161.586227300001,2,0.03605068801509571
_090013,162.34849548339844,2.2850494384765625,92898.65041752906,10612.5360548,2,0.07082503516936842
_060049,162.2995147705078,2.3340301513671875,154582.0370164711,17393.838620000002,2,0.07072755287819839
_080104,162.24935913085938,2.384185791015625,178084.91252533472,19549.885682,2,0.03527967060658413
_090095,162.23355102539062,2.399993896484375,194964.3032445085,21593.879787,2,0.020385021792237275
_070006,162.20367431640625,2.42987060546875,200451.2009658774,22160.1698454,2,0.0632858362238101
_050018,161.62579345703125,3.00775146484375,204879.56101578003,31783.8795926,2,0.1406802522737673
_090074,160.88613891601562,3.747406005859375,226767.86390658817,33698.9247769,2,0.10446126465300043
_070033,160.87673950195312,3.756805419921875,253710.18457949927,38276.246434,2,0.025663063458055302
_090105,160.85218811035156,3.7813568115234375,257935.26166982856,40709.37801,2,0.030718507106918126
_090079,160.59628295898438,4.037261962890625,260381.0519678412,38086.0182445,2,0.03946789374240538
_090031,160.4558868408203,4.177658081054688,261911.8430580315,37841.9618535,2,0.044249798274578554
_090042,160.17225646972656,4.4612884521484375,267431.4949096142,41254.9364149,2,0.04866095710428176
_080108,160.15240478515625,4.48114013671875,290464.4151558049,42483.0522969,2,0.03319970307111381
_070054,160.04290771484375,4.59063720703125,296838.8252731595,44258.6454404,2,0.021882221994702855
_090044,159.97279357910156,4.6607513427734375,297793.1995887166,53153.2500739,2,0.05510642029522148
_090087,159.64813232421875,4.98541259765625,322646.05722562526,42674.2208642,2,0.06712796400397045
_040052,159.518798828125,5.11474609375,332666.9292690713,42428.032543,2,0.0329191617546944
_060071,159.41371154785156,5.2198333740234375,338242.4941105167,42688.0853465,2,0.0576450349272703
_050027,159.01416015625,5.619384765625,347951.4625840371,44597.0889724,2,0.047460373617234645
_090027,158.99575805664062,5.637786865234375,350510.5461554253,44952.1695852,2,0.03562865603328545
_090050,158.8284149169922,5.8051300048828125,373514.6688466596,40805.121105900005,2,0.0520231746843515
_070007,158.76287841796875,5.87066650390625,392734.0435590638,46824.448411,2,0.12678006356349755
_080032,158.1239776611328,6.509567260742188,458922.8004538546,64967.974715,2,0.11634045254514924
_070088,158.11802673339844,6.5155181884765625,471311.04598835553,65673.8873638,2,0.07853131826992306
_070090,157.83529663085938,6.798248291015625,530691.479983045,75515.9569382,2,0.1023775076862643
_070029,157.6218719482422,7.0116729736328125,549566.2442654995,85051.3557072,2,0.053257155744766804
_080058,157.61570739746094,7.017837524414063,576320.002167477,94224.6541236,2,0.0793816996675892
_090028,157.26914978027344,7.364395141601562,614330.2728823965,97917.7375785,2,0.14357050462292983
_090038,156.64073181152344,7.992813110351562,650396.715897111,102895.8533389,2,0.08518342586711489
_070062,156.6361541748047,7.997390747070312,651316.4795765536,103510.7348375,2,0.0018242666340475343
_070047,156.6296844482422,8.003860473632812,651509.286447683,60327.8619376,2,0.00956617981665505
_090018,156.62020874023438,8.013336181640625,662514.1781764448,60560.8112348,2,0.024292813203428326
_060022,156.4808807373047,8.152664184570312,666108.700037013,62315.5709968,2,0.019271586940355714
_050045,156.4596710205078,8.173873901367188,668667.7836084012,62670.6516096,2,0.03470337105815381
_080035,156.15135192871094,8.482192993164062,672023.6845310939,63820.6826188,2,0.042142762978430184
_070104,156.14674377441406,8.486801147460938,686995.902233213,64963.0537298,2,0.018773478945572703
_080011,156.11251831054688,8.521026611328125,693035.6503155337,107431.2864219,2,0.05116081317714466
_090014,155.6617889404297,8.971755981445312,695824.1651133795,109019.4847979,2,0.16292768341135416
_040070,155.3787384033203,9.254806518554688,824705.1269336987,134977.7181071,2,0.14521917310625204
_050003,155.27099609375,9.362548828125,846810.1204964737,136435.8543995,2,0.045709035232603085
_090062,155.16307067871094,9.470474243164062,860391.8768476518,133638.85392949998,2,0.22427479846052933
_070089,154.26332092285156,10.370223999023438,1028362.9844408986,119839.26296985,2,0.2959697045385942
_090001,153.90213012695312,10.731414794921877,1108779.6099766488,135243.74215265,2,0.09789450929251584
_090008,153.8546905517578,10.778854370117188,1111597.0973287234,136809.70549954998,2,0.04498038944577115
_090048,153.50514221191406,11.128402709960938,1120294.9482020289,132370.46969895,2,0.07114176846432661
_060038,153.2296142578125,11.4039306640625,1130168.5102502434,136063.05922085,2,0.04990476670980449
_090003,153.19503784179688,11.438507080078123,1149722.327488818,138849.84900085,2,0.028749046656045534
_050016,153.09353637695312,11.540008544921877,1152558.7743639222,141852.12217985,2,0.02164816670636789
_070085,153.03213500976562,11.601409912109377,1158861.7648011197,151424.51488615,2,0.03982853293906782
_060043,152.87843322753906,11.755111694335938,1180182.0402725122,153555.82377785,2,0.14844232856584882
_090049,152.5386505126953,12.094894409179688,1301188.239287801,157600.54047870002,2,0.1345840570603725
_080036,152.5225067138672,12.111038208007812,1320908.5478664984,158712.17501069998,2,0.025821344901226565
_060046,152.51904296875,12.114501953125,1334406.9443217744,159365.5212161,2,0.06429599598689147
_080097,152.44229125976562,12.191253662109377,1399613.9365812426,174953.59326896002,2,0.06421454661137449
_090072,152.33531188964844,12.298233032226562,1399775.707916267,175460.23672666002,2,0.016459778560818414
_090059,152.31614685058594,12.317398071289062,1406271.1228909742,174763.31570396,2,0.012213435446056766
_070065,152.3149871826172,12.318557739257812,1414076.4098974958,176015.49691796,2,0.0218008941318263
_080100,152.31472778320312,12.318817138671877,1436251.1265891744,177320.76751396,2,inf
_090070,162.8274383544922,1.8061065673828125,66847.78219208449,6019.2854773,3,inf
_080059,162.3841094970703,2.2494354248046875,93245.0777589344,8668.2351907,3,0.21100383848326376
_090017,161.7781982421875,2.8553466796875,224730.57627074263,24276.1635674,3,0.2155675544049783
_070082,161.15122985839844,3.4823150634765625,233982.0907687823,36474.183158,3,0.07765827952510307
_070068,161.04000854492188,3.593536376953125,237867.46722246904,37142.960009500006,3,0.02004047920709312
_090016,160.99249267578125,3.64105224609375,241429.4653169285,37190.8965095,3,0.05815351563522035
_060017,160.6237335205078,4.009811401367188,265143.77986358776,40732.6973939,3,0.05732017665491787
_080051,160.56178283691406,4.0717620849609375,265708.84062179376,39306.8902315,3,0.0238542187251437
_070108,160.4159698486328,4.217575073242188,271604.37067729165,39942.3548349,3,0.03618662457779005
_090092,160.3336181640625,4.2999267578125,286624.98119159025,42053.9566179,3,0.056529797191845865
_090082,160.04281616210938,4.590728759765625,302142.9632966201,43368.9339497,3,0.08694807933519844
_090107,159.8248291015625,4.8087158203125,341919.73531184526,45847.18536240001,3,0.07881469155818589
_090100,159.51535034179688,5.118194580078125,343799.3453873183,42835.8474158,3,0.04683619912138655
_090023,159.41014099121094,5.223403930664063,353741.3958166841,43959.9547751,3,0.029689561673596005
_090036,159.3796844482422,5.2538604736328125,367543.4319056107,46574.976377,3,0.04105083618345255
_090033,159.08578491210938,5.547760009765625,369098.83272368775,48990.2535961,3,0.046235299944207
_060068,158.98255920410156,5.6509857177734375,380777.38086450286,49876.1352489,3,0.027596260247809763
_090110,158.9180450439453,5.715499877929688,385849.4663127295,50187.8668222,3,0.14688584766165524
_090103,158.1236114501953,6.509933471679688,474263.1871818892,66103.800223,3,0.18722999397731538
_090064,158.04684448242188,6.586700439453125,533585.6616770403,83490.5101342,3,0.11753120848936693
_090054,157.7091064453125,6.9244384765625,583913.9740377849,95844.931022,3,0.12871487240712431
_090060,157.3029327392578,7.3306121826171875,616627.7821202702,97063.4046057,3,0.14329859544554088
_090109,156.8591766357422,7.7743682861328125,673588.8847278841,104148.168251,3,0.11035224493233725
_090089,156.568603515625,8.06494140625,675489.5681628041,61819.45850359999,3,0.09894818039120389
_070097,155.98345947265625,8.65008544921875,698611.2151569792,107691.3392254,3,0.08376001411119564
_090073,155.95443725585938,8.679107666015625,712911.9171382078,108246.5994167,3,0.19621789065385947
_070056,155.1778564453125,9.4556884765625,867162.0332946854,139911.81869420002,3,0.20425870295575768
_090106,155.16505432128906,9.468490600585938,894659.1955160487,143506.6282742,3,0.3375304141005183
_030043,153.5276641845703,11.105880737304688,1123322.303588708,137508.01323265,3,0.3465185976497237
_090058,153.3891143798828,11.244430541992188,1147190.4674597075,132704.05211075,3,0.09624871340421484
_090076,152.98703002929688,11.646514892578123,1187416.2231619288,153929.69897584998,3,0.26220324646385373
_090077,152.6440887451172,11.989456176757812,1414769.9252611718,175999.50828996,3,inf
_090090,162.46311950683594,2.1704254150390625,94316.50523768167,8041.5181762,4,inf
_090061,161.1883087158203,3.4452362060546875,237286.53832216896,36939.146108600005,4,0.23054414134410145
_090075,161.15011596679688,3.483428955078125,245537.7656913557,37425.3801929,4,0.025947715075155288
_030098,161.01637268066406,3.6171722412109375,251220.37553881307,37953.1248556,4,0.0790945103473007
_090099,160.54537963867188,4.088165283203125,277710.10104599607,45955.969666,4,0.12418896873866084
_090035,160.1350860595703,4.498458862304688,310451.5586999278,42703.8247149,4,0.15314125184642294
_090053,159.50955200195312,5.123992919921875,357254.09030500695,44107.77083,4,0.10462261092118834
_090091,159.41476440429688,5.218780517578125,363175.9042446443,43632.9226207,4,0.7461365246547043
_090067,155.46009826660156,9.173446655273438,872214.7543329378,141686.84077779998,4,1.11322708118675
_090041,153.49859619140625,11.13494873046875,1147532.620547383,141135.27109785,4,0.5732439635945399
_090005,153.0045928955078,11.628952026367188,1351604.6703454286,165565.45736696,4,inf
_090032,162.54940795898438,2.084136962890625,94807.9978101011,7787.4150766,5,inf
_090039,161.6693878173828,2.9641571044921875,243090.1353843001,26695.6029284,5,0.24586818241139052
_090085,161.12779235839844,3.5057525634765625,253354.89178131564,40213.5689319,5,1.1117670548534715
_090047,155.59326171875,9.040283203125,1004992.5806235564,123073.3886099,5,1.3651206709522548
_090011,153.5078125,11.125732421875,1168544.5306950826,149419.25956714997,5,inf
_090101,162.62774658203125,2.00579833984375,101543.38128334976,7864.208054000001,6,inf
_090026,161.169189453125,3.46435546875,262027.0863283434,36212.477228,6,inf
