subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240027,153.7602081298828,10.873336791992188,535711.3269261883,84671.22042660002,0,0.03128731571586541
_250093,153.6835174560547,10.950027465820312,545393.1463878739,85024.67960490001,0,0.03197210742017252
_240074,153.57301330566406,11.060531616210938,561329.7887325332,91798.042688694,0,0.03490397010620779
_220085,153.4830780029297,11.150466918945312,573721.5976411077,88364.30388150002,0,0.038307912279468594
_240058,153.37246704101562,11.261077880859377,594209.4805927242,101123.9240979,0,0.040593278035265495
_240014,153.1513214111328,11.482223510742188,597592.0324597841,98410.2164645,0,0.02591537621865656
_220015,153.09115600585938,11.542388916015623,603053.504475058,97355.599264,0,0.025305678477267828
_230036,153.0411834716797,11.592361450195312,621367.2238175388,104986.3567181,0,0.0381274532333573
_210041,152.8468017578125,11.7867431640625,631661.0071868406,105292.8459082,0,0.03058062077155687
_240039,152.7248992919922,11.908645629882812,633244.8105902227,101703.5866269,0,0.04836542614566476
_250063,152.2972412109375,12.3363037109375,645907.4120705731,101125.0731405,0,0.05117481323889373
_240021,152.23338317871094,12.400161743164062,656595.7720418468,107107.1950489,0,0.024046587302792875
_220073,152.23165893554688,12.401885986328123,672094.6737480141,108379.0644775,0,0.03331244819481491
_240068,151.9168701171875,12.7166748046875,672112.7775217454,109972.3560182,0,0.11099270184919202
_230049,151.09605407714844,13.537490844726562,716340.9118225693,114026.7642123,0,0.11349316501701442
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,0,0.15225205591132807
_250049,150.30087280273438,14.332672119140623,847191.4425659605,126396.6286119,0,0.17651539015255582
_250103,150.05540466308594,14.578140258789062,889448.9265382981,131101.6666458,0,0.26649567719109396
_250060,150.02163696289062,14.611907958984377,1178588.786048115,157845.47695915002,0,0.24184382557357367
_240004,149.72308349609375,14.91046142578125,1182930.4349418078,160977.46474944998,0,0.038764698329550235
_250108,149.67596435546875,14.95758056640625,1198728.7499979383,161692.26421234998,0,0.029243674900233392
_240003,149.55259704589844,15.080947875976562,1206430.1594474397,160009.40718115,0,0.05218372614701981
_250077,149.39999389648438,15.233551025390623,1243262.0419089897,165829.37124364998,0,0.06296288624543551
_240040,149.2245330810547,15.409011840820312,1260614.181538324,169553.67383644998,0,0.05091080371773214
_230056,149.0308074951172,15.602737426757812,1277513.723080061,172693.31344365,0,0.12678508397388943
_250007,148.31483459472656,16.318710327148438,1346804.862630458,188978.61312445,0,0.10722543312125207
_250042,148.27186584472656,16.361679077148438,1351365.5124220396,187942.10687225,0,0.029195608031958118
_240099,148.26870727539062,16.364837646484375,1381681.3652669974,193125.55695845,0,inf
_180001,162.6830291748047,1.9505157470703125,56512.98462935859,5733.7489023,1,inf
_160070,162.6601104736328,1.9734344482421875,56726.73013384621,6372.345813,1,0.007458876967586001
_240055,162.61070251464844,2.0228424072265625,59853.27151662408,6516.358317800001,1,0.02263673698231871
_230088,162.42202758789062,2.211517333984375,65154.624671607686,4916.0268183,1,0.0237969254409261
_250039,162.35525512695312,2.278289794921875,68238.19088934298,6432.0566354,1,0.0605274333312949
_250038,161.666259765625,2.96728515625,76726.04137365692,6779.521699299999,1,0.05796519960433154
_250096,161.64756774902344,2.9859771728515625,80799.83313143029,8183.315683700001,1,0.029320807229895288
_180054,161.3452911376953,3.2882537841796875,86484.58293029759,9914.5121844,1,0.027399372411481257
_180017,161.33168029785156,3.301864624023437,88451.2476336413,7477.829432400001,1,0.005755076064348309
_200045,161.2954559326172,3.3380889892578125,89611.12431307544,10058.5246892,1,0.014553085836224734
_250036,161.16656494140625,3.46697998046875,92760.65807554712,10440.9868565,1,0.05346891484267299
_250061,160.8193359375,3.814208984375,117452.49771240016,12222.4549112,1,0.07077430200971345
_220023,160.4513397216797,4.1822052001953125,121792.19782342274,13646.7568102,1,0.04861848891333997
_240096,160.26461791992188,4.368927001953125,131563.4974078848,14142.430557500002,1,0.022168575534143586
_240019,160.2403564453125,4.3931884765625,132085.98119272443,13953.2460003,1,0.017577462381086314
_230069,160.1162567138672,4.5172882080078125,141466.7826114941,13890.1701817,1,0.032586672371208374
_210072,160.05409240722656,4.5794525146484375,158613.55460138962,18554.6208099,1,0.06712508792739172
_250044,159.43966674804688,5.193878173828125,169163.09441131336,27615.7030736,1,0.059223065973531816
_250022,159.31959533691406,5.3139495849609375,170394.13539921306,26602.8204255,1,0.016364974383341505
_200024,159.26095581054688,5.372589111328125,174649.51172768796,27465.3582654,1,0.01912665445099085
_250081,159.13748168945312,5.496063232421875,179267.97620029715,29006.5648474,1,0.03395838483008817
_250027,159.03866577148438,5.594879150390625,199700.659146202,30791.632352300003,1,0.04546856143377061
_250102,158.80685424804688,5.826690673828125,209774.86581639087,30386.6831797,1,0.03986973969465823
_220102,158.60975646972656,6.0237884521484375,213663.43598746796,32549.1495163,1,0.028184651411374495
_190067,158.54647827148438,6.087066650390625,223585.62478713543,29277.8184593,1,0.021287593300037377
_250073,158.51947021484375,6.11407470703125,233881.02521331864,34560.9999935,1,0.01607918504001183
_190086,158.42962646484375,6.20391845703125,234380.21443977268,29270.7961488,1,0.008853864080723382
_240022,158.42506408691406,6.2084808349609375,237059.1699538778,32304.5947868,1,0.007941925790525209
_140011,158.37705993652344,6.2564849853515625,240185.71133665563,32448.6072916,1,0.009059057648790007
_160040,158.33511352539062,6.298431396484375,240922.17840011555,30192.303603799995,1,0.01162741492125521
_240037,158.2444305419922,6.3891143798828125,243563.65393231044,35493.4108348,1,0.02736989834164378
_240033,158.0186004638672,6.6149444580078125,248476.5426313641,37543.4431635,1,0.02508580537780447
_250082,157.99398803710938,6.639556884765625,254136.04600694423,33793.021696799995,1,0.05073616311235453
_240104,157.52845764160156,7.1050872802734375,271366.0850059232,33002.5257868,1,0.052902893890332765
_250048,157.44212341308594,7.191421508789063,274250.3931338652,33186.815951900004,1,0.04610649133269624
_250065,157.05877685546875,7.57476806640625,289934.69090582663,35885.5794093,1,0.05985200535109163
_230061,156.9112548828125,7.7222900390625,305607.77549955214,47434.2390294,1,0.03410866823889994
_210061,156.74713134765625,7.88641357421875,306966.4015291076,47699.3839454,1,0.02760568824167034
_250105,156.5560302734375,8.0775146484375,309916.57586291566,56216.4241727,1,0.13445303020945126
_250040,155.6374969482422,8.996047973632812,385037.3094071497,58580.2521969,1,0.1442419041613327
_250079,155.35586547851562,9.277679443359377,392775.0545096948,59407.0510938,1,0.05979722307337792
_240092,155.0959930419922,9.537551879882812,415342.8200216291,61012.3290041,1,0.06788346713159964
_250037,154.95590209960938,9.677642822265623,446937.5142904448,67626.30019960001,1,0.07259374024121018
_220043,154.6764373779297,9.957107543945312,474014.2350669234,69293.35394440002,1,0.04624507036632024
_240093,154.5938262939453,10.039718627929688,475591.5907094557,69756.44919970002,1,0.05781321975939314
_250016,154.3432159423828,10.290328979492188,520823.5362088376,75308.1233627,1,0.07077280889277582
_250032,154.22119140625,10.412353515625,536139.8388314423,85621.40129370001,1,0.03053007653094682
_250008,154.095947265625,10.53759765625,538982.9034434522,89006.283385194,1,0.04655376036211994
_240024,153.7315673828125,10.9019775390625,553472.9559339666,87728.67604270001,1,0.04976225728921238
_250047,153.7127227783203,10.920822143554688,570404.0847499293,84935.04658400001,1,0.0701233397330342
_250091,153.20993041992188,11.423614501953123,599442.5921858819,101445.005499,1,0.07750506209734498
_250031,153.11489868164062,11.518646240234377,619255.4575318856,100552.2321439,1,0.062015633956914604
_240109,152.77725219726562,11.856292724609377,642732.7226655238,105566.0035824,1,0.051678288916234355
_250074,152.71661376953125,11.91693115234375,651858.4235293743,102258.3135233,1,0.016385413034384563
_250053,152.65550231933594,11.978042602539062,653487.0102216095,106423.4697307,1,0.008465833407529787
_230085,152.62765502929688,12.005889892578123,655017.7976949478,106890.6375675,1,0.06315590834101148
_220068,152.02066040039062,12.612884521484377,679705.7410929732,110493.6107019,1,0.07730099336664069
_250085,151.9501953125,12.683349609375,696269.1615894948,112687.2205244,1,0.07233933168779946
_240036,151.73526000976562,12.898284912109377,750378.705963686,116256.0500359,1,0.08395202950103003
_250028,151.39682006835938,13.236724853515623,757848.4093974376,112137.9175999,1,0.06705720883783772
_220018,151.22207641601562,13.411468505859377,793017.6403821086,120791.48311890004,1,0.06889077043591325
_250075,151.20867919921875,13.42486572265625,832848.5092424995,129314.5449165,1,0.09839565461854022
_230039,150.40933227539062,14.224212646484377,850088.1928648798,126994.0215358,1,0.08563677167782033
_250054,150.38705444335938,14.246490478515623,872005.9379831511,123736.9860478,1,0.04837182170864475
_250009,150.22088623046875,14.41265869140625,897566.1216358541,132277.6618068,1,0.03831726555334295
_240062,150.2112579345703,14.422286987304688,907175.168967822,132390.55156680002,1,0.03285884907269706
_250109,150.16612243652344,14.467422485351562,936556.570048896,135695.4507248,1,0.06196337315763483
_250004,150.1192169189453,14.514328002929688,981734.2925637064,138252.58584,1,0.18949740132268683
_200073,150.05270385742188,14.580841064453123,1180036.4708409065,154496.57952225,1,0.20493714913392308
_250019,149.83433532714844,14.799209594726562,1230127.6830505212,159438.79254265002,1,0.0777713761855229
_250002,149.595458984375,15.0380859375,1242178.1397700813,168381.86146475002,1,0.04256209851459249
_210076,149.43392944335938,15.199615478515623,1250320.3981690223,169247.18464634998,1,0.028645274809264515
_250052,149.43350219726562,15.200042724609377,1265660.784897057,170383.01015435,1,0.025029360708820524
_240111,149.35302734375,15.280517578125,1276415.0724531428,171240.47630265,1,0.07299135046935389
_230089,149.1653289794922,15.468215942382812,1338792.333670481,188581.74169365,1,0.13621372272578025
_250057,148.34384155273438,16.289703369140625,1366086.585848579,191658.68807245,1,0.10175716189774824
_250097,148.2692413330078,16.364303588867188,1392699.3939820668,193944.34854925,1,inf
_250045,162.35812377929688,2.275421142578125,71215.38963247417,6535.997308800001,2,inf
_250030,161.9633026123047,2.6702423095703125,82015.04346310487,8518.5790419,2,0.05817607312336798
_250046,161.73443603515625,2.89910888671875,91787.65308243137,18721.8200371,2,0.0605346407318278
_240008,161.2215118408203,3.4120330810546875,94882.02255670524,9896.6098055,2,0.09174117124678777
_250013,160.75633239746094,3.8772125244140634,124728.35231337158,12839.186326600002,2,0.08647831641761533
_250059,160.37953186035156,4.2540130615234375,133294.36372335049,13039.3039406,2,0.04891273366686183
_250062,160.2966766357422,4.3368682861328125,147979.45950086392,20900.748147200004,2,0.029354824341476807
_250003,160.19911193847656,4.4344329833984375,156029.13050648422,16505.371648100005,2,0.052179628775961974
_160076,159.80111694335938,4.832427978515625,172304.79628934272,30036.8925678,2,0.08748189884626467
_170055,159.19125366210938,5.442291259765625,180525.21252716344,27635.3420646,2,0.09830622286355475
_250089,158.85845947265625,5.77508544921875,217303.33838670625,27782.3692388,2,0.05950145473194368
_250043,158.81224060058594,5.821304321289063,225383.75898418023,35083.0632308,2,0.06046364741992662
_250023,158.28082275390625,6.35272216796875,245177.55472859045,31054.8414437,2,0.07877890117082931
_250092,157.9994659423828,6.634078979492188,256166.29392511497,34009.4528646,2,0.07034665118871196
_250087,157.64364624023438,6.989898681640625,280816.64114803064,32426.06569019,2,0.08105430400813946
_250090,157.28794860839844,7.345596313476562,299313.5164813138,36562.1801263,2,0.09334879812023686
_250021,156.61851501464844,8.015029907226562,311584.8660017168,49240.5905274,2,0.17378109962363045
_240059,155.69688415527344,8.936660766601562,385789.4269838864,58473.8185754,2,0.13467531132327965
_250111,155.62869262695312,9.004852294921875,400976.4609710954,59528.8106574,2,0.06402233814384772
_230028,155.19021606445312,9.443328857421877,424961.2603172845,62174.10888579999,2,0.11843058283673208
_250076,154.7438507080078,9.889694213867188,478259.4716364472,74133.77742470002,2,0.09942464044872688
_250083,154.6353759765625,9.9981689453125,507138.0616350743,84459.66935330002,2,0.060011348667712926
_250094,154.35125732421875,10.28228759765625,522551.8382979415,78308.73214840001,2,0.10213609428927894
_250106,153.74383544921875,10.88970947265625,561971.2076539712,91547.9274304,2,0.13443351823944427
_240016,153.26235961914062,11.371185302734377,602504.4013696262,98326.1266853,2,0.1313981881674663
_250098,152.8310546875,11.802490234375,654059.5839072925,107172.2199002,2,0.15141892581828867
_250051,152.05361938476562,12.579925537109377,694190.6850616807,106086.2797448,2,0.11835104624362983
_220044,151.9821014404297,12.651443481445312,734537.8201234983,107527.6196657,2,0.09086197426646875
_250066,151.6188507080078,13.014694213867188,775940.7643290422,119303.0562089,2,0.1409526136955492
_240063,151.2001190185547,13.433425903320312,851462.1221816512,129869.2718129,2,0.1407316763876256
_240010,150.51368713378906,14.119857788085938,862835.9824093174,128557.49245540002,2,0.2665297451075394
_240046,150.44830322265625,14.18524169921875,1139427.208845077,157033.29729485,2,0.2535572340251264
_240048,150.1572723388672,14.476272583007812,1169796.0760833393,154586.88604845,2,0.13374624734082932
_250034,149.91018676757812,14.723358154296877,1269131.388028866,172664.02002455003,2,0.12028462411950165
_250064,149.8134002685547,14.820144653320312,1299333.2402404968,180140.90785645,2,inf
_250011,162.40618896484375,2.22735595703125,71375.76409290732,6828.1944198,3,inf
_250101,162.01869201660156,2.614852905273437,92986.6914665906,10739.221108299998,3,0.17005473101181517
_250006,160.6527862548828,3.980758666992188,137923.26768822616,14607.2164364,3,0.14600579354098947
_250029,160.4945526123047,4.1389923095703125,148402.62949081964,19699.8390111,3,0.12488203160662575
_250026,159.35943603515625,5.27410888671875,186267.57313060868,31794.4097318,3,0.12110807025071751
_240045,159.34353637695312,5.290008544921875,204784.95735032225,33426.187862700004,3,0.06217379230200304
_250024,158.85934448242188,5.774200439453125,223567.5210134042,27684.5269186,3,0.10809410205940981
_250020,158.3120880126953,6.321456909179688,254729.77350933303,36868.570112600006,3,0.1492830531419705
_250001,157.59503173828125,7.03851318359375,307279.1347593563,40200.415561,3,0.1380857542676939
_250086,156.9894561767578,7.6440887451171875,318072.2901220982,41496.0413544,3,0.45039268522682596
_250055,153.88748168945312,10.746063232421877,569677.9520421135,94908.1509724,3,0.4502003075683237
_250067,153.68528747558594,10.948257446289062,617324.8867078226,96645.3863695,3,0.25203270674523853
_250084,152.0624542236328,12.571090698242188,739481.2014581377,113670.2661769,3,0.37278674687533464
_250104,151.16136169433594,13.472183227539062,884631.4605431434,132395.7448529,3,0.3609215713560705
_250014,150.9055938720703,13.727951049804688,1116660.7996833466,148195.78397245,3,inf
_250107,162.42543029785156,2.208114624023437,82243.53563030295,12305.421276800002,4,inf
_250110,159.8273468017578,4.806198120117188,191163.90849579108,26359.749261699995,4,0.3888649651745401
_250015,158.67137145996094,5.962173461914063,257920.2337503149,39817.2899387,4,0.18373020465840106
_250078,158.48968505859375,6.14385986328125,314284.3350666039,42278.6146181,4,0.20176910997114686
_250050,157.64260864257812,6.990936279296875,433630.7139163298,60363.708035,4,0.1955260592225795
_250025,157.6124725341797,7.0210723876953125,495572.3250152429,66498.11034019999,4,inf
_250035,160.50502014160156,4.1285247802734375,206176.80795485564,23304.7005512,5,inf
