subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870079,152.412109375,12.221435546875,325562.5266273363,42421.8159968,0,0.042887890858089125
_870013,152.4053192138672,12.228225708007812,348277.6092586966,56982.232455100006,0,0.03150005144841484
_850005,152.1567840576172,12.476760864257812,352942.899958878,57334.8087096,0,0.029494343802215425
_830001,151.9512939453125,12.6822509765625,358522.8522332112,55750.9429838,0,0.05190594243800007
_860047,151.2778778076172,13.355667114257812,365253.0471868067,56786.2488707,0,0.0410307444388111
_870093,151.26199340820312,13.371551513671877,368644.7342112132,56651.90356779999,0,0.0168307802405189
_850050,151.08090209960938,13.552642822265623,375546.8305561083,57092.7380608,0,0.03358981652055747
_870055,150.8778839111328,13.755661010742188,389833.01824192033,60289.8897327,0,0.036737530032815616
_870003,150.68043518066406,13.953109741210938,400126.801611222,60596.3789228,0,0.0501289037663627
_850003,150.2452850341797,14.388259887695312,417203.6776642885,62084.8058328,0,0.039602227289754176
_840101,150.1685791015625,14.4649658203125,420883.5757509268,62456.79946360001,0,0.035394077647765296
_870108,149.90138244628906,14.732162475585938,443886.3889156818,65939.0378106,0,0.0616106718514994
_870073,149.52186584472656,15.111679077148438,463887.6126043933,68553.67334960001,0,0.0476978721170037
_870081,149.4756622314453,15.157882690429688,482546.2886884561,72309.66660559998,0,0.04479520108015135
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,0,0.04966440394479549
_870001,149.1385498046875,15.4949951171875,530401.5251223732,79482.9587705,0,0.024404267269492852
_800066,149.0940399169922,15.539505004882812,533565.5393439797,80082.64078399999,0,0.023901375718951973
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.024868213252091778
_870020,148.8356475830078,15.797897338867188,551112.7626264783,81494.359112,0,0.013609588425380351
_850107,148.71633911132812,15.917205810546877,554545.7351836184,82966.8722301,0,0.026643398300286586
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.04217562764965735
_870050,148.2291259765625,16.4044189453125,580797.4467968,85237.33030595,0,0.03887181823868929
_840085,148.11846923828125,16.51507568359375,594731.284013444,86251.30905295,0,0.01934930661785813
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.020613909476207525
_860034,147.94871520996094,16.684829711914062,612458.2798373225,91500.0278914,0,0.019688125786050423
_810058,147.92465209960938,16.708892822265625,615584.8212201005,91644.0403962,0,0.02586656899105929
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.039362401541695693
_870008,147.53436279296875,17.09918212890625,644698.5715027039,98424.98644375,0,0.021050670922147626
_850025,147.4933319091797,17.140213012695312,647862.5857243104,99024.66845725,0,0.03067016032823381
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,0,0.05106637058941597
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,0,0.09813677715032315
_860016,146.33316040039062,18.30038452148437,745407.1319555995,101916.1512969,0,0.076545707665638
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.035226861597068934
_870111,145.99884033203125,18.63470458984375,772533.589804874,109739.88703369998,0,0.0897698993756756
_840088,145.89016723632812,18.743377685546875,848187.9151759597,131226.0780687,0,0.06033833939703202
_860005,145.87632751464844,18.75721740722656,851227.9299259776,129997.5878388,0,0.01207556934880489
_870034,145.6945343017578,18.939010620117188,851684.6724850655,130589.885504,0,0.020328306330655528
_860078,145.6060791015625,19.0274658203125,861345.1462399387,124429.422262,0,0.02550785828414188
_870051,145.5076446533203,19.125900268554688,875278.9834565829,125443.401009,0,0.018134347904017713
_850000,145.4910888671875,19.1424560546875,879399.048547022,133867.531772,0,0.01180478241566004
_870070,145.4039306640625,19.2296142578125,884964.9418502162,127236.275183,0,0.02628518137856456
_840096,145.288818359375,19.3447265625,903018.8441572996,136674.384693,0,0.03630988364925222
_830084,145.20785522460938,19.425689697265625,923560.1774762092,125480.9716141,0,0.030344830291425193
_850058,145.05958557128906,19.573959350585938,930592.925248824,127572.89414810002,0,0.021826928528816864
_860069,145.03744506835938,19.596099853515625,942998.5896126926,128014.1511161,0,0.03562900931755217
_840065,144.89675903320312,19.736785888671875,970581.9063671592,138837.0061081,0,0.039754215739012354
_870087,144.76260375976562,19.87094116210937,980946.817163902,146159.7183226,0,0.026961830701346827
_810111,144.71493530273438,19.918609619140625,996646.6402120844,145402.2272675,0,0.020100629376248465
_870026,144.5848846435547,20.048660278320312,997359.4303870976,140406.1756545,0,0.012191905935547824
_850089,144.5663299560547,20.067214965820312,1003679.3879846996,147494.1498015,0,0.01818107810868831
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.024098703176922073
_870061,144.41799926757812,20.215545654296875,1027991.9453409268,148575.4841145,0,0.05028142314074813
_870042,144.35595703125,20.277587890625,1080210.89831975,162514.1811836,0,0.061847124601459434
_860074,144.15882873535156,20.47471618652344,1099088.2312071286,164672.4196805,0,0.04466445768575167
_860056,144.1498260498047,20.483718872070312,1130196.9455526976,176047.8703588,0,0.03265518979540113
_820019,144.12277221679688,20.510772705078125,1143843.5513168448,162316.404561,0,0.0214035978557873
_850009,144.02459716796875,20.60894775390625,1152256.8413938717,160418.3790415,0,0.023231735619603254
_870059,144.00831604003906,20.625228881835938,1169324.8886526276,162139.2174855,0,0.019631093316776132
_860019,143.9864501953125,20.6470947265625,1177982.692603391,167059.4717288,0,0.023036647711267212
_780024,143.9111328125,20.722412109375,1195760.2325088156,170676.3134008,0,0.04080836669489783
_870038,143.4193572998047,21.214187622070312,1196532.732014344,177551.7303822,0,0.049415248254529656
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.10631889242042551
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,0,0.1026210064749567
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.04364827504573825
_870065,142.85765075683594,21.775894165039062,1373705.5079223446,199788.5016287,0,0.025583250329868912
_870005,142.84307861328125,21.79046630859375,1376761.5958681344,194467.3693218,0,0.020845540647924363
_860001,142.73045349121094,21.903091430664062,1394815.4981752178,203905.4788318,0,0.028702971205261624
_840073,142.66098022460938,21.972564697265625,1405330.627725827,201226.679658,0,0.028683374667819048
_800017,142.5487518310547,22.084793090820312,1423384.5300329104,210664.789168,0,0.024744992526081235
_870015,142.41537475585938,22.218170166015625,1423614.8163643507,202467.213911,0,0.04562810320997139
_840064,142.26519775390625,22.36834716796875,1469223.7031003495,206548.3616274,0,0.04377212518561378
_870083,142.20741271972656,22.42613220214844,1472176.2244175845,206642.30895499,0,0.010944280739514402
_810081,142.15890502929688,22.474639892578125,1477477.6277210563,208206.6017302,0,0.019812455573760997
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.02663038192274509
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,inf
_870092,161.64297485351562,2.990570068359375,59351.60420719314,5659.2640623,1,inf
_870032,160.8070068359375,3.8265380859375,76930.75294961904,7456.682292200001,1,0.08969974191707922
_840032,160.2531280517578,4.380416870117188,89862.57619127646,10528.0953107,1,0.14358379408874397
_870029,158.6629638671875,5.9705810546875,131549.0494582432,16395.6883591,1,0.11621812443148874
_870002,158.55723571777344,6.0763092041015625,136900.7192513253,17185.807536,1,0.11809822663380892
_870031,157.0230255126953,7.610519409179687,185319.10749774077,21562.5995272,1,0.11897803823600031
_870091,156.9737548828125,7.6597900390625,195988.72215663124,24604.2797325,1,0.041117461160631856
_870009,156.47686767578125,8.15667724609375,205816.23882187132,24269.5562897,1,0.07436731073922348
_870033,155.9124298095703,8.721115112304688,227797.1032909609,37653.603927,1,0.06644435388796321
_860007,155.54544067382812,9.088104248046877,235440.64881484013,37593.47265710001,1,0.06079799853697049
_870037,155.0745086669922,9.559036254882812,255931.8968133689,42164.326651,1,0.042625559741652386
_870067,155.07131958007812,9.562225341796877,263282.02221416484,39757.4028791,1,0.02056399511651142
_870012,154.78378295898438,9.849761962890623,264924.51885706413,45133.56830580001,1,0.07297398286837076
_870027,154.0986328125,10.534912109375,299417.4585191004,57160.34046480001,1,0.090668315488949
_870075,153.51211547851562,11.121429443359377,305301.61371124384,49923.84204620001,1,0.0907521335505235
_830057,152.7141571044922,11.919387817382812,331838.5719037437,54393.56980610001,1,0.07460312899743593
_860045,152.5032501220703,12.130294799804688,341208.1468716535,53602.4136378,1,0.09272599715050842
_870014,151.58558654785156,13.047958374023438,385444.7573617859,58223.3820926,1,0.11053299068183856
_860103,151.0544891357422,13.579055786132812,397700.6107835115,59538.8015778,1,0.04109830302191139
_850088,151.0089111328125,13.6246337890625,403728.9460003097,59463.91634560001,1,0.012897191249520325
_870105,150.96495056152344,13.668594360351562,409985.14150284376,60191.4824304,1,0.011962777190065312
_830035,150.8649444580078,13.768600463867188,410761.6937729248,61555.83887960001,1,0.020184395723235746
_870041,150.6985321044922,13.935012817382812,420167.9833552626,62052.57899460001,1,0.027460194305816248
_870090,150.60072326660156,14.032821655273438,431648.8959691247,64203.3216126,1,0.05874475715077465
_850110,149.91673278808594,14.716812133789062,449344.91899233445,66289.40226959999,1,0.06893418346504165
_870023,149.681884765625,14.95166015625,465783.9563472874,68878.06491860001,1,0.04853931756354839
_870043,149.6020050048828,15.031539916992188,497172.0484105281,73387.2868305,1,0.03891482161602383
_850074,149.54823303222656,15.085311889648438,512625.08815143054,74550.1381577,1,0.017112637422074084
_870000,149.51556396484375,15.11798095703125,515789.10237303696,75149.82017119999,1,0.01822630088740207
_870004,149.43138122558594,15.202163696289062,530678.9904585138,83988.2476677,1,0.05605489134113602
_870035,149.07981872558594,15.553726196289062,565845.5434779456,77269.1412271,1,0.08834065804024355
_760035,148.36300659179688,16.270538330078125,582238.4197477156,85673.96295159,1,0.05355267233980053
_870069,148.27598571777344,16.357559204101562,585918.3178343539,86045.95658239,1,0.01947578688480696
_870082,148.14614868164062,16.487396240234375,594942.7769178153,86757.04373886,1,0.020546275675887096
_870010,148.13058471679688,16.502960205078125,605291.0378507987,91337.5512061,1,0.047118240890818286
_870103,147.85043334960938,16.783111572265625,642071.2691647515,96552.6016522,1,0.061159336938803543
_870078,147.67845153808594,16.955093383789062,661573.4678182105,99910.18405705,1,0.1663778485919285
_870045,146.33145141601562,18.30209350585937,774488.5941070456,104487.7291228,1,0.17282442807903414
_870068,146.08700561523438,18.546539306640625,798147.0928654602,119316.8328488,1,0.03421687062355554
_860038,146.02053833007812,18.613006591796875,801826.9909520985,119688.8264796,1,0.10563243562759755
_870017,145.41552734375,19.218017578125,903191.996235064,138203.369637,1,0.14559126722382013
_870071,145.09999084472656,19.53355407714844,946962.110756882,136030.1531871,1,0.055749541304554104
_870060,145.03756713867188,19.595977783203125,956943.4218779898,128423.0776009,1,0.04067025521675762
_870077,144.77037048339844,19.86317443847656,982315.8510766412,141187.1414711,1,0.04544149515970819
_870040,144.70460510253906,19.928939819335938,998974.2953392284,147255.6225155,1,0.04887772132069462
_860068,144.44024658203125,20.19329833984375,1029531.1132423558,148543.15363130005,1,0.043786088553927495
_850060,144.4181671142578,20.215377807617188,1041936.7776062242,148984.4105993,1,0.061091777779393897
_870022,144.37974548339844,20.25379943847656,1113757.9081977447,173459.2077098,1,0.06085514422272959
_870016,144.27708435058594,20.356460571289062,1120050.6036288028,157980.56669600002,1,0.02837194924800067
_870104,144.1501922607422,20.48335266113281,1138449.1483880123,176241.935134,1,0.0853167808151146
_830109,143.69345092773438,20.940093994140625,1201935.863504437,171294.6665808,1,0.08513766948141106
_850069,143.51292419433594,21.120620727539062,1216234.3297500836,180706.3069622,1,0.024653886442905434
_870109,143.45852661132812,21.175018310546875,1220852.7942226927,182247.5135442,1,0.08894540831935482
_870052,143.30935668945312,21.324188232421875,1330593.782452593,190764.9202125,1,0.10836988669226043
_870074,143.26156616210938,21.371978759765625,1363843.1414726055,198511.4620947,1,0.0418418520803988
_840094,143.0703887939453,21.563156127929688,1374136.924841907,198817.9512848,1,0.017144325577961424
_870058,143.0665283203125,21.5670166015625,1374730.199829955,198234.1124238,1,0.015288298479571905
_870080,142.99029541015625,21.64324951171875,1390563.9250099107,202824.8605598,1,0.07347855387476511
_870106,142.85231018066406,21.781234741210938,1465906.211019007,206343.1068492,1,0.08753878917432946
_870063,142.39381408691406,22.239730834960938,1474750.2605124456,209019.4462611,1,inf
_870062,161.10501098632812,3.528533935546875,84717.22859823034,8412.8093233,2,inf
_870047,157.2371826171875,7.3963623046875,187810.5940356915,22087.085228,2,0.2776237111557034
_870057,157.12612915039062,7.507415771484375,202259.1298407901,25433.34074209,2,0.08817315381007343
_870006,156.04823303222656,8.585311889648438,230493.59799958963,25833.804498200003,2,0.1465876164580842
_870101,155.66477966308594,8.968765258789062,310115.1469420735,36479.8723872,2,0.18482601855077552
_870039,153.54197692871094,11.091567993164062,318961.00124298845,53852.5477081,2,0.15724561021084546
_870107,152.82369995117188,11.809844970703123,334627.2717135618,42614.3707584,2,0.06646378065806298
_870011,152.52003479003906,12.113510131835938,342132.3552730454,54700.0589962,2,0.060459868878267646
_870053,152.32504272460938,12.308502197265623,386564.45671685407,55102.2485251,2,0.10820044421409557
_870076,151.1993408203125,13.4342041015625,404413.62004224455,59955.6229824,2,0.18233465103024282
_820061,149.91062927246094,14.722915649414062,477996.6352170888,70493.42836859998,2,0.12109109424446234
_830010,149.77967834472656,14.853866577148438,478294.7155231493,71229.0483336,2,0.019044251385017277
_850105,149.77906799316406,14.854476928710938,496182.98957768845,72284.97173559999,2,0.037907549785119656
_870064,149.70188903808594,14.931655883789062,527675.6573276545,81369.7159079,2,0.044088279204344036
_870099,149.51844787597656,15.115097045898438,541432.1833131469,75854.8982517,2,0.1975713924549031
_870036,147.9427947998047,16.690750122070312,688118.3486519763,85722.80148170001,2,0.36537219113441033
_870021,146.1605682373047,18.472976684570312,830640.691893461,129814.3597407,2,0.19316117872924354
_870007,146.0626983642578,18.570846557617188,833503.772840614,122265.49204,2,0.09121028237808042
_870066,145.49436950683594,19.139175415039062,915157.216213368,125850.2208941,2,0.13756967636036901
_870096,145.120849609375,19.5126953125,965485.5116685214,127876.2778781,2,0.08146742483212069
_850038,144.7877655029297,19.845779418945312,982657.2871537472,144250.8727845,2,0.23095521747043196
_870095,143.76039123535156,20.87315368652344,1202865.3310261143,171485.2899203,2,0.3680330982933485
_860091,143.05096435546875,21.58258056640625,1391798.2470887112,199954.9508678,2,inf
_870100,159.16900634765625,5.46453857421875,191554.41697668613,28589.7219272,3,inf
_870088,158.19100952148438,6.442535400390625,193806.5740305292,25352.5374251,3,0.17890973742840993
_870110,156.1066131591797,8.526931762695312,231624.0912494114,29769.6607936,3,0.33181808657656736
_870049,153.6142578125,11.019287109375,347099.18395842094,49334.5634845,3,0.2730351037395608
_870048,152.62017822265625,12.01336669921875,377775.3393231371,54155.27972409,3,0.2808233481342934
_870094,149.91099548339844,14.722549438476562,489014.6639321583,71312.21995939998,3,0.7755956518854052
_870046,145.1725616455078,19.460983276367188,968805.2668127596,143238.29704550002,3,0.5944991597983281
_870054,144.8837432861328,19.749801635742188,990833.3616390676,146340.6443025,3,inf
_870086,156.2408905029297,8.392654418945312,237118.7401305441,27354.4411181,4,inf
_870072,149.94183349609375,14.69171142578125,498082.39453937166,72285.8670777,4,1.0995140843535198
_870097,145.11734008789062,19.51620483398437,1034491.7825592846,156828.82901199997,4,inf
_870085,151.73873901367188,12.894805908203123,526210.0997270949,69249.55307849999,5,inf
_870084,147.15538024902344,17.478164672851562,1140844.1874881578,162802.14129670002,5,inf
