subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360062,154.97821044921875,9.65533447265625,342912.46920351015,54252.0809284,0,0.01000107787231336
_340020,154.95945739746094,9.674087524414062,343165.62505464867,49603.0227526,0,0.019530998227973367
_370047,154.727783203125,9.90576171875,348525.4960518072,52831.5876996,0,0.028304504001892147
_360066,154.5886993408203,10.044845581054688,350543.7396027333,50827.6535294,0,0.025125428728240595
_380004,154.37574768066406,10.257797241210938,352862.84101309424,54863.8250879,0,0.020174524004102426
_370054,154.3263702392578,10.307174682617188,355989.3823958721,55007.8375927,0,0.01741654877686985
_380035,154.19073486328125,10.44281005859375,361564.9472373175,55267.8903962,0,0.01741652371343751
_310064,154.1717071533203,10.461837768554688,367620.61565579975,52316.0804394,0,0.016309099474446646
_340027,154.03428649902344,10.599258422851562,371335.17275797256,52627.9347092,0,0.03119594771820437
_360034,153.7445068359375,10.8890380859375,373960.4214859165,53195.453164,0,0.03088264905065158
_350040,153.65908813476562,10.974456787109377,382216.1330738453,55298.5236094,0,0.02303490559948739
_370016,153.61895751953125,11.01458740234375,396968.9661222068,57461.49339589999,0,0.023362387190394233
_340106,153.50059509277344,11.132949829101562,402544.5309636521,57721.54619939999,0,0.0516024346176564
_360020,153.21853637695312,11.415008544921877,437011.04649393127,61406.1130413,0,0.06718149296302037
_380089,153.17471313476562,11.458831787109377,473537.0678403053,72555.8286934,0,0.045810453697371946
_360007,153.0602569580078,11.573287963867188,491590.9701473887,81993.93820340002,0,0.022394276859394414
_350084,153.04034423828125,11.59320068359375,494717.51153016655,82137.9507082,0,0.00994653962438208
_340079,153.0401153564453,11.593429565429688,504814.4419209216,82588.1009599,0,0.025814485075279545
_380084,152.75894165039062,11.874603271484377,506922.6406988634,83225.0084409,0,0.035080786154568604
_370031,152.64593505859375,11.98760986328125,520265.0968709873,84635.1710854,0,0.019200452911800968
_360046,152.61146545410156,12.022079467773438,521967.8092008651,84339.1374564,0,0.017846657464462914
_360032,152.39129638671875,12.24224853515625,522903.2232873227,84785.8540139,0,0.028416577481378172
_370111,152.3846893310547,12.248855590820312,543413.0547990613,86371.6825249,0,0.033593868725135936
_380064,152.13836669921875,12.49517822265625,549719.1084754559,86845.5463917,0,0.060275567174463356
_380023,151.68067932128906,12.952865600585938,567380.2490258598,94799.5883338,0,0.05593916070308377
_360068,151.6148681640625,13.0186767578125,584495.5777034474,94015.0443428,0,0.022939698277382254
_370027,151.59918212890625,13.03436279296875,594495.2466785301,105019.6176298,0,0.01310715508572941
_360058,151.572265625,13.061279296875,600370.8626348181,102933.0659368,0,0.01114496802691724
_350028,151.5065460205078,13.126998901367188,602549.4800105308,103453.1538528,0,0.012934078741960623
_380070,151.39511108398438,13.238433837890623,602996.111362762,103500.5843916,0,0.019739726478155938
_360103,151.2815399169922,13.352005004882812,610934.2840334831,107608.2802788,0,0.08189484171568964
_380060,150.5846405029297,14.048904418945312,649655.4894419467,106592.5690126,0,0.07734263468918304
_360003,150.57476806640625,14.05877685546875,660660.3811707086,106825.5183098,0,0.03358510250682711
_380008,150.40870666503906,14.224838256835938,683889.1623736167,115845.7149388,0,0.04318585708370064
_370018,150.40122985839844,14.232315063476562,709765.3924189444,115474.5847585,0,0.029741140322489295
_350087,150.3651885986328,14.268356323242188,725041.1404809365,115893.4057388,0,0.028082949304041396
_320010,150.33644104003906,14.297103881835938,746335.886766298,122837.3500428,0,0.02269033757825569
_330094,150.33377075195312,14.299774169921877,756609.2332247765,123256.885385,0,0.020027773927278773
_370104,150.31353759765625,14.32000732421875,774665.6105695143,125624.85306500002,0,0.07113589596504409
_380009,149.41864013671875,15.21490478515625,776761.2376094658,113274.58781,0,0.08380110929467463
_370068,149.25189208984375,15.38165283203125,799990.0188123741,122294.784439,0,0.03489335902186726
_330111,149.23593139648438,15.397613525390623,812335.9912749891,122445.6760623,0,0.014668629531351708
_360059,149.17062377929688,15.462921142578123,814514.6086507017,122965.7639783,0,0.11869592960205512
_380012,148.99490356445312,15.638641357421877,970072.1387338056,147971.0302449,0,0.14918280482395674
_360008,148.81321716308594,15.820327758789062,1007507.8420680596,156768.01723290002,0,0.04467050210283264
_380081,148.80484008789062,15.828704833984377,1019846.16033854,156605.8581416,0,0.04468639212511377
_380040,148.31936645507812,16.314178466796875,1027986.4607498244,159687.1222797,0,0.07042156189527328
_380041,148.13314819335938,16.500396728515625,1062404.0561208753,161278.3617329,0,0.05444663092756778
_350043,148.03945922851562,16.594085693359375,1083996.882712297,168957.9260019,0,0.16203295328047188
_380047,147.38018798828125,17.25335693359375,1236816.0506170196,178178.58591929998,0,0.15764607490197538
_320082,147.35272216796875,17.28082275390625,1258110.7969023811,185122.5302233,0,0.042182535274749786
_380098,147.08197021484375,17.55157470703125,1272357.8153409672,186069.9142493,0,inf
_340058,161.6998748779297,2.9336700439453125,61863.49846942238,7023.401748,1,inf
_360037,161.6979217529297,2.9356231689453125,67932.2812410443,7359.326855400001,1,0.009297311373141319
_310020,161.64825439453125,2.98529052734375,71058.82262382215,7503.3393602,1,0.014097827536668724
_360016,161.52073669433594,3.1128082275390625,72329.17744763065,6225.4774464,1,0.07913453159898595
_350022,160.63160705566406,4.0019378662109375,93610.13772971046,10568.736802,1,0.09926406871722288
_380019,160.29437255859375,4.33917236328125,105335.34398969484,11267.0445351,1,0.05280541738902353
_380065,160.05357360839844,4.5799713134765625,118344.61566772655,13511.2605331,1,0.03725116588979593
_380005,159.91026306152344,4.7232818603515625,125067.56702054916,15281.599972600005,1,0.03067877754649713
_380010,159.7169952392578,4.916549682617188,132642.05277971155,15758.083738100002,1,0.033521415233351795
_380085,159.53880310058594,5.094741821289063,140333.17162651996,14810.3500079,1,0.06149098531001155
_380069,159.02952575683594,5.604019165039063,160059.0177866059,27974.4993332,1,0.06393542354461623
_380090,158.80526733398438,5.828277587890625,167031.61623030738,17609.363053,1,0.04564233680548212
_380066,158.49681091308594,6.136734008789063,178244.42816855677,30069.0963522,1,0.04252036737915953
_310025,158.33213806152344,6.3014068603515625,186207.18076943536,29860.1614382,1,0.025012898345452395
_330057,158.2280731201172,6.4054718017578125,190449.54940809676,30415.2556542,1,0.013677711145139604
_330075,158.18203735351562,6.451507568359375,192577.45549335063,31273.5662771,1,0.012545922941713767
_380015,158.11277770996094,6.520767211914063,198453.1562928261,31443.5500763,1,0.04110179130481722
_330023,157.64451599121094,6.989028930664063,203375.12310943817,32691.950973,1,0.03626421134635597
_340089,157.61622619628906,7.0173187255859375,205828.182403506,32824.1198191,1,0.038850401442641104
_380053,157.21922302246094,7.4143218994140625,221571.24011723296,33776.741573800005,1,0.04481877573559273
_380099,157.20846557617188,7.425079345703125,234817.54596833567,35365.071674,1,0.025494278703772643
_380018,157.03567504882812,7.597869873046875,242732.40081292423,39032.4102211,1,0.034327171127022695
_360013,156.846435546875,7.787109375,252221.9601207755,40268.2237119,1,0.028456919339606965
_370053,156.70755004882812,7.925994873046875,254457.6070729086,39730.7179542,1,0.02124339187933736
_380111,156.5881805419922,8.045364379882812,259690.71866606644,40051.7993553,1,0.07336780598649563
_380058,156.09596252441406,8.537582397460938,307309.10688876145,45449.7340768,1,0.0935519945745124
_380024,155.6785888671875,8.9549560546875,314559.4673296229,49780.5873967,1,0.06437850999533584
_350019,155.33245849609375,9.30108642578125,331790.8628967124,52360.8803209,1,0.0865400564569824
_380036,154.74942016601562,9.884124755859377,356846.30642015423,55266.0596754,1,0.08594266791679996
_350049,154.28805541992188,10.345489501953123,362045.0508143543,52056.0276359,1,0.04758187545576619
_380062,154.20199584960938,10.431549072265623,376569.6406526821,52727.00717519999,1,0.01633854136769769
_380033,154.18141174316406,10.452133178710938,376667.00737325824,53351.72829289999,1,0.028094063968150493
_380002,153.78721618652344,10.846328735351562,379378.1679168786,54163.3023849,1,0.03362182916796767
_380061,153.73617553710938,10.897369384765623,384965.3132146784,53428.4024612,1,0.017679225946893376
_380046,153.67239379882812,10.961151123046877,395255.1677712778,60139.397468,1,0.022532913386651254
_380096,153.61862182617188,11.014923095703123,407980.0588116995,57512.44075346,1,0.01956960109783464
_380043,153.5314483642578,11.102096557617188,411493.5559605344,58132.4729352,1,0.06580311781622844
_380037,153.30088806152344,11.332656860351562,477657.1329307446,80979.9594564,1,0.09712023191096758
_310073,152.99667358398438,11.636871337890623,507978.456142528,83187.7829734,1,0.04200722311643447
_350079,152.9794464111328,11.654098510742188,510690.142720397,82758.08475909999,1,0.0523422375777421
_380020,152.5640869140625,12.0694580078125,546044.2426991406,87018.2421643,1,0.07387118298720691
_370073,152.32298278808594,12.310562133789062,559978.0799157845,88032.2209113,1,0.04640350962128463
_350005,152.2145233154297,12.419021606445312,583066.9670885802,89395.65378670002,1,0.025529412852013655
_380048,152.1732940673828,12.460250854492188,584460.6986441297,101255.4007988,1,0.028047917717121895
_380079,151.8225555419922,12.810989379882812,588006.7863984719,101188.8827728,1,0.12620469095653367
_380063,151.08326721191406,13.550277709960938,671706.8590016192,123465.17666450002,1,0.15614655111629716
_380080,150.629638671875,14.00390625,710980.794073732,113953.5604968,1,0.06602239096941577
_380059,150.5868682861328,14.046676635742188,724474.6633093326,119733.7857293,1,0.07017218961201897
_360098,150.21054077148438,14.423004150390623,777537.207836354,116413.1556772,1,0.10607494196828086
_370048,149.48703002929688,15.146514892578123,780078.1677435524,124536.5367771,1,0.20009644964055284
_380054,149.1339111328125,15.4996337890625,978753.4376361663,153016.64409760002,1,0.16106415426327847
_350000,149.13052368164062,15.503021240234377,991276.0806327208,149674.9677879,1,0.025938286690470422
_350031,149.00418090820312,15.629364013671877,1005785.8139313352,154666.01289960003,1,0.03366208732497081
_380101,148.87835693359375,15.75518798828125,1018269.626031767,156586.26984360002,1,0.02949452849027872
_380034,148.77833557128906,15.855209350585938,1028964.653521783,158157.3332314,1,0.02272075105511726
_320024,148.68795776367188,15.945587158203123,1034540.2183632284,158417.3860349,1,0.03146982013749058
_380039,148.37451171875,16.259033203125,1037978.2350003634,165662.4973215,1,0.029836421387783876
_370038,148.36619567871094,16.267349243164062,1048983.1267291252,165895.4466187,1,0.024504681767605358
_360089,148.3425750732422,16.290969848632812,1072262.9380028157,166607.7906389,1,0.021830736251194728
_370010,148.26785278320312,16.365692138671875,1072781.2341714634,156160.0018114,1,0.013330498122345411
_380103,148.26661682128906,16.366928100585938,1085259.513570461,156956.19516,1,0.11722493264986249
_380029,148.0626678466797,16.570877075195312,1231733.5990145116,178021.59832735,1,0.15384951460405188
_380032,147.47528076171875,17.15826416015625,1243488.8403434772,183826.8295663,1,0.1883550575561106
_360083,147.27146911621094,17.362075805664062,1442593.4542573297,209228.40678425,1,0.16355264599372565
_320025,147.2682647705078,17.365280151367188,1472909.3071022874,214411.85687045,1,0.059667849312987256
_370040,147.23500061035156,17.398544311523438,1530060.852315902,220446.03111245,1,0.07112483865463977
_380042,147.19741821289062,17.436126708984375,1574529.4390615567,223009.26726604995,1,inf
_380078,161.78370666503906,2.849838256835937,66035.93749815023,7034.935286400001,2,inf
_380082,161.69601440429688,2.937530517578125,78029.21163179923,7809.477107100001,2,0.07167604034538577
_380057,160.9412384033203,3.692306518554688,94024.51797330628,9255.1109384,2,0.07777673239302133
_380021,160.67970275878906,3.9538421630859375,98542.426717414,11099.9070108,2,0.05205460340554878
_380026,160.3450164794922,4.2885284423828125,115858.64723409252,11613.791946900004,2,0.06335556608431284
_380051,160.04696655273438,4.586578369140625,134085.1903188981,15645.4970579,2,0.04364091982964264
_380055,159.9176025390625,4.7159423828125,141155.09120879613,15805.133443200002,2,0.0907801143668747
_380006,158.95603942871094,5.677505493164063,167225.7597693984,25608.8971891,2,0.09103006147937553
_380095,158.90335083007812,5.730194091796875,182077.03232061808,28963.501077,2,0.050646539088354585
_380016,158.39297485351562,6.240570068359375,190112.87987450807,18434.7618673,2,0.04129670798889625
_380001,158.37484741210938,6.258697509765625,194042.28238650755,23393.3556342,2,0.09969005246089527
_380092,157.2592010498047,7.374343872070312,232704.86289581,34979.130964,2,0.12404955394681666
_380007,157.0518035888672,7.581741333007812,255512.7559334341,32328.3280467,2,0.0589248196419002
_380100,156.63134765625,8.002197265625,261962.4689010705,42633.5987342,2,0.10719423673434961
_380077,155.9829559326172,8.650588989257812,315814.08347142115,50581.9543158,2,0.0885006800899816
_380013,155.82386779785156,8.809677124023438,318983.6919920008,38172.3328851,2,0.03633529250769302
_380038,155.64437866210938,8.989166259765625,338544.18146016746,51513.2113461,2,0.03694291920168774
_380000,155.4508819580078,9.182662963867188,339319.4571413722,56026.438430350005,2,0.08518472896581886
_380028,154.58470153808594,10.048843383789062,366168.4382194036,53085.2610996,2,0.11616090585416329
_380056,154.03594970703125,10.59759521484375,379892.0900691403,55973.0664859,2,0.05280756235441843
_380108,154.0336456298828,10.599899291992188,393509.8894496513,53933.2053052,2,0.05247528162518102
_380102,153.79647827148438,10.837066650390623,436799.0228214304,60832.4574054,2,0.13867203879763262
_380109,153.0329132080078,11.600631713867188,508385.5633978312,82945.92465429999,2,0.19378384465691378
_380110,152.3216552734375,12.3118896484375,589958.0836139848,90589.6727213,2,0.1375082583134316
_380045,151.88063049316406,12.752914428710938,606859.9147766223,93731.4916517,2,0.4535177592115395
_380003,149.30291748046875,15.33062744140625,990174.7249655356,154660.74248390002,2,0.47984089950638764
_380097,148.75123596191406,15.882308959960938,1036536.6461159512,158638.9682679,2,0.09146562105625249
_380044,148.4671630859375,16.1663818359375,1048988.2864834217,151824.16394640002,2,0.052578953411642385
_380093,148.3171844482422,16.316360473632812,1074822.0215742034,166962.87125169998,2,0.17695904704132417
_350014,147.8030548095703,16.830490112304688,1254736.4121792663,181503.83667435,2,inf
_380025,162.20794677734375,2.42559814453125,67724.83151699435,7349.875477,3,inf
_380022,161.0455322265625,3.5880126953125,117152.57175749706,18171.975328,3,0.14487973786488306
_380105,160.6197967529297,4.0137481689453125,135372.7311319906,13561.4576242,3,0.17121657427130826
_380106,159.02870178222656,5.6048431396484375,183587.80029638935,25021.6900907,3,0.32364255231610833
_380094,156.8463134765625,7.7872314453125,264700.239519773,41064.4170605,3,0.21572260092670031
_380030,156.6477813720703,7.985763549804687,282750.30036824755,33265.6604326,3,0.1294031673239752
_380088,155.59207153320312,9.041473388671877,340974.7275658797,59177.1649769,3,0.23544125945063585
_380052,154.63552856445312,9.998016357421877,447563.1314561269,66850.4206534,3,0.1789791119848912
_380075,154.0232696533203,10.610275268554688,462487.8986009216,68448.4916939,3,0.08734359981114578
_380107,153.91566467285156,10.717880249023438,511276.0727081143,82231.7945927,3,0.07172199787670866
_380074,153.52749633789062,11.106048583984377,524007.37577855657,82293.1265482,3,0.6972854538941307
_380091,148.50167846679688,16.131866455078125,1052038.1434360023,161143.5744959,3,inf
_380086,161.2970428466797,3.3365020751953125,224317.3301361428,31531.1289783,4,inf
_380104,159.82891845703125,4.80462646484375,275202.95441166183,35655.707458900004,4,0.25448983082099197
_380083,157.84945678710938,6.784088134765625,279647.8609730264,44339.5604992,4,inf
