subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160076,159.80111694335938,4.832427978515625,172304.79628934272,30036.8925678,0,0.07267713723441814
_200024,159.26095581054688,5.372589111328125,174649.51172768796,27465.3582654,0,0.048059507468104314
_170055,159.19125366210938,5.442291259765625,180525.21252716344,27635.3420646,0,0.021187650822633824
_230059,159.0673828125,5.566162109375,185143.67699977264,29176.5486466,0,0.022396064676348006
_220040,158.9546356201172,5.6789093017578125,188697.63141530703,28486.2083057,0,0.025322477243799907
_240029,158.80734252929688,5.826202392578125,195067.9061392223,29899.6131446,0,0.022401559846648877
_220034,158.7623748779297,5.8711700439453125,200924.71951388769,30957.9777518,0,0.02755939841396544
_220102,158.60975646972656,6.0237884521484375,213663.43598746796,32549.1495163,0,0.03187577582905719
_190067,158.54647827148438,6.087066650390625,223585.62478713543,29277.8184593,0,0.027957072751959765
_190086,158.42962646484375,6.20391845703125,234380.21443977268,29270.7961488,0,0.018475125187583027
_240022,158.42506408691406,6.2084808349609375,237059.1699538778,32304.5947868,0,0.00797784779352885
_140011,158.37705993652344,6.2564849853515625,240185.71133665563,32448.6072916,0,0.009082960340234618
_160040,158.33511352539062,6.298431396484375,240922.17840011555,30192.303603799995,0,0.011648316226728715
_240037,158.2444305419922,6.3891143798828125,243563.65393231044,35493.4108348,0,0.014904924065263322
_170084,158.1494903564453,6.484054565429688,243792.48955817663,32476.4390407,0,0.026551095263075447
_230041,157.90536499023438,6.728179931640625,247909.9831543499,30419.249976899995,0,0.03102243025875623
_210011,157.826171875,6.807373046875,255517.69581816107,33174.7467738,0,0.020160034669369206
_210094,157.71578979492188,6.917755126953125,257403.3081646572,31245.0086228,0,0.04577432176956139
_230016,157.3330535888672,7.300491333007812,271353.6428349458,32589.423028,0,0.03896570629663333
_230086,157.32791137695312,7.305633544921875,273793.73385693424,34032.5367253,0,0.05473698774353303
_230061,156.9112548828125,7.7222900390625,305607.77549955214,47434.2390294,0,0.06483898304350233
_210061,156.74713134765625,7.88641357421875,306966.4015291076,47699.3839454,0,0.02683497860558172
_210002,156.5431671142578,8.090377807617188,307683.24042805185,56031.5151828,0,0.04777134934024031
_230034,156.14964294433594,8.483901977539062,315933.020504562,49512.1090938,0,0.04468077406664452
_240051,156.0828094482422,8.550735473632812,325055.1828955087,49897.1369994,0,0.028988091977158813
_240000,155.8797607421875,8.7537841796875,329830.53136886406,50138.351409,0,0.025489222207419653
_240081,155.8186492919922,8.814895629882812,334825.0861473407,58738.9100473,0,0.03310911991163082
_240089,155.60302734375,9.030517578125,348579.4185716679,56166.1380377,0,0.07662487936159085
_220082,155.31451416015625,9.31903076171875,390653.6900285365,59951.4281448,0,0.07318689174005263
_230037,155.1110382080078,9.522506713867188,400947.4733978384,60257.917334900005,0,0.03358219870035817
_240092,155.0959930419922,9.537551879882812,415342.8200216291,61012.3290041,0,0.04214481346824997
_220058,154.93057250976562,9.702972412109377,440487.9766196847,67181.4657837,0,0.04275540743663367
_240077,154.7994842529297,9.834060668945312,445106.4410922939,68722.6723657,0,0.026058073248449807
_210109,154.7113037109375,9.9222412109375,455109.93317858846,68477.1664407,0,0.03020136714684213
_220043,154.6764373779297,9.957107543945312,474014.2350669234,69293.35394440002,0,0.023478368042533077
_240093,154.5938262939453,10.039718627929688,475591.5907094557,69756.44919970002,0,0.03245350100729131
_230065,154.38333129882812,10.250213623046877,490397.9383792916,70758.2681954,0,0.03844918816401571
_230013,154.29605102539062,10.337493896484377,499517.03665893816,79131.0758335,0,0.03694006314822032
_240009,154.2159423828125,10.4176025390625,524214.9376881408,85948.0962633,0,0.035663591033547326
_230043,154.10385131835938,10.529693603515623,529373.8561114841,88893.393625194,0,0.021138490214328863
_230066,154.02088928222656,10.612655639648438,534508.7210574425,86254.58545340002,0,0.02836371656799203
_240027,153.7602081298828,10.873336791992188,535711.3269261883,84671.22042660002,0,0.034135504026090946
_240024,153.7315673828125,10.9019775390625,553472.9559339666,87728.67604270001,0,0.03213062381907893
_240074,153.57301330566406,11.060531616210938,561329.7887325332,91798.042688694,0,0.03229841478596389
_220085,153.4830780029297,11.150466918945312,573721.5976411077,88364.30388150002,0,0.038511358153394515
_240058,153.37246704101562,11.261077880859377,594209.4805927242,101123.9240979,0,0.04074097836936008
_240014,153.1513214111328,11.482223510742188,597592.0324597841,98410.2164645,0,0.025970099364342164
_220015,153.09115600585938,11.542388916015623,603053.504475058,97355.599264,0,0.025452789484393498
_230036,153.0411834716797,11.592361450195312,621367.2238175388,104986.3567181,0,0.03830446457564069
_210041,152.8468017578125,11.7867431640625,631661.0071868406,105292.8459082,0,0.03065411434416621
_240039,152.7248992919922,11.908645629882812,633244.8105902227,101703.5866269,0,0.03262257956585585
_230085,152.62765502929688,12.005889892578123,655017.7976949478,106890.6375675,0,0.05131929928759932
_240021,152.23338317871094,12.400161743164062,656595.7720418468,107107.1950489,0,0.040039620613807954
_220073,152.23165893554688,12.401885986328123,672094.6737480141,108379.0644775,0,0.033408460978450315
_240068,151.9168701171875,12.7166748046875,672112.7775217454,109972.3560182,0,0.11126647918905544
_230049,151.09605407714844,13.537490844726562,716340.9118225693,114026.7642123,0,0.11379313730675056
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,0,0.14779456781362477
_230039,150.40933227539062,14.224212646484377,850088.1928648798,126994.0215358,0,0.18019803549247979
_240062,150.2112579345703,14.422286987304688,907175.168967822,132390.55156680002,0,0.257884087627781
_240048,150.1572723388672,14.476272583007812,1169796.0760833393,154586.88604845,0,0.21621224699954855
_200073,150.05270385742188,14.580841064453123,1180036.4708409065,154496.57952225,0,0.0396952557470334
_240004,149.72308349609375,14.91046142578125,1182930.4349418078,160977.46474944998,0,0.05419876983094814
_240003,149.55259704589844,15.080947875976562,1206430.1594474397,160009.40718115,0,0.0705639255330575
_210076,149.43392944335938,15.199615478515623,1250320.3981690223,169247.18464634998,0,0.0632981544643098
_240040,149.2245330810547,15.409011840820312,1260614.181538324,169553.67383644998,0,0.0481414288016542
_230056,149.0308074951172,15.602737426757812,1277513.723080061,172693.31344365,0,0.15672980544347231
_240099,148.26870727539062,16.364837646484375,1381681.3652669974,193125.55695845,0,inf
_240055,162.61070251464844,2.0228424072265625,59853.27151662408,6516.358317800001,1,inf
_230088,162.42202758789062,2.211517333984375,65154.624671607686,4916.0268183,1,0.07130690864846029
_240007,161.7456512451172,2.8878936767578125,75683.05533871334,7843.583534400001,1,0.060599032450700266
_240030,161.666259765625,2.96728515625,76726.04137365692,6779.521699299999,1,0.028568768242956087
_240017,161.4315948486328,3.2019500732421875,84992.65984046625,8517.3181072,1,0.02790456966598353
_240023,161.38027954101562,3.253265380859375,87714.78057018138,9734.1331202,1,0.04246007513711192
_240028,161.00650024414062,3.627044677734375,102631.03973875464,9841.2791482,1,0.04476824183534407
_240042,160.9019317626953,3.731613159179688,103561.45898336402,11402.9390944,1,0.012900293345874295
_240082,160.86923217773438,3.764312744140625,107249.50421136388,11382.4857302,1,0.02806343709035295
_230063,160.66847229003906,3.9650726318359375,119553.5580437036,22638.6296771,1,0.03602187692469074
_240090,160.59011840820312,4.043426513671875,129652.01274981104,12901.7435768,1,0.024325014893405852
_200039,160.4493865966797,4.1841583251953125,131889.12821417768,14096.9070619,1,0.017165644280930422
_230071,160.39889526367188,4.234649658203125,135015.66959695553,14240.9195667,1,0.0107642438896776
_240110,160.39749145507812,4.236053466796875,141458.77964469334,14432.9471781,1,0.0414316542314654
_210072,160.05409240722656,4.5794525146484375,158613.55460138962,18554.6208099,1,0.07710217632438299
_150046,159.66322326660156,4.9703216552734375,176923.2607619519,31578.099149800004,1,0.060646587582475604
_230104,159.50592041015625,5.12762451171875,189190.1779319037,31959.3189767,1,0.0429156530014991
_240045,159.34353637695312,5.290008544921875,204784.95735032225,33426.187862700004,1,0.06929210656191828
_230027,158.78411865234375,5.84942626953125,215413.20589899184,28426.9522182,1,0.05873271813267142
_240025,158.65977478027344,5.9737701416015625,220446.37722312857,28256.8174018,1,0.015665085438119446
_240080,158.61465454101562,6.018890380859375,220768.13743506093,27711.8551124,1,0.03159973355525014
_240076,158.4270477294922,6.2064971923828125,241204.75662741516,31425.1347086,1,0.040519779250974206
_230096,158.29910278320312,6.334442138671875,245823.2211000243,32966.3412906,1,0.015286955856003065
_240085,158.2657012939453,6.367843627929688,246797.87919959103,30362.287402999995,1,0.021256121751948805
_240033,158.0186004638672,6.6149444580078125,248476.5426313641,37543.4431635,1,0.06910712023592427
_240104,157.52845764160156,7.1050872802734375,271366.0850059232,33002.5257868,1,0.07821771275659445
_230026,157.36224365234375,7.27130126953125,292532.4778687955,37662.24747440001,1,0.046310946989095755
_240108,157.26332092285156,7.370223999023437,308717.2631119629,34060.996825999995,1,0.0654017790885445
_220087,156.61851501464844,8.015029907226562,311584.8660017168,49240.5905274,1,0.05993661610182375
_240083,156.51568603515625,8.11785888671875,320150.469111611,49698.5101094,1,0.024959268303844734
_240032,156.42526245117188,8.208282470703125,327120.4424941622,50179.8324368,1,0.021091221265816307
_240071,156.3492889404297,8.284255981445312,332996.14329363767,50349.816236,1,0.02799778169136631
_240066,156.15235900878906,8.481185913085938,339426.2394010416,51404.5207494,1,0.027549786647108165
_210012,156.13619995117188,8.497344970703125,350164.3403933445,52021.024163,1,0.010498857439955383
_200071,156.12362670898438,8.509918212890625,350756.69933511486,52940.8808378,1,0.038436497515809534
_230000,155.73577880859375,8.89776611328125,364707.0340054034,54285.295243,1,0.03723540040959261
_220039,155.73463439941406,8.898910522460938,364746.052393452,54092.2353208,1,0.014875941737985527
_240056,155.7206573486328,8.912887573242188,383096.1998409589,54968.41554715,1,0.018426922041152993
_240059,155.69688415527344,8.936660766601562,385789.4269838864,58473.8185754,1,0.06792363455715947
_230028,155.19021606445312,9.443328857421877,424961.2603172845,62174.10888579999,1,0.10112919810463863
_240103,154.91989135742188,9.713653564453123,449285.4761234895,67398.514251,1,0.06563601041973596
_240001,154.7866668701172,9.846878051757812,475364.47925622406,71328.40961770002,1,0.047977571593312396
_230047,154.76864624023438,9.864898681640623,499243.4629958534,88538.6963136,1,0.04913560935554387
_230023,154.40496826171875,10.22857666015625,505833.75465083454,78261.7899346,1,0.03451341051266128
_240073,154.37057495117188,10.262969970703123,508787.1042148471,71441.38849955001,1,0.05501132281447241
_210045,153.97315979003906,10.660385131835938,539539.1187173224,86714.69729570001,1,0.05777087282074265
_230075,153.9168243408203,10.716720581054688,544157.5831899316,88255.90387770001,1,0.02613630870968063
_220009,153.87130737304688,10.762237548828123,564978.6612550552,95541.4838712,1,0.03649375150425331
_230020,153.61915588378906,11.014389038085938,565494.1586321548,96680.21864819402,1,0.0626748759182351
_210079,153.3191375732422,11.314407348632812,597885.936897017,96784.9201033,1,0.0523478158729661
_240016,153.26235961914062,11.371185302734377,602504.4013696262,98326.1266853,1,0.07095311807001634
_240109,152.77725219726562,11.856292724609377,642732.7226655238,105566.0035824,1,0.07202582054581785
_240065,152.72776794433594,11.905776977539062,649442.2328535024,106630.584764,1,0.0274987827942317
_200084,152.6075897216797,12.025955200195312,663795.5771022845,108815.9455639,1,0.026433414085503322
_210039,152.5507049560547,12.082839965820312,668414.0415748938,110357.1521459,1,0.025158685314934717
_200100,152.328857421875,12.3046875,671796.5934419536,107643.4445125,1,0.04489020247665391
_220068,152.02066040039062,12.612884521484377,679705.7410929732,110493.6107019,1,0.07102078689605158
_220044,151.9821014404297,12.651443481445312,734537.8201234983,107527.6196657,1,0.0727766266345464
_240036,151.73526000976562,12.898284912109377,750378.705963686,116256.0500359,1,0.0961895075333499
_220018,151.22207641601562,13.411468505859377,793017.6403821086,120791.48311890004,1,0.11280762601953989
_240063,151.2001190185547,13.433425903320312,851462.1221816512,129869.2718129,1,0.10117629555263402
_240010,150.51368713378906,14.119857788085938,862835.9824093174,128557.49245540002,1,0.2683115534336486
_240046,150.44830322265625,14.18524169921875,1139427.208845077,157033.29729485,1,0.22615003447605136
_230091,150.44790649414062,14.185638427734377,1157368.8770485625,145501.74868325,1,0.030732377444690425
_230064,150.3616943359375,14.2718505859375,1172365.444090865,159576.34262385,1,0.05433881052486968
_230019,150.04788208007812,14.585662841796877,1193080.652321206,162906.33146145,1,0.043714094870112664
_240072,149.9916534423828,14.641891479492188,1196693.6712879797,157964.5993324,1,0.02002424467865859
_240011,149.857666015625,14.77587890625,1202335.0475790978,157084.24871695,1,0.03624831598106823
_220045,149.6762237548828,14.957321166992188,1216083.465485961,166388.56980845,1,0.026044644172047472
_220013,149.66293334960938,14.970611572265623,1219177.948991877,161572.87810074998,1,0.020173585999751786
_200096,149.5872344970703,15.046310424804688,1234772.7284102957,163039.74698675,1,0.052777049637724435
_220098,149.3534393310547,15.280105590820312,1261074.6857251085,170104.65079465,1,0.04741636321048899
_240111,149.35302734375,15.280517578125,1276415.0724531428,171240.47630265,1,0.07139767621404274
_230089,149.1653289794922,15.468215942382812,1338792.333670481,188581.74169365,1,inf
_240075,162.08917236328125,2.54437255859375,76879.83093159206,5614.3345514,2,inf
_240034,161.43011474609375,3.20343017578125,102328.2881581558,10139.2518515,2,0.07277895928262326
_240106,161.32801818847656,3.305526733398437,104145.90517710164,11051.5117674,2,0.13543231240597947
_240100,160.2007598876953,4.432785034179688,170134.7691486592,24647.3197702,2,0.2661773192826618
_240031,158.85496520996094,5.778579711914063,232221.0728561274,30612.9441597,2,0.15382583412723072
_240097,158.678955078125,5.95458984375,235700.25118744545,33975.3228658,2,0.05924562013385187
_240064,158.2022705078125,6.4312744140625,251398.7859414697,33226.394094100004,2,0.05397297609567363
_240049,158.17782592773438,6.455718994140625,261700.59530161356,40228.6359782,2,0.0408473060828143
_240015,157.867431640625,6.76611328125,275129.28049605724,40191.2057998,2,0.03912321749056337
_240052,157.81787109375,6.815673828125,280848.218400138,32962.2953059,2,0.025123347314064872
_210075,157.60269165039062,7.030853271484375,284360.0589806519,36811.3812333,2,0.10989203532889967
_240091,156.71493530273438,7.918609619140625,326248.810050759,48754.40391639999,2,0.14411704637534695
_240060,156.2082977294922,8.425247192382812,348648.91345261224,54900.7395212,2,0.09740595980665785
_210058,155.7450408935547,8.888504028320312,367195.7366900677,55529.5434868,2,0.05771168125801517
_240020,155.7408905029297,8.892654418945312,382694.6383962353,56801.4129154,2,0.028166895397542826
_240005,155.69815063476562,8.935394287109375,400348.767234221,60940.6485458,2,0.09945171865587754
_240101,155.06491088867188,9.568634033203123,453178.36682348384,72990.0307448,2,0.2091743674672048
_240002,154.20542907714844,10.428115844726562,542121.6456559217,90456.86454479402,2,0.17089845283749916
_240026,153.82752990722656,10.806015014648438,567384.1268264037,92586.477080094,2,0.06283365739943643
_240043,153.71429443359375,10.91925048828125,580809.0608439505,95296.4931933,2,0.055901474092121595
_240069,153.40408325195312,11.229461669921877,603035.4007013268,95762.3077233,2,0.03906387607726843
_230052,153.3896026611328,11.243942260742188,603095.389953385,101078.1314989,2,0.06707798205804227
_240050,152.98248291015625,11.65106201171875,653707.8120755526,105445.6914585,2,0.06943191783751397
_220071,152.94091796875,11.692626953125,654424.6885165565,109205.7976629,2,0.053214598609212224
_210036,152.43743896484375,12.19610595703125,674693.343740873,108240.8374364,2,0.08379807557794375
_200016,152.22323608398438,12.410308837890623,700300.8874404369,104669.0048278,2,0.05507819119534218
_240018,152.17831420898438,12.455230712890623,724244.0367541966,107221.1304756,2,0.07360741067817701
_210096,151.94256591796875,12.69097900390625,772509.5045423938,121392.0760618,2,0.370591006052463
_240053,150.7128448486328,13.920700073242188,1083013.1339579804,138675.61899695,2,0.3488372665277915
_230080,150.62594604492188,14.007598876953123,1115951.369203769,141218.66432595,2,0.04338961441579667
_240078,150.53482055664062,14.098724365234377,1124430.641802774,142958.70335425,2,0.029858082946861396
_240035,150.45057678222656,14.182968139648438,1139628.82807781,144952.61744715,2,0.0484373775878702
_240044,150.3979949951172,14.235549926757812,1176315.3808942724,153694.41612324998,2,0.0808535069751049
_190017,150.048095703125,14.58544921875,1210352.3236858645,159680.02960845,2,0.05595614009024065
_210048,150.00604248046875,14.62750244140625,1214912.973477446,158643.52335625,2,0.00907990210678946
_220080,149.9676971435547,14.665847778320312,1215082.837123535,158647.71963655,2,0.03043483417693064
_230084,149.699951171875,14.93359375,1227429.199738931,161168.45651845,2,0.05166738093727054
_240057,149.60525512695312,15.028289794921877,1250673.6924040895,174690.56127550002,2,0.03946945303606066
_220051,149.58139038085938,15.052154541015623,1269062.858239645,175373.68157965,2,inf
_240088,162.4253692626953,2.2081756591796875,80660.73303059288,10987.055892000002,3,inf
_240041,162.03712463378906,2.596420288085937,112524.6631541199,12226.8175251,3,0.1430563399178455
_240102,161.3470001220703,3.2865447998046875,172375.56723883207,22209.2960792,3,0.12561918436621322
_240095,161.26307678222656,3.370468139648437,208834.6254172009,23603.2921022,3,0.2126555557026241
_240006,158.9113311767578,5.722213745117188,232735.75175406417,30821.5455837,3,0.20615746741996752
_240012,158.83021545410156,5.8033294677734375,260815.558485552,32631.109416799995,3,0.0934948251458862
_240105,158.0687713623047,6.5647735595703125,280103.69944810227,36331.1183666,3,0.19989595815574937
_240047,156.770751953125,7.86279296875,338546.01074534026,49977.2843584,3,0.22280278600263548
_240038,155.97706604003906,8.656478881835938,385333.5713780156,60674.589682,3,0.42201371060384607
_240013,153.53402709960938,11.099517822265623,604034.1067150148,102879.0819691,3,0.4915445524176665
_240079,152.35028076171875,12.28326416015625,707631.5789866612,110783.8827654,3,0.6295145330680254
_240067,150.51611328125,14.117431640625,1165239.2789218817,160742.40123944997,3,0.5297468162675713
_240084,150.32162475585938,14.311920166015623,1226518.0484270952,167558.20325215,3,0.11362496975540429
_240107,149.88528442382812,14.748260498046877,1258677.8721097033,171858.49701624998,3,inf
_230107,158.1040496826172,6.5294952392578125,280463.71313797607,35509.614392899995,4,inf
_240086,153.61900329589844,11.014541625976562,617156.8043188185,95244.0384009,4,0.647296376879958
_240054,153.421630859375,11.2119140625,713422.3243235247,113834.28557714,4,0.34809745312890716
_240061,153.30274963378906,11.330795288085938,1050893.5881651558,136738.60906395,4,inf
