subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300096,159.90133666992188,4.732208251953125,131732.8894720944,13676.517092000002,0,0.016333691428781768
_260029,159.7901153564453,4.843429565429688,136092.61178283242,25381.9082622,0,0.01116342738087997
_310085,159.78273010253906,4.8508148193359375,137132.09918128166,14780.343432,0,0.005953891581506144
_290006,159.73123168945312,4.902313232421875,139396.24597963446,15233.3901819,0,0.009328871873147265
_310048,159.66567993164062,4.967864990234375,139905.30836023798,14527.383333100002,0,0.0225430609410629
_290007,159.46612548828125,5.16741943359375,147817.8180428168,26080.2159953,0,0.027181496554830212
_320032,159.34400939941406,5.2895355224609375,149864.21591275258,17302.9206978,0,0.017536778847548878
_310021,159.27403259277344,5.3595123291015625,155739.91671222806,17472.904497,0,0.019158389096880325
_320057,159.15289306640625,5.48065185546875,160335.54835530996,26653.6224176,0,0.015869384388082573
_250005,159.1059112548828,5.527633666992188,163462.08973808782,26797.6349224,0,0.02668825505280587
_320086,158.80526733398438,5.828277587890625,167031.61623030738,17609.363053,0,0.027236719286007252
_300078,158.75537109375,5.878173828125,170705.802938641,28906.3599592,0,0.008817400030027206
_290021,158.75477600097656,5.8787689208984375,175483.2172583309,29245.687633,0,0.01436423239732774
_290079,158.62594604492188,6.007598876953125,179901.12709304076,29386.2975714,0,0.03415362061179923
_310025,158.33213806152344,6.3014068603515625,186207.18076943536,29860.1614382,0,0.05414169513740344
_300073,157.96719360351562,6.666351318359375,197989.9084594419,31584.0506254,0,0.034501038136054825
_320034,157.94346618652344,6.6900787353515625,200749.87438149424,32124.4325182,0,0.023289454219284675
_290058,157.74330139160156,6.8902435302734375,211536.7769260199,32269.060235,0,0.030930249430403754
_310053,157.5760955810547,7.0574493408203125,211952.68530070788,33341.567789400004,0,0.020736620256642448
_300003,157.5038299560547,7.1297149658203125,219709.19581416348,33119.9264761,0,0.01723946009826638
_320035,157.38748168945312,7.246063232421875,219762.0196201501,33838.0985661,0,0.04220761577197672
_310047,156.99537658691406,7.6381683349609375,234304.713232209,36102.3696461,0,0.07323619933241782
_300063,156.8540802001953,7.779464721679687,278905.5344504356,33513.1622225,0,0.041399820592564585
_290001,156.8319091796875,7.8016357421875,281122.36661117175,36267.2790065,0,0.009421377400184543
_320087,156.79092407226562,7.842620849609375,287043.55381340336,33220.4347094,0,0.010347154736944093
_250041,156.73370361328125,7.89984130859375,287263.80682563427,34267.088166,0,0.009323930631597087
_320061,156.6700897216797,7.963455200195312,289442.4242013469,34787.176082,0,0.010576292266627079
_260021,156.62608337402344,8.007461547851562,292839.3716670796,34527.140969500004,0,0.008639124211431865
_280048,156.6024932861328,8.031051635742188,295965.91304985754,34671.1534743,0,0.032062305753962864
_300081,156.21852111816406,8.415023803710938,301859.32424367976,37249.531336,0,0.04339339362184325
_320018,155.99024963378906,8.643295288085938,302294.2824462575,52072.3813188,0,0.053128938438132864
_290035,155.6538848876953,8.979660034179688,327539.2897314056,51280.2620489,0,0.04250778883040588
_310079,155.59683227539062,9.036712646484377,328496.3901002417,49999.1082704,0,0.01602220400013293
_300056,155.57183837890625,9.06170654296875,343837.35232740565,51471.0267626,0,0.019497388862037866
_270070,155.4786376953125,9.1549072265625,346550.29240732506,59437.2177804,0,0.014464970657905694
_260058,155.40396118164062,9.229583740234377,349457.39419056993,51807.439891,0,0.016109695048122326
_310056,155.26937866210938,9.364166259765623,350648.0958982882,52958.5616943,0,0.023488140035037988
_300064,155.08108520507812,9.552459716796877,353708.96735587675,52888.058163,0,0.05795241831457119
_300038,154.49575805664062,10.137786865234377,363369.04249049287,51235.4621674,0,0.06743395363673858
_310064,154.1717071533203,10.461837768554688,367620.61565579975,52316.0804394,0,0.04339892498072845
_310076,153.9687042236328,10.664840698242188,377964.5599085385,54217.9053374,0,0.16798539977061616
_310073,152.99667358398438,11.636871337890623,507978.456142528,83187.7829734,0,0.20084789308759088
_310068,152.70375061035156,11.929794311523438,559347.5665571343,93300.087844,0,0.05898414646005945
_320046,152.636962890625,11.99658203125,562387.816053553,79390.0258219,0,0.025595869398229058
_310049,152.52169799804688,12.111846923828123,580441.7183606364,88828.1353319,0,0.03920297448764425
_290089,152.29539489746094,12.338150024414062,588614.13724878,89679.00157300002,0,0.05175174383352682
_300015,152.22752380371094,12.406021118164062,630257.180519165,98981.9962178,0,0.04383574291323657
_320068,152.14642333984375,12.48712158203125,640524.2478670824,102721.9225241,0,0.03652697710139085
_310017,151.90684509277344,12.726699829101562,654458.0850837264,103735.9012711,0,0.06168267630916238
_320036,151.41384887695312,13.219696044921877,662870.7641229318,94060.4136963,0,0.08061391846974643
_280040,150.96759033203125,13.66595458984375,685423.2540032051,106453.8169653,0,0.0564987985692785
_320049,150.90806579589844,13.725479125976562,699357.0912198492,107467.7957123,0,0.03455352668470201
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,0,0.024928431689194324
_320056,150.7701416015625,13.8634033203125,723719.0263706541,115251.3949891,0,0.02190918966089172
_320064,150.5114288330078,14.122116088867188,726665.5574877943,115455.6539524,0,0.031996151003141945
_320070,150.46078491210938,14.172760009765623,742159.4378424684,117912.33365040002,0,0.024202735682881962
_320010,150.33644104003906,14.297103881835938,746335.886766298,122837.3500428,0,0.021102199031634912
_300084,150.33425903320312,14.299285888671877,761834.7884724655,124109.2194714,0,0.049340531354168465
_300099,150.31634521484375,14.31719970703125,819072.2855133888,122756.8454353,0,0.0586630357606887
_310018,150.2050018310547,14.428543090820312,838099.5418553088,127405.78925190002,0,0.04121952302315497
_320000,150.05516052246094,14.578384399414062,856143.7726241408,129952.5893694,0,0.03206876926086615
_290012,149.94793701171875,14.68560791015625,861719.3374655863,130212.6421729,0,0.021913743566236724
_290047,149.8338623046875,14.7996826171875,867859.7644023659,136995.25665689996,0,0.03454082199256621
_280110,149.7714080810547,14.862136840820312,896888.5684502574,138866.2076919,0,0.16295560673667878
_300024,149.00863647460938,15.624908447265623,1034516.5376731664,155801.3439696,0,0.16033189088741814
_320024,148.68795776367188,15.945587158203123,1034540.2183632284,158417.3860349,0,0.05586418996822283
_310080,148.49942016601562,16.134124755859375,1069709.4493478993,167070.9515539,0,0.05147965834953146
_310028,148.3977813720703,16.235763549804688,1084331.4059068032,168366.6522109,0,0.039342788729364836
_300110,148.3354034423828,16.298141479492188,1113360.2099546946,170237.60324589998,0,0.047111137804987754
_310097,148.24935913085938,16.384185791015625,1141252.592018299,178058.5627819,0,0.15856783433050708
_320082,147.35272216796875,17.28082275390625,1258110.7969023811,185122.5302233,0,0.2819461067473916
_320025,147.2682647705078,17.365280151367188,1472909.3071022874,214411.85687045,0,inf
_180058,162.74952697753906,1.8840179443359373,54254.5146232024,6693.329005,1,inf
_320040,162.74484252929688,1.888702392578125,55234.80704401487,4975.1517358,1,0.015012193997841924
_250071,162.52682495117188,2.106719970703125,55387.84026131501,5863.6533826,1,0.026218329383822212
_190062,162.37574768066406,2.257797241210937,59138.23335730254,6301.2673571,1,0.019525349137198084
_320111,162.30845642089844,2.3250885009765625,63772.64428426733,10018.7798086,1,0.044266498351929376
_320099,161.8301544189453,2.8033905029296875,73249.64311381875,8269.1969162,1,0.05348057330470446
_320004,161.60562133789062,3.027923583984375,76587.09776567601,10612.8970798,1,0.019541780200367002
_320033,161.56304931640625,3.07049560546875,76934.52342329764,7673.3231594,1,0.013452804968946994
_320103,161.51324462890625,3.12030029296875,87994.50652495546,10072.7876142,1,0.02551345159804399
_320053,161.2954559326172,3.3380889892578125,89611.12431307544,10058.5246892,1,0.03509344384181346
_320001,160.99868774414062,3.634857177734375,91229.904883313,10745.8353337,1,0.03265977730047155
_320052,160.81993103027344,3.8136138916015625,92946.76600079346,10241.1409142,1,0.04148701787960379
_320015,160.579833984375,4.0537109375,113420.969899583,10656.053578,1,0.04325952076148566
_320045,160.49671936035156,4.1368255615234375,127092.86769883364,11483.2677053,1,0.03272133488815443
_310065,160.21397399902344,4.4195709228515625,127481.3163067876,12595.898820000002,1,0.02602585246660005
_250012,160.12510681152344,4.5084381103515625,130460.87026174572,23663.2118554,1,0.018038681082749152
_300107,159.96746826171875,4.66607666015625,130888.03852449731,13938.394488000002,1,0.060191628805162316
_280021,159.39842224121094,5.235122680664063,151121.45223961884,15931.697915000002,1,0.06268673324150924
_320007,159.28805541992188,5.345489501953125,159908.13532255343,27487.975263299995,1,0.02019465890022902
_320023,159.18385314941406,5.4496917724609375,160887.69984028544,26263.244463,1,0.025332660589296677
_320062,158.97056579589844,5.6629791259765625,167473.8614217098,19823.03986,1,0.02009579066381679
_310074,158.9452667236328,5.688278198242188,168175.9208330564,28687.9898383,1,0.019119286926880648
_320041,158.7747344970703,5.858810424804688,177428.91158239695,29707.2807634,1,0.024861313158565067
_320085,158.74598693847656,5.8875579833984375,186488.10898709277,29478.6369302,1,0.030722490686989075
_320091,158.42001342773438,6.213531494140625,189543.56366553548,31185.532875,1,0.07062493201115042
_310041,157.9516143798828,6.681930541992188,216379.07429499735,32267.17092955,1,0.054004416167313815
_320017,157.89752197265625,6.73602294921875,220634.45062347228,33129.70876945,1,0.025873023899508726
_320019,157.61187744140625,7.02166748046875,222605.94611308293,33717.31940000001,1,0.05481254310254194
_290060,157.4413604736328,7.192184448242188,259378.95918961757,33257.68064209999,1,0.053092206283672595
_320059,157.26611328125,7.367431640625,269448.9889827013,35014.369112,1,0.06731039083271195
_290070,156.71029663085938,7.923248291015625,290390.3482084122,34411.1006708,1,0.05579139355121582
_320014,156.66046142578125,7.97308349609375,295182.7130183763,38207.1242485,1,0.04169967376562539
_290094,156.18881225585938,8.444732666015625,302953.71780409187,34898.0998474,1,0.0425623861915685
_300001,156.09915161132812,8.534393310546875,305191.03274517687,52669.7742427,1,0.017297793127526138
_320039,156.0136260986328,8.619918823242188,312153.10761298146,37556.0205261,1,0.020046167771187277
_320050,156.00865173339844,8.624893188476562,326760.4762743392,49982.5998526,1,0.03797280958059844
_320020,155.69772338867188,8.935821533203125,339005.5175657973,51241.5514046,1,0.045506373029460534
_320100,155.5309295654297,9.102615356445312,349328.4317447049,52492.6609614,1,0.026278783546368922
_320098,155.47889709472656,9.154647827148438,357568.3211223946,60256.0093712,1,0.03619288144539241
_320096,155.14920043945312,9.484344482421877,367105.0631777501,54312.6113323,1,0.05814348227369238
_320054,154.70083618164062,9.932708740234377,370148.0047108296,55476.720812,1,0.04794293226171398
_320105,154.46058654785156,10.172958374023438,372916.1135842411,57540.3000973,1,0.07968610394437249
_320075,154.07427978515625,10.55926513671875,430023.5020643709,73516.94095090001,1,0.14073124409113927
_280000,153.66851806640625,10.96502685546875,509147.3011163419,77530.5106067,1,0.12835640763959813
_320107,153.4864501953125,11.1470947265625,567323.4974009972,99290.52842560002,1,0.10634427858006969
_290029,152.6938018798828,11.939743041992188,575621.5604166047,89825.58245530001,1,0.06136916373421949
_280099,152.6656494140625,11.9678955078125,580642.3128424957,100244.032148,1,0.06945688339256503
_320104,152.37982177734375,12.25372314453125,650316.4213643668,103755.168174,1,0.08578017589282548
_260089,152.12429809570312,12.509246826171877,658002.3945471351,108519.5102285,1,0.04678545097195866
_310042,151.8118438720703,12.821701049804688,666070.5673177505,110746.4851001,1,0.02704086397441515
_310107,151.80186462402344,12.831680297851562,667674.4691271231,103274.5885535,1,0.013812852878849126
_320060,151.6798858642578,12.953659057617188,674185.7333113395,110532.8863742,1,0.017764512933376442
_280071,151.6141357421875,13.0194091796875,676364.3506870521,111052.9742902,1,0.010757423951436786
_320069,151.5719451904297,13.061599731445312,680004.4045343946,111760.4638471,1,0.029874664786262155
_310057,151.24810791015625,13.38543701171875,686099.5453258398,103080.61032530002,1,0.04133416570961604
_320026,150.99620056152344,13.637344360351562,686754.2294549713,106700.5697094,1,0.03263241631933577
_300031,150.90817260742188,13.725372314453123,702538.5826807928,105669.2729743,1,0.034506617052200005
_290061,150.82020568847656,13.813339233398438,721923.4604396423,115354.1352284,1,0.06801537535761681
_320084,150.34434509277344,14.289199829101562,750829.8967437035,123876.2701742,1,0.11598889324544838
_280044,150.2721710205078,14.361373901367188,844361.2325648948,119821.8844768,1,0.17017808691765066
_310005,150.15609741210938,14.477447509765623,990171.2304049204,135072.18919655,1,0.11143308311304528
_320097,150.149658203125,14.48388671875,1001155.5321683266,135639.43337185003,1,0.12211591815336159
_320021,148.89373779296875,15.73980712890625,1052632.573294833,165582.52464390002,1,0.12420084343484866
_320063,148.7965545654297,15.836990356445312,1057975.5046384176,164720.81619090002,1,0.05969819343354456
_290000,148.43722534179688,16.196319580078125,1098738.253395791,168941.9025889,1,0.16210569027185567
_320076,148.25704956054688,16.376495361328125,1251045.164368751,180478.64494495,1,0.15743512439356874
_310002,148.07870483398438,16.554840087890625,1302283.9271618142,184533.97150945,1,0.05381294034819883
_320108,148.0104217529297,16.623123168945312,1308589.980838209,185007.83537625,1,0.0313618860498808
_320078,147.87559509277344,16.757949829101562,1330064.450344826,189087.01993065,1,0.035389581556768315
_310023,147.86563110351562,16.767913818359375,1348120.827689564,191454.98761065,1,0.021922542519369127
_310006,147.84312438964844,16.790420532226562,1360099.7514248935,189577.94678045,1,0.01719322734240804
_310061,147.7217254638672,16.911819458007812,1360194.4484044698,190484.98938925,1,0.021099120481903037
_320029,147.7204132080078,16.913131713867188,1380140.2601832645,191167.47656265,1,0.02696917536823737
_320031,147.6049346923828,17.028610229492188,1389694.1595135373,194147.61449285,1,0.028375160961515305
_310090,147.55810546875,17.075439453125,1407355.4817603412,195284.61407585,1,0.12049884210084924
_320092,147.5142059326172,17.119338989257812,1563292.224713498,220211.12075165,1,inf
_320051,162.3136749267578,2.3198699951171875,71331.39067626884,8181.755915,2,inf
_320038,160.8860321044922,3.747512817382813,94669.7007210632,10893.1397032,2,0.13722883399134933
_320073,160.66847229003906,3.9650726318359375,119553.5580437036,22638.6296771,2,0.07768844992249649
_320089,160.08396911621094,4.549575805664063,134506.8504533377,14212.8249772,2,0.08193359789155089
_320008,159.7909393310547,4.8426055908203125,158499.92301433592,18320.8458353,2,0.08828598003526282
_270040,159.0518341064453,5.581710815429688,168080.55421069704,28338.8415044,2,0.07301794245299222
_320047,158.93592834472656,5.6976165771484375,186134.4565177804,37776.9510144,2,0.04497249327329185
_320058,158.60400390625,6.029541015625,192738.2930940891,29663.1113194,2,0.08978231754670812
_320094,157.9502410888672,6.6833038330078125,226476.00468575236,32717.32118125,2,0.06787896821576755
_320011,157.94790649414062,6.685638427734375,231877.97600116488,33539.04035815,2,0.16429054116485825
_320022,156.19493103027344,8.438613891601562,304985.8656264576,37393.5438408,2,0.18101211126221578
_240051,156.0828094482422,8.550735473632812,325055.1828955087,49897.1369994,2,0.030506382894572664
_320080,156.06326293945312,8.570281982421875,338397.4025711557,56296.9605186,2,0.048288577284583994
_320043,155.6160430908203,9.017501831054688,352896.5562948334,52061.0672214,2,0.05697023908305983
_320016,155.51959228515625,9.11395263671875,371924.2961944625,55531.2769267,2,0.02519005995376301
_310060,155.46290588378906,9.170639038085938,376179.6725229375,56393.8147666,2,0.019196660969174786
_320030,155.44593811035156,9.187606811523438,393840.9947697416,57530.8143496,2,0.06270974864514076
_320048,154.7193145751953,9.914230346679688,399012.7887946603,71014.5352939,2,0.07382751676273736
_290077,154.4903106689453,10.143234252929688,412946.6260113044,72028.5140409,2,0.235654650516403
_320067,152.9459991455078,11.687545776367188,583797.8335649655,99286.2821805,2,0.3456132214129859
_320072,151.8383026123047,12.795242309570312,678985.7845130354,104811.6300419,2,0.14345899269339324
_320079,151.75755310058594,12.875991821289062,685730.8464718611,105642.55623350004,2,0.017855710637637908
_320110,151.64854431152344,12.985000610351562,687616.9648682199,104572.9295875,2,0.1361040498522665
_310008,150.6158447265625,14.0177001953125,781062.0147984694,119063.7619804,2,0.40687055727461086
_320009,149.13522338867188,15.498321533203123,1059823.7710307238,163116.38630389998,2,0.48176956571877444
_310036,148.28013610839844,16.353408813476562,1283858.8933703236,183925.20247015,2,0.2581404894076438
_300037,147.95823669433594,16.675308227539062,1336456.0728017886,189117.85426725,2,0.09524433834864801
_320003,147.7884063720703,16.845138549804688,1380355.0554816297,194035.53629265,2,0.056847769324252895
_290105,147.67526245117188,16.958282470703125,1395070.9510410088,194631.93322325,2,inf
_320093,162.4109649658203,2.2225799560546875,77477.42354991792,7316.052645,3,inf
_320006,161.34539794921875,3.28814697265625,108372.57641883953,10970.518619,3,0.15289372360588208
_320077,160.6804962158203,3.953048706054688,141144.67600023758,15621.7273667,3,0.10506726396428719
_320002,160.1824493408203,4.451095581054688,154665.5755559049,15225.0313091,3,0.06638012840341105
_320066,159.88096618652344,4.7525787353515625,164110.47418934404,20799.6288502,3,0.041132785715720155
_320106,159.685791015625,4.94775390625,168777.64706070864,18538.2893399,3,0.020877116177834606
_320081,159.62876892089844,5.0047760009765625,171261.8427675035,34035.4737812,3,0.03256223749263496
_320037,159.23486328125,5.398681640625,174350.233442527,24951.894544,3,0.06506766013238903
_320095,158.9026641845703,5.730880737304688,199359.27200631145,33367.074778300004,3,0.04078141110900636
_320065,158.89622497558594,5.737319946289063,203249.7851953681,36992.4070234,3,0.24297473845827666
_320109,156.20938110351562,8.424163818359375,306037.6263388076,37851.4607937,3,0.7977703396231854
_320102,151.67930603027344,12.954238891601562,711151.4773564363,112335.0250221,3,0.6377798373174333
_320012,151.16079711914062,13.472747802734377,781979.1717953974,120476.1884357,3,0.1300666671642188
_320042,150.67080688476562,13.962738037109377,810258.1684559841,125241.8590299,3,0.3109096697198727
_320044,149.30380249023438,15.329742431640623,1072562.1135294666,145241.19825655,3,0.27274045968269844
_300069,149.30105590820312,15.332489013671877,1090302.1625002187,145790.32949265,3,0.04166911193324073
_320101,149.26409912109375,15.36944580078125,1131785.7564123028,153253.29886565,3,0.29632532002240664
_320028,147.79934692382812,16.834197998046875,1393252.7819690467,194989.05183945,3,0.28767176173547965
_300008,147.6763153076172,16.957229614257812,1413293.2907274177,196578.58162165,3,inf
_320090,161.37698364257812,3.256561279296875,133583.49941876926,20541.9419602,4,inf
_320074,159.17079162597656,5.4627532958984375,199682.29438827388,22352.828002600003,4,0.42484768828784086
_320071,156.5318145751953,8.101730346679688,306939.15745563124,40463.973987,4,1.1772633434252286
_320013,149.8258819580078,14.807662963867188,1075706.6450821732,142807.88632264998,4,inf
_320083,156.67507934570312,7.958465576171875,325299.4907506538,36669.27093309,5,inf
_320027,156.55181884765625,8.08172607421875,325559.5791930832,43064.6661898,5,inf
