subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750018,156.32833862304688,8.305206298828125,212542.71004642284,36951.9192276,0,0.02390905654836977
_730013,156.0311737060547,8.602371215820312,219091.26195521787,26258.5369252,0,0.036957185437085385
_670036,155.8039093017578,8.829635620117188,227662.88446334016,37592.77146710001,0,0.02584092766387732
_750016,155.6947784423828,8.938766479492188,231905.2531020016,38147.8656831,0,0.023075711105725177
_670008,155.479248046875,9.154296875,237310.05463344208,39253.4553229,0,0.024302242973977622
_720022,155.36219787597656,9.271347045898438,242756.19574564983,40198.009561,0,0.03149818053808841
_660104,155.05502319335938,9.578521728515623,251879.68616979307,40182.1353061,0,0.029077892524090897
_750072,154.9408721923828,9.692672729492188,254008.529203216,45261.681282000005,0,0.01955958753501961
_710076,154.79312133789062,9.840423583984377,261040.3843841736,41438.543814,0,0.018062086459525305
_750024,154.6951446533203,9.938400268554688,262180.9480913596,46112.54752310001,0,0.018065955602030392
_740061,154.5473175048828,10.086227416992188,269212.8032723172,42289.41005510001,0,0.018536897109568358
_730069,154.54083251953125,10.09271240234375,277811.4226404402,43850.46469000001,0,0.017428014670030825
_700067,154.34275817871094,10.290786743164062,279506.586641619,42595.8992452,0,0.02290921904459943
_730003,154.1249542236328,10.508590698242188,280465.1367298833,47353.0817761,0,0.023334135935708503
_750074,154.11639404296875,10.51715087890625,296805.3273141917,44713.94505840001,0,0.013765893336634815
_740009,154.07766723632812,10.555877685546877,297053.8099241175,44007.6175732,0,0.022461441835876336
_750007,153.68344116210938,10.950103759765623,297542.0127829497,48841.5086861,0,0.03576444900485786
_740046,153.60330200195312,11.030242919921877,314138.4444167158,46821.2198074,0,0.023414734921135986
_740062,153.57115173339844,11.062393188476562,323400.44559682364,48849.421280400005,0,0.019906088388308766
_720080,153.3693389892578,11.264205932617188,325872.3891261976,49171.355170400006,0,0.01619700582349904
_750043,153.3279266357422,11.305618286132812,329036.40334780404,49771.03718390001,0,0.010596346673727955
_670079,153.31602478027344,11.317520141601562,337389.7986551609,50000.7757634,0,0.04553390107967416
_750056,152.56427001953125,12.06927490234375,338968.34105143906,54100.3769827,0,0.05588365127141292
_730070,152.34584045410156,12.287704467773438,347140.7599395826,54951.2432238,0,0.036856718742937056
_750005,152.16604614257812,12.467498779296877,363281.7169884751,56804.2859078,0,0.02194841781136861
_730088,152.13607788085938,12.497467041015623,363645.96091398055,55731.0454926,0,0.01961392298856845
_710052,151.84165954589844,12.791885375976562,367897.5340792873,56811.6637646,0,0.037298689192664436
_690006,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.034044858611725765
_740103,151.4794921875,13.154052734375,390776.0061492039,64095.19135290001,0,0.02700338120415375
_750089,151.3062744140625,13.3272705078125,396070.51614372205,61750.4617766,0,0.023320924515412417
_730089,151.19638061523438,13.437164306640623,403855.8847785878,63961.37207560001,0,0.026564039677984153
_710041,151.06097412109375,13.57257080078125,416681.1876663474,64369.1807136,0,0.035842560055474454
_740076,150.8810272216797,13.752517700195312,432822.1447152398,66222.22339760001,0,0.02700260737565273
_750030,150.7506561279297,13.882888793945312,433120.2250213003,66957.8433626,0,0.02909425246329532
_740073,150.6748809814453,13.958663940429688,460022.6646810097,72072.8121644,0,0.030933886903583247
_740014,150.5126495361328,14.120895385742188,460647.4468411724,67974.7821598,0,0.028544691465810967
_750084,150.31350708007812,14.320037841796877,474933.6345269844,71171.9338317,0,0.024924539224098333
_750015,150.2434844970703,14.390060424804688,477099.5407340761,73561.2390744,0,0.017312714223376845
_720046,150.11122131347656,14.522323608398438,485227.41789628606,71478.4230218,0,0.023610496087577575
_740005,150.02664184570312,14.606903076171877,495506.2007350533,72691.6168671,0,0.019264882877903133
_710049,149.90811157226562,14.725433349609377,498308.9618335034,72505.0794988,0,0.01962383794013374
_730065,149.7248992919922,14.908645629882812,501812.2544114479,73165.4807339,0,0.02226735806232881
_710087,149.62283325195312,15.010711669921877,509691.054127132,73304.7792588,0,0.02900682300007364
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,0,0.03568120884743717
_710011,149.314453125,15.319091796875,538937.9145353737,81821.53654419999,0,0.02945922988920994
_750042,149.0830535888672,15.550491333007812,539630.2696935462,80258.41023149999,0,0.01663736098890904
_740017,149.0384979248047,15.595046997070312,542794.2839151525,80858.09224499999,0,0.015058279157694712
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.022416317117021575
_750066,148.7763671875,15.857177734375,556106.7798873277,83302.7423892,0,0.015144834480821656
_730051,148.75238037109375,15.88116455078125,559233.3212701055,83446.754894,0,0.02047724509058684
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.05694046550986773
_730028,148.41505432128906,16.218490600585938,617361.0124801919,89738.8676431,0,0.05969368173573908
_750070,148.10842895507812,16.525115966796875,623667.0661565865,90212.7315099,0,0.05007821822370389
_750033,147.96041870117188,16.673126220703125,656793.3689003825,93026.4551836,0,0.036239320664533115
_730066,147.90943908691406,16.724105834960938,661823.7665602624,93486.5670259,0,0.01588706202108376
_670045,147.836181640625,16.79736328125,670782.7219587197,94177.8096666,0,0.018359380015920093
_730108,147.7370147705078,16.896530151367188,675854.8074069463,94489.5412399,0,0.017577693500187532
_740102,147.70443725585938,16.929107666015625,686683.5825751263,94754.79207219998,0,0.06465043090111999
_740007,147.3081512451172,17.325393676757812,738459.1968039294,99842.8073686,0,0.05964948265128564
_720021,147.2318878173828,17.401657104492188,738757.2771099898,100578.4273336,0,0.03447478544302715
_730016,147.14012145996094,17.493423461914062,776332.1610944516,121580.3426611,0,0.04445287592700869
_720084,147.0469207763672,17.586624145507812,789937.5183711518,124482.1654932,0,0.027555609717240512
_730043,146.93634033203125,17.69720458984375,801462.417510614,126443.03641169998,0,0.02374420210081849
_720029,146.90330505371094,17.730239868164062,813958.4360277341,127023.8944651,0,0.02254357832979656
_750031,146.84567260742188,17.787872314453125,827649.7087800106,127439.6289831,0,0.015993076525725184
_690026,146.7769775390625,17.8565673828125,827947.7890860712,128175.2489481,0,0.04803395587195828
_730005,146.22927856445312,18.404266357421875,852128.0363979583,131811.6447373,0,0.13252523062363344
_750048,145.91419982910156,18.71934509277344,957488.0153823452,138710.0875129,0,0.12168389945256378
_750086,145.39910888671875,19.23443603515625,968260.9983580664,143457.1536579,0,0.04240953401714125
_740053,145.3382110595703,19.295333862304688,976748.9845550332,144454.2511597,0,0.02850546846948639
_710097,145.22657775878906,19.406967163085938,997090.0041249772,146623.9865008,0,0.029655935072722232
_720108,145.10447692871094,19.529067993164062,1002727.5138883458,147141.7204998,0,0.049056888876869556
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,0,0.056153919187478356
_730025,144.7515106201172,19.88203430175781,1058549.968337773,149367.5453501,0,0.09241340104532218
_750029,144.58865356445312,20.044891357421875,1156323.7164346543,164321.8316175,0,0.09155015657943895
_750045,144.57632446289062,20.05722045898437,1179181.630346384,171947.1155535,0,0.02552177746257988
_730059,144.4069061279297,20.226638793945312,1180116.6641226965,168657.6694825,0,0.034442410731788095
_750053,144.2334747314453,20.400070190429688,1204069.8350237426,172892.86433450002,0,0.05634041711176739
_750102,144.0781707763672,20.55537414550781,1238004.4764331947,175338.07156329998,0,0.04068309330097862
_740070,144.03024291992188,20.603302001953125,1248397.269628545,181219.78181650004,0,0.0440589818610911
_720083,143.99630737304688,20.637237548828125,1296240.0851113077,187402.3511598,0,0.03731853677528889
_740006,143.94488525390625,20.68865966796875,1296538.165417368,188137.9711248,0,0.025498528199110197
_720067,143.65367126464844,20.97987365722656,1308092.570926977,191189.8239786,0,0.04487175830323056
_710084,143.60546875,21.028076171875,1336899.6660886935,192494.5840726,0,0.026174900587467947
_740075,143.60227966308594,21.031265258789062,1342485.5590369815,193393.41303100003,0,0.015728243382720365
_750100,143.51019287109375,21.12335205078125,1352800.5267051002,193071.5664782,0,0.025052063736099937
_750002,143.26165771484375,21.37188720703125,1353835.590759873,193857.1500892,0,0.01960103834711653
_740082,143.2025146484375,21.4310302734375,1358634.0416198608,188428.0067622,0,0.027131847127842397
_720025,143.14535522460938,21.488189697265625,1384821.3032973022,195681.9980992,0,0.022951162261139035
_750095,143.13742065429688,21.496124267578125,1387308.6863320628,195715.96762756,0,0.010167830799021628
_740031,143.0345916748047,21.598953247070312,1391461.8656931557,199300.7018932,0,0.021907006689194156
_730087,143.0021209716797,21.631423950195312,1409264.06912611,200372.51269000003,0,0.022215478370203184
_710009,142.9857940673828,21.647750854492188,1420268.960854872,200605.4619872,0,0.022630071943536313
_750061,142.7806854248047,21.852859497070312,1425900.13050268,204372.205885,0,0.022637036400045767
_740010,142.76422119140625,21.86932373046875,1436905.0222314422,204605.1551822,0,0.035478114062233716
_750083,142.65367126464844,21.97987365722656,1468272.574231721,209359.765056,0,0.049325769207637246
_740106,142.60470581054688,22.028839111328125,1497079.6693934372,210664.52515,0,0.038132006101663965
_750111,142.4759063720703,22.157638549804688,1510761.9614866225,211573.3443622,0,inf
_750060,161.87484741210938,2.758697509765625,65123.38434279717,5571.1319584,1,inf
_750011,160.70065307617188,3.932891845703125,80123.90976699957,7701.9556641,1,0.07987205729849206
_750097,160.55897521972656,4.0745697021484375,84297.31265261934,10217.7530863,1,0.01940009300259763
_750079,160.4837646484375,4.1497802734375,92383.07258640382,11574.3276742,1,0.13468244292042097
_750000,158.563232421875,6.0703125,133140.62983826737,17594.384497900002,1,0.1283523176133009
_750041,158.5433807373047,6.0901641845703125,136085.8596048006,18925.481367,1,0.013002064438030966
_750068,158.46737670898438,6.166168212890625,145020.35230058248,18007.070298500003,1,0.10068347171706421
_740024,157.22300720214844,7.410537719726562,185296.1129459843,33823.705835,1,0.09641081681402998
_750099,157.2202911376953,7.413253784179687,193419.31554869065,35031.980632,1,0.02593835534448944
_750093,156.99810791015625,7.63543701171875,206503.51501309613,35652.669634800004,1,0.07124705515046886
_750077,156.17015075683594,8.463394165039062,219672.4791941181,36658.7264042,1,0.07259566495317119
_750003,156.11390686035156,8.519638061523438,247004.97075809893,41795.7890181,1,0.08557795097753863
_670064,154.9676055908203,9.665939331054688,255559.58425643135,40554.1289369,1,0.12636795793476954
_750046,154.27549743652344,10.358047485351562,295358.6459229388,45262.183018,1,0.08406711431245323
_750096,153.9430389404297,10.690505981445312,302413.2381567315,46122.9120743,1,0.02339602794082795
_750037,153.93209838867188,10.701446533203123,304086.5576967326,46099.5401072,1,0.0059712256867633295
_650081,153.87840270996094,10.755142211914062,306343.4693108362,47266.090253,1,0.022011896069992105
_750085,153.6676483154297,10.965896606445312,316637.2526801379,47572.5794431,1,0.040388704015467486
_750105,153.5169219970703,11.116622924804688,338530.1315953225,49681.91466070001,1,0.035074111128456716
_750035,153.30453491210938,11.329010009765623,340947.6688793224,50261.13960840001,1,0.023390331526859588
_700026,153.1217803955078,11.511764526367188,343420.53312115866,56368.7019986,1,0.026276848342454535
_750049,152.89036560058594,11.743179321289062,348642.1321127269,55064.44748439999,1,0.02891697981576772
_750009,152.84629821777344,11.787246704101562,365231.1720544856,52164.7059854,1,0.08576529986592116
_750075,151.6361541748047,12.997390747070312,380979.0780165048,57838.320241600006,1,0.16033070832138685
_720051,150.8273468017578,13.806198120117188,449784.6513157518,66082.5047106,1,0.1342510929388866
_750006,150.34359741210938,14.289947509765623,481232.08578043705,71016.6525888,1,0.05225370032597754
_750050,150.25624084472656,14.377304077148438,483772.2560255715,70341.4815041,1,0.03687883720793371
_750098,149.9944610595703,14.639083862304688,509210.4512227391,74125.9745421,1,0.061077100524356324
_720095,149.55172729492188,15.081817626953123,520762.7696058151,73577.93693299999,1,0.04806975855403766
_750103,149.5267333984375,15.1068115234375,544743.0513209363,75069.53349899998,1,0.029135677037577183
_750032,149.35679626464844,15.276748657226562,548853.7185943673,77387.8994486,1,0.041944498629278945
_750104,148.98306274414062,15.650482177734377,565717.1047477,82555.634654,1,0.0636885027886761
_730056,148.64549255371094,15.988052368164062,589152.4652506707,84641.1349512,1,0.044930020766574943
_750019,148.623046875,16.010498046875,604639.1739813299,85658.4024468,1,0.016181071869929363
_740096,148.5784454345703,16.055099487304688,607803.1882029364,86258.0844603,1,0.012597791102191256
_750076,148.578369140625,16.05517578125,619716.3693827443,89712.88976779999,1,0.024903883341295154
_710078,148.387451171875,16.24609375,630010.152752046,90019.37895789999,1,0.03934735706712687
_680058,148.21829223632812,16.415252685546875,650487.315223988,92552.5913168,1,0.02863055549379471
_720092,148.16757202148438,16.465972900390625,655517.7128838678,93012.7031591,1,0.008486160802665416
_750010,148.16676330566406,16.466781616210938,659057.5156987354,93479.5019335,1,0.012301896481574677
_750044,148.0061798095703,16.627365112304688,661525.6862542019,92750.9470609,1,0.016994459714669834
_750017,147.93276977539062,16.700775146484375,666540.3533200583,93622.7154506,1,0.09730529881764953
_750034,147.4016876220703,17.231857299804688,758784.9378119529,120168.6243331,1,0.10194418348739276
_750073,147.2541046142578,17.379440307617188,765079.8276368855,116516.6709401,1,0.046507290180981466
_750078,147.14495849609375,17.48858642578125,807652.3823513396,126550.0305983,1,0.16806229510183499
_750088,146.37380981445312,18.259735107421875,945181.8316060052,136382.2882918,1,0.14297884890236778
_750013,146.26812744140625,18.36541748046875,951407.231737387,141666.48448490002,1,0.026115026084968775
_740011,146.08099365234375,18.55255126953125,961620.8689609582,138970.95094080002,1,0.026349020518621293
_750109,145.96275329589844,18.67079162597656,967258.3787243268,139488.6849398,1,0.020174293918084233
_740003,145.77938842773438,18.854156494140625,968740.3488399112,143773.7592339,1,0.11797042258606055
_750106,144.99517822265625,19.63836669921875,1067803.7204218945,152830.38819780003,1,0.19678370817369925
_750071,144.67013549804688,19.963409423828125,1173810.6104463018,168183.8056157,1,0.13377007404675773
_730026,144.3319854736328,20.301559448242188,1213930.754098266,177535.2149746,1,0.060202407873090974
_730011,144.28192138671875,20.35162353515625,1232932.390984968,175026.33998999998,1,0.05372536379816764
_750040,144.23028564453125,20.40325927734375,1284804.2207078864,185787.8357618,1,0.14178313643316756
_750026,143.3046417236328,21.328903198242188,1367508.6947921093,195065.50704120004,1,0.10627509360097424
_750038,143.29388427734375,21.33966064453125,1370589.938744306,189729.1744479,1,0.02313144296645272
_750004,143.19464111328125,21.43890380859375,1393123.1120772178,198519.470006,1,0.028881966980052735
_750036,143.1519317626953,21.481613159179688,1402231.3213534951,198280.590156,1,0.018783155644069467
_750107,143.10581970214844,21.52772521972656,1413959.5722270233,197471.3057142,1,inf
_750027,160.4912567138672,4.1422882080078125,95531.3867016782,11568.694145,2,inf
_750062,156.8390655517578,7.7944793701171875,246589.1984876737,37088.3467032,2,0.3274565734437005
_750110,156.31454467773438,8.319000244140625,264281.756754635,49578.7835441,2,0.24253987848608666
_750028,153.41595458984375,11.21759033203125,347193.39328486566,53185.2591454,2,0.22971668102146864
_750054,153.00759887695312,11.625946044921877,354770.2408455271,51928.0716665,2,0.056213195720768154
_750090,152.82666015625,11.806884765625,385612.9310823685,64645.3780226,2,0.03285198772506818
_750091,152.81346130371094,11.820083618164062,388343.0053988855,56054.4478554,2,0.09236070263451662
_750052,151.6705780029297,12.962966918945312,434836.3796975908,70391.4434184,2,0.1900309667983046
_750022,150.35594177246094,14.277603149414062,483780.9944750689,71993.309134,2,0.2011651056950905
_750065,149.42489624023438,15.208648681640623,562199.0823283427,81745.088262494,2,0.17270215400850672
_750101,148.64468383789062,15.988861083984377,609158.5338204423,85781.42592220001,2,0.09001731958988518
_750014,148.6121368408203,16.021408081054688,633410.4391709216,91064.1644068,2,0.03303943491903924
_750063,148.59353637695312,16.040008544921875,653586.7897209935,89907.8028369,2,0.13734510682064321
_750069,147.87411499023438,16.759429931640625,779216.6931944372,114893.4243639,2,0.15207688471862435
_750094,147.34295654296875,17.29058837890625,782958.9122612283,116475.8547931,2,0.4351668091922648
_730020,144.6938018798828,19.939743041992188,1178883.5500403238,171211.4955885,2,0.40885878980711793
_750067,144.67308044433594,19.960464477539062,1182010.0914231015,171355.5080933,2,0.03233947119630504
_750047,144.54934692382812,20.084197998046875,1215385.1677024693,173614.62166200002,2,0.03665067001483101
_750059,144.4712371826172,20.16230773925781,1220555.8962292203,179055.8515945,2,0.04364923671452224
_750008,144.40902709960938,20.224517822265625,1268696.7920180436,185974.0409028,2,0.177249667994459
_750039,143.29501342773438,21.338531494140625,1392164.581147547,204269.7005703,2,inf
_750055,157.6047821044922,7.0287628173828125,255956.32431066976,36289.3474339,3,inf
_750081,153.96881103515625,10.66473388671875,389668.1014234273,53836.020254400006,3,0.38851784423102687
_750082,152.80426025390625,11.82928466796875,467646.5723818705,78864.48211720001,3,0.2533806904403906
_750087,150.388916015625,14.24462890625,494489.18021128885,75757.3790063,3,0.2983095996370212
_750092,149.0558319091797,15.577713012695312,625558.7268409091,93008.863635,3,0.16930327459071803
_750020,148.89918518066406,15.734359741210938,631300.911177415,90423.3393201,3,0.3987981964832057
_750080,147.86012268066406,16.773422241210938,1119024.2301173068,161381.4009987,3,inf
_750064,154.14666748046875,10.48687744140625,442588.4251749238,58942.4358828,4,inf
