subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350065,159.42274475097656,5.2108001708984375,138948.10645610615,16231.9476049,0,0.015596118871341788
_370043,159.2593231201172,5.3742218017578125,139246.18676216665,16967.567569900002,0,0.017756229708884793
_340005,159.25271606445312,5.380828857421875,146890.27939892,26800.2929581,0,0.010563506628140429
_360036,159.20645141601562,5.427093505859375,147871.55359695977,26466.4549562,0,0.012426459938718932
_330052,159.10739135742188,5.526153564453125,150321.2378935755,27903.7631222,0,0.015112544606265783
_390061,159.040771484375,5.5927734375,152937.45951444336,17383.3020879,0,0.014204187078275332
_370029,158.93858337402344,5.6949615478515625,154025.46241611152,26906.099122,0,0.015819061466155766
_390012,158.8704833984375,5.7630615234375,158493.6567817191,28754.6293633,0,0.014170177341293047
_340012,158.8462677001953,5.787277221679688,163867.60200870098,17009.6810395,0,0.014346463624843769
_350077,158.72567749023438,5.907867431640625,164310.5909519127,29055.1176052,0,0.021541309870073813
_340076,158.65211486816406,5.9814300537109375,174481.974509451,29161.8537051,0,0.03087393344204506
_360077,158.40423583984375,6.22930908203125,176035.79721189706,29753.4253383,0,0.032433195099144344
_390049,158.2140655517578,6.419479370117188,178690.66997334882,30544.847992,0,0.029985505395355282
_390010,158.02906799316406,6.6044769287109375,182336.07877894733,29794.377577,0,0.036798496497765204
_370033,157.83111572265625,6.80242919921875,192680.02303168605,31696.202475,0,0.031026453919620785
_370086,157.7296142578125,6.9039306640625,196023.787075873,32652.122741,0,0.023855747171083908
_380068,157.52322387695312,7.110321044921875,196931.5961969928,32776.820747,0,0.02738767711044426
_380014,157.41615295410156,7.217391967773437,204137.4393347347,33633.493424800006,0,0.022617089147749223
_360030,157.34335327148438,7.290191650390625,210013.14013421017,33803.47722400001,0,0.021185392993505442
_350009,157.2597198486328,7.3738250732421875,217364.4761677754,33843.305456,0,0.02018584162669633
_380067,157.130859375,7.502685546875,217490.9853583359,34769.171951,0,0.024144515593954058
_380017,156.9474639892578,7.6860809326171875,221616.04933308225,34923.923727999994,0,0.02655121923263721
_370070,156.90208435058594,7.7314605712890625,231424.82257498,35783.150698,0,0.015633299418329083
_390106,156.88084411621094,7.7527008056640625,235320.299820768,36358.281403,0,0.03869568373989482
_380050,156.5643310546875,8.0692138671875,251381.58928527543,37590.7965561,0,0.08690666533255026
_390007,155.96322631835938,8.670318603515625,267291.753275964,39268.4616941,0,0.07048898676502544
_390054,155.88565063476562,8.747894287109375,282611.8527148177,48538.2895118,0,0.05138407936992205
_360049,155.67259216308594,8.960952758789062,306545.8556115643,53152.9995908,0,0.0559340938787702
_390013,155.54360961914062,9.089935302734377,323267.99990652065,48053.8487784,0,0.036823093408804075
_370045,155.37677001953125,9.25677490234375,327603.8540809287,51590.6625795,0,0.028088344775397588
_390051,155.21022033691406,9.423324584960938,330627.18941448565,51895.2220884,0,0.028500443585532775
_370022,155.0084991455078,9.625045776367188,332648.248696024,51978.3404507,0,0.02682009939273448
_390086,154.89947509765625,9.73406982421875,338267.3235950488,51881.3819179,0,0.033508021405046405
_390063,154.58860778808594,10.044937133789062,339636.05345025833,52205.2868238,0,0.04661030651217699
_380004,154.37574768066406,10.257797241210938,352862.84101309424,54863.8250879,0,0.03074723255406603
_370054,154.3263702392578,10.307174682617188,355989.3823958721,55007.8375927,0,0.031795330013673045
_390026,153.98391723632812,10.649627685546877,360026.58426927245,52181.47441699999,0,0.04231508949050012
_390014,153.8633575439453,10.770187377929688,370245.8643837438,52883.5988942,0,0.02725496605340775
_360034,153.7445068359375,10.8890380859375,373960.4214859165,53195.453164,0,0.02216027834891265
_390002,153.61305236816406,11.020492553710938,377079.6427195471,57453.1889269,0,0.04064904677791993
_390084,153.43588256835938,11.197662353515623,398655.1704287982,57887.1862584,0,0.04145716230649261
_390025,153.310791015625,11.32275390625,403275.0197986014,57935.3572627,0,0.041651726666933585
_390068,153.2425079345703,11.391036987304688,433884.5051111534,61262.1005365,0,0.03373742249862122
_360020,153.21853637695312,11.415008544921877,437011.04649393127,61406.1130413,0,0.019540995099022254
_390077,153.17498779296875,11.45855712890625,452286.7945559234,61824.934021600006,0,0.03281796018911176
_380089,153.17471313476562,11.458831787109377,473537.0678403053,72555.8286934,0,0.03978550521943934
_360007,153.0602569580078,11.573287963867188,491590.9701473887,81993.93820340002,0,0.026239965302484566
_350084,153.04034423828125,11.59320068359375,494717.51153016655,82137.9507082,0,0.005470214801423795
_390033,153.01675415039062,11.616790771484377,494754.9843689951,82593.6202169,0,0.01069363574196829
_390016,152.94775390625,11.685791015625,500293.076371612,82398.0035117,0,0.02702597584141118
_380084,152.75894165039062,11.874603271484377,506922.6406988634,83225.0084409,0,0.03633038206188077
_370031,152.64593505859375,11.98760986328125,520265.0968709873,84635.1710854,0,0.022081927454762694
_360046,152.61146545410156,12.022079467773438,521967.8092008651,84339.1374564,0,0.01901040387705244
_360032,152.39129638671875,12.24224853515625,522903.2232873227,84785.8540139,0,0.04858235768475539
_390021,152.1234588623047,12.510086059570312,541856.6432850247,89479.6112598,0,0.08345255924136216
_380023,151.68067932128906,12.952865600585938,567380.2490258598,94799.5883338,0,0.05336873098975048
_390064,151.6556396484375,12.9779052734375,569219.8296414552,93596.2233625,0,0.01837377211809245
_360068,151.6148681640625,13.0186767578125,584495.5777034474,94015.0443428,0,0.024438698797738564
_370027,151.59918212890625,13.03436279296875,594495.2466785301,105019.6176298,0,0.015822339639645355
_360058,151.572265625,13.061279296875,600370.8626348181,102933.0659368,0,0.012726921493300165
_350028,151.5065460205078,13.126998901367188,602549.4800105308,103453.1538528,0,0.013872701844125389
_380070,151.39511108398438,13.238433837890623,602996.111362762,103500.5843916,0,0.02175666145954648
_360103,151.2815399169922,13.352005004882812,610934.2840334831,107608.2802788,0,0.04454336330388754
_390057,150.8728790283203,13.760665893554688,615188.9739116675,102908.0021707,0,0.07783031261775296
_380060,150.5846405029297,14.048904418945312,649655.4894419467,106592.5690126,0,0.05697136514123574
_360003,150.57476806640625,14.05877685546875,660660.3811707086,106825.5183098,0,0.019584348293923356
_390101,150.56578063964844,14.067764282226562,672041.7311103925,108206.2789066,0,0.030014846440743106
_380008,150.40870666503906,14.224838256835938,683889.1623736167,115845.7149388,0,0.05051542412067814
_390099,150.09426879882812,14.539276123046877,695623.1070830985,118195.8503018,0,0.05214572645891749
_390040,149.89222717285156,14.741317749023438,705828.2019836628,108640.175435,0,0.06024446469705622
_390047,149.8466796875,14.786865234375,749171.9367128365,118168.05453380002,0,0.06802373990967725
_390008,149.61314392089844,15.020401000976562,766330.2168518369,111608.147554,0,0.050921704286729284
_380009,149.41864013671875,15.21490478515625,776761.2376094658,113274.58781,0,0.024237363882124673
_390105,149.40841674804688,15.225128173828123,779381.8573470622,114056.3242961,0,0.03006028203175423
_370068,149.25189208984375,15.38165283203125,799990.0188123741,122294.784439,0,0.038405877036129465
_330111,149.23593139648438,15.397613525390623,812335.9912749891,122445.6760623,0,0.017274525154793295
_360059,149.17062377929688,15.462921142578123,814514.6086507017,122965.7639783,0,0.017623513392572683
_390104,149.16226196289062,15.471282958984377,827900.5242723987,124607.3881763,0,0.13904334959022974
_380012,148.99490356445312,15.638641357421877,970072.1387338056,147971.0302449,0,0.1670389156696716
_390052,148.77001953125,15.863525390625,1000145.0873504996,157523.1920577,0,0.05013159421287547
_390039,148.7578582763672,15.875686645507812,1012126.3065406688,158309.2238149,0,0.05262452023774648
_380040,148.31936645507812,16.314178466796875,1027986.4607498244,159687.1222797,0,0.05661038313671712
_390065,148.28775024414062,16.345794677734375,1043262.2088118166,160105.94326000003,0,0.04051329793296766
_380041,148.13314819335938,16.500396728515625,1062404.0561208753,161278.3617329,0,0.04979494175905358
_350043,148.03945922851562,16.594085693359375,1083996.882712297,168957.9260019,0,0.19268307116607641
_380047,147.38018798828125,17.25335693359375,1236816.0506170196,178178.58591929998,0,0.18469008289734104
_390107,147.31088256835938,17.322662353515625,1250620.3473211068,179146.4210985,0,0.04884514541876929
_380098,147.08197021484375,17.55157470703125,1272357.8153409672,186069.9142493,0,inf
_340058,161.6998748779297,2.9336700439453125,61863.49846942238,7023.401748,1,inf
_390038,161.52073669433594,3.1128082275390625,72329.17744763065,6225.4774464,1,0.046444249866548236
_340009,161.20147705078125,3.43206787109375,78302.5358243753,9612.064397,1,0.04209372343559581
_340033,161.02452087402344,3.6090240478515625,83633.0847842742,9127.500214,1,0.03732797600703474
_310099,160.78099060058594,3.8525543212890634,89905.91320717445,11566.4008022,1,0.029647013302438692
_390093,160.77911376953125,3.85443115234375,100002.8435979294,12016.5510539,1,0.04531187767426759
_390089,160.29469299316406,4.3388519287109375,105939.99453210105,12609.328553800002,1,0.07235679427161065
_350042,159.95718383789062,4.676361083984375,121941.0256377713,15137.587467800002,1,0.039607734800461994
_320088,159.92404174804688,4.709503173828125,124352.58903806069,13249.504434900002,1,0.014350924023947595
_390037,159.83798217773438,4.795562744140625,129831.84624495496,15831.247505799998,1,0.02378535442945915
_390055,159.73422241210938,4.899322509765625,138056.71781037396,18770.4747202,1,0.04047024108279772
_390011,159.3575439453125,5.2760009765625,140428.2949894033,25652.8668971,1,0.06705639912083353
_390082,158.97576904296875,5.65777587890625,158651.79354991284,27823.4833891,1,0.04887461580054331
_350078,158.87550354003906,5.7580413818359375,161155.9154308319,17439.3792538,1,0.05069791079016807
_390000,158.4519805908203,6.181564331054688,178232.79148389836,18927.8061638,1,0.04938006817866539
_380027,158.34683227539062,6.286712646484375,178733.54767475784,30242.4719771,1,0.013123002126501504
_380031,158.30470275878906,6.3288421630859375,182356.35032417235,31474.9497878,1,0.01803030568353493
_390032,158.17532348632812,6.458221435546875,186890.76008213565,30529.0020067,1,0.018124017011393167
_380071,158.1260986328125,6.5074462890625,190054.77430374207,31128.6840202,1,0.03172927779357281
_390091,157.83102416992188,6.802520751953125,197813.66787693853,32029.9157281,1,0.04143510962433501
_390080,157.62631225585938,7.007232666015625,200266.1557145344,33207.216957,1,0.05598802698897892
_390058,157.45626831054688,7.177276611328125,235892.78924814335,38596.1667298,1,0.14641124775356062
_360067,156.34092712402344,8.292617797851562,275174.5369733174,41926.6344211,1,0.11774914703444044
_390035,156.2024688720703,8.431076049804688,278360.27954951086,47457.6712398,1,0.04541801876360052
_320018,155.99024963378906,8.643295288085938,302294.2824462575,52072.3813188,1,0.03464122901440894
_360042,155.9820098876953,8.651535034179688,302842.7349431083,36319.2902011,1,0.042935356678958765
_290035,155.6538848876953,8.979660034179688,327539.2897314056,51280.2620489,1,0.06863354734401714
_380073,155.2987823486328,9.334762573242188,331440.4187946642,48904.71501950001,1,0.032085207286663746
_390024,155.28123474121094,9.352310180664062,336606.4155271156,53778.2170616,1,0.030609023844692183
_360062,154.97821044921875,9.65533447265625,342912.46920351015,54252.0809284,1,0.026664721509716244
_340020,154.95945739746094,9.674087524414062,343165.62505464867,49603.0227526,1,0.02116844841343487
_370047,154.727783203125,9.90576171875,348525.4960518072,52831.5876996,1,0.030576551948903484
_360066,154.5886993408203,10.044845581054688,350543.7396027333,50827.6535294,1,0.04621719608961567
_380035,154.19073486328125,10.44281005859375,361564.9472373175,55267.8903962,1,0.04238606153926963
_390017,154.13648986816406,10.497055053710938,365759.6079165272,52367.88190569999,1,0.0075939304082066235
_390045,154.12864685058594,10.504898071289062,365820.3235657924,56130.4282361,1,0.011329734016122514
_340027,154.03428649902344,10.599258422851562,371335.17275797256,52627.9347092,1,0.04450054747480151
_350040,153.65908813476562,10.974456787109377,382216.1330738453,55298.5236094,1,0.04847890108380225
_370016,153.61895751953125,11.01458740234375,396968.9661222068,57461.49339589999,1,0.027138365449861094
_340106,153.50059509277344,11.132949829101562,402544.5309636521,57721.54619939999,1,0.08225565964814952
_390085,153.34365844726562,11.289886474609377,475151.9327924358,79405.27555440001,1,0.10741197535181758
_390044,153.09060668945312,11.542938232421877,500559.0655924466,81725.56311999999,1,0.04353644954718172
_390073,153.01513671875,11.618408203125,501764.3917650209,82706.6980416,1,0.012292749842242972
_390060,152.99667358398438,11.636871337890623,507978.456142528,83187.7829734,1,0.03588185540520973
_390102,152.72581481933594,11.907730102539062,522198.3887608556,83643.82942120002,1,0.06951941231814004
_370111,152.3846893310547,12.248855590820312,543413.0547990613,86371.6825249,1,0.06141365488500754
_380064,152.13836669921875,12.49517822265625,549719.1084754559,86845.5463917,1,0.08586966096742946
_390066,151.71141052246094,12.922134399414062,593857.4079804166,106119.8533688,1,0.22043192892397898
_390018,150.76593017578125,13.86761474609375,707964.2644278702,114404.9788288,1,0.1816344108440643
_370018,150.40122985839844,14.232315063476562,709765.3924189444,115474.5847585,1,0.04050474750905532
_350087,150.3651885986328,14.268356323242188,725041.1404809365,115893.4057388,1,0.03424168769926594
_320010,150.33644104003906,14.297103881835938,746335.886766298,122837.3500428,1,0.027936092495470865
_330094,150.33377075195312,14.299774169921877,756609.2332247765,123256.885385,1,0.024720170145077804
_370104,150.31353759765625,14.32000732421875,774665.6105695143,125624.85306500002,1,0.09101235505085883
_390088,149.4671630859375,15.1663818359375,797714.0347160852,121149.97540530002,1,0.2470506640396789
_390046,149.31625366210938,15.317291259765623,995715.36410664,154331.2093466,1,0.21511220710238171
_360008,148.81321716308594,15.820327758789062,1007507.8420680596,156768.01723290002,1,0.05360576235564925
_380081,148.80484008789062,15.828704833984377,1019846.16033854,156605.8581416,1,0.04771856070029612
_390031,148.53602600097656,16.097518920898438,1043372.8356272406,148234.6868236,1,0.06308291771799153
_390001,148.4342041015625,16.1993408203125,1066920.006659231,167469.4990919,1,0.04116085829954421
_390074,148.37864685058594,16.254898071289062,1080910.784048359,167798.0352789,1,0.13096211730569984
_390059,148.15899658203125,16.47454833984375,1204574.35797841,178001.3132813,1,0.20405916655903852
_390100,147.38113403320312,17.252410888671875,1249455.2512031295,178545.4374612,1,0.0972027317793526
_320082,147.35272216796875,17.28082275390625,1258110.7969023811,185122.5302233,1,inf
_390079,161.84495544433594,2.7885894775390625,65553.59029329596,6710.5094484,2,inf
_390009,161.84271240234375,2.79083251953125,70045.54557534466,7325.849535400001,2,0.027012748518536345
_390096,161.55186462402344,3.0816802978515625,74855.13638347639,6740.9897253,2,0.057756973365636705
_390097,161.1929168701172,3.4406280517578125,88065.21250981014,10272.0250066,2,0.10877642035541077
_390071,160.39732360839844,4.2362213134765625,114386.74091266427,10840.0127787,2,0.08742738695787367
_390020,160.356689453125,4.27685546875,127247.52391919268,14621.361346800002,2,0.05580403940787343
_390022,159.9136505126953,4.719894409179688,143442.35213114548,18687.6177442,2,0.07831248436028547
_390078,159.52432250976562,5.109222412109375,155613.64229596584,16046.8704957,2,0.12225889873360146
_390027,158.49681091308594,6.136734008789063,178244.42816855677,30069.0963522,2,0.10972269521750758
_390072,158.2723846435547,6.3611602783203125,188432.3091797396,30506.2681103,2,0.04947732947125544
_390034,158.05140686035156,6.5821380615234375,202667.5505715045,34857.1820561,2,0.05745129383681066
_390048,157.6387939453125,6.9947509765625,207387.89140626625,33235.958769200006,2,0.14693467312309916
_390005,156.87948608398438,7.754058837890625,287381.18887751846,42858.13765659999,2,0.16407699020167782
_370007,156.23281860351562,8.400726318359375,294121.86355811387,51221.5150777,2,0.05559521997473932
_300081,156.21852111816406,8.415023803710938,301859.32424367976,37249.531336,2,0.024790932999767652
_390098,156.09323120117188,8.540313720703125,313111.65770124586,42313.203057,2,0.11424821590455693
_390062,155.00808715820312,9.625457763671877,343555.93484849896,50600.7071563,2,0.11851808131373287
_390006,154.77992248535156,9.853622436523438,351710.4516651112,50638.4153014,2,0.07090863718075946
_390019,154.19566345214844,10.437881469726562,364494.0742730218,52172.0679346,2,0.053277719622050516
_310064,154.1717071533203,10.461837768554688,367620.61565579975,52316.0804394,2,0.0729345906118772
_390036,153.68682861328125,10.94671630859375,412431.0754388176,57902.4721793,2,0.1804477362222744
_390109,153.10107421875,11.532470703125,501431.7104655763,74482.2103814,2,0.11846370485461583
_340079,153.0401153564453,11.593429565429688,504814.4419209216,82588.1009599,2,0.15146421604001842
_390094,152.08941650390625,12.54412841796875,604622.1694052746,100072.0927217,2,0.16120864126875392
_390043,152.0726776123047,12.560867309570312,623473.8376872157,99508.3526188,2,0.1943281925076551
_390070,150.49139404296875,14.14215087890625,712774.2233109848,115512.1859119,2,0.20922115015777398
_390076,150.3697509765625,14.2637939453125,741333.4851627841,122838.0644047,2,0.34563512383105477
_390023,148.9331817626953,15.700363159179688,1008867.6171969044,154157.1447909,2,0.4039688305968832
_390090,148.68014526367188,15.953399658203123,1098029.8077044373,162708.77668689998,2,0.1427318995147639
_390103,148.65838623046875,15.97515869140625,1160924.5610508788,171031.0161716,2,inf
_390095,160.98716735839844,3.6463775634765625,159723.435680917,20948.363663800003,3,inf
_390092,158.58905029296875,6.04449462890625,187329.0999445583,20552.6812458,3,0.18407816576345323
_390041,158.5862274169922,6.0473175048828125,190497.85262935387,36309.1089422,3,0.029492906338697483
_390083,158.5532684326172,6.0802764892578125,220445.3044171073,28537.843396799995,3,0.24186819969789577
_390004,156.56857299804688,8.064971923828125,322789.8212006433,53343.43423100001,3,0.33292470659127477
_390028,155.05162048339844,9.581924438476562,344020.41949594725,52332.9670679,3,0.137072453979356
_390053,154.9012908935547,9.732254028320312,355445.22748025344,53754.5928015,3,0.040846832703739025
_390069,154.87327575683594,9.760269165039062,379481.2797170437,56060.57524949999,3,0.06536721743855499
_390029,154.22341918945312,10.410125732421877,380487.836357665,56408.7883769,3,0.8511806174668628
_390050,150.6998748779297,13.933670043945312,1081509.069904007,160133.4072569,3,inf
_390108,159.08282470703125,5.55072021484375,198557.1500202303,22482.732482900003,4,inf
_390003,155.4912872314453,9.142257690429688,360931.4345332544,56439.3101098,4,0.45782391749229323
_390056,154.44699096679688,10.186553955078123,382992.0115820863,56516.1545415,4,inf
_390075,160.3605194091797,4.2730255126953125,237290.33502561031,21659.8750487,5,inf
_390030,156.45791625976562,8.175628662109375,389467.0020656524,62596.02183669999,5,inf
