subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900059,156.0100860595703,8.623458862304688,222086.12319420467,35135.0900701,0,0.013851914268445923
_890011,155.8680877685547,8.765457153320312,225423.0786431257,38090.734812,0,0.014198507873592732
_790075,155.78927612304688,8.844268798828125,227268.2299266965,36742.606416,0,0.028288464509447706
_870019,155.41282653808594,9.220718383789062,234592.5056555411,33279.9905361,0,0.03469520333127834
_860109,155.29981994628906,9.333724975585938,243707.26728164943,39331.269065,0,0.018945919820849557
_900102,155.2218475341797,9.411697387695312,249318.75800859983,40211.201013900005,0,0.01011851087553885
_890043,155.18588256835938,9.447662353515623,250672.37358433573,40430.0279631,0,0.02048903532161899
_880010,154.8788299560547,9.754714965820312,254959.60073921556,44394.940786,0,0.031549953794807586
_750024,154.6951446533203,9.938400268554688,262180.9480913596,46112.54752310001,0,0.03406075978227805
_860011,154.42921447753906,10.204330444335938,273425.8029966609,45552.2962172,0,0.022225099500450405
_900027,154.4048309326172,10.228713989257812,274461.4598671219,47281.3964618,0,0.012355947023713777
_900028,154.25460815429688,10.378936767578123,279257.82414442603,47600.9744331,0,0.016294829704201128
_900046,154.13934326171875,10.49420166015625,279498.63668289705,38233.1838407,0,0.019040861040197463
_850065,153.96682739257812,10.666717529296877,286835.4114537986,48766.486615,0,0.03070100237254192
_820052,153.71900939941406,10.914535522460938,295007.83034194214,49617.3528561,0,0.04990283663841921
_900039,153.14161682128906,11.491928100585938,301345.7249208835,39832.4521578,0,0.048553302487929176
_890012,152.9042205810547,11.729324340820312,308229.40952481213,40314.5412478,0,0.051526057360865726
_870079,152.412109375,12.221435546875,325562.5266273363,42421.8159968,0,0.050520047306302995
_870013,152.4053192138672,12.228225708007812,348277.6092586966,56982.232455100006,0,0.03033455970910956
_850005,152.1567840576172,12.476760864257812,352942.899958878,57334.8087096,0,0.05297346722815443
_900010,151.45860290527344,13.174942016601562,358350.9508419115,56345.4143777,0,0.051104046300960417
_860047,151.2778778076172,13.355667114257812,365253.0471868067,56786.2488707,0,0.016337925680225372
_900036,151.26199340820312,13.371551513671877,368644.7342112132,56651.90356779999,0,0.016355881607401906
_850050,151.08090209960938,13.552642822265623,375546.8305561083,57092.7380608,0,0.01945526423151801
_900052,151.00563049316406,13.627914428710938,379226.7286427466,57464.731691600005,0,0.01924988485122147
_870055,150.8778839111328,13.755661010742188,389833.01824192033,60289.8897327,0,0.026325766505315016
_900058,150.64649963378906,13.987045288085938,392623.7066091748,58581.1649708,0,0.022486603373398004
_880007,150.60470581054688,14.028839111328123,403806.6996978603,60968.372553600006,0,0.017655308067986368
_900001,150.4496307373047,14.183914184570312,404922.6035657808,67260.9550955,0,0.026339981614330026
_850003,150.2452850341797,14.388259887695312,417203.6776642885,62084.8058328,0,0.02416572264709032
_840101,150.1685791015625,14.4649658203125,420883.5757509268,62456.79946360001,0,0.028723940681700276
_890051,149.85244750976562,14.781097412109377,431746.3712763474,64349.0769128,0,0.05201335345210795
_890017,149.6090087890625,15.0245361328125,458655.0505658939,73741.26717260001,0,0.04163485865681836
_890013,149.39442443847656,15.239120483398438,461219.506018206,68046.3125596,0,0.035253546813729886
_900109,149.2207489013672,15.412796020507812,483577.9278759715,69364.42613759999,0,0.054994196424167294
_890028,148.84649658203125,15.78704833984375,504449.5109098257,79681.14472760001,0,0.07059177773115566
_880075,148.7080535888672,15.925491333007812,553434.5478385222,83291.6953309,0,0.0566758121386673
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.022653868339474935
_900087,148.50320434570312,16.130340576171875,572814.27469019,83542.11038299999,0,0.04189593276347492
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.047446292634068285
_900023,147.91720581054688,16.716339111328125,601575.1963216887,87222.98469725,0,0.035663770815894974
_880076,147.66763305664062,16.965911865234375,621919.355458344,91928.24982825,0,0.030826056888375655
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.017575527709289517
_900101,147.57469177246094,17.058853149414062,641927.1927093377,89907.69422469,0,0.016004376637643435
_870008,147.53436279296875,17.09918212890625,644698.5715027039,98424.98644375,0,0.007851179850903747
_850025,147.4933319091797,17.140213012695312,647862.5857243104,99024.66845725,0,0.015107351072299286
_900107,147.4175262451172,17.216018676757812,659112.4654747419,99907.53282675,0,0.02557227078016202
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,0,0.0378452678003506
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,0,0.036868067483005605
_890020,146.9472198486328,17.686325073242188,702673.2603912449,107414.50043015,0,0.02465566417209656
_900100,146.8636016845703,17.769943237304688,713427.5479473305,108271.96657845,0,0.038902264960309005
_900049,146.52027893066406,18.113265991210938,730288.9439515653,100046.2714788,0,0.044489920847407924
_890024,146.36563110351562,18.26791381835937,744278.2970099025,101197.6259618,0,0.021897405678970208
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.036369177297342264
_870111,145.99884033203125,18.63470458984375,772533.589804874,109739.88703369998,0,0.05676936748138084
_900076,145.97415161132812,18.659393310546875,810036.579213471,118077.0512458,0,0.036082496903282975
_890047,145.7622528076172,18.87129211425781,810159.8647381567,115183.4388377,0,0.04484961939081094
_900022,145.3310546875,19.302490234375,830504.023874812,119888.7039687,0,0.08433095604649798
_900089,145.19061279296875,19.44293212890625,896690.1481102008,127934.5829161,0,0.07843524235214898
_850058,145.05958557128906,19.573959350585938,930592.925248824,127572.89414810002,0,0.039892809157669115
_890106,145.02630615234375,19.60723876953125,945619.2093502892,128795.8876022,0,0.04337238752595304
_890034,144.6655731201172,19.96797180175781,967560.0107727428,144479.5643085,0,0.05987780477975438
_890037,144.58197021484375,20.05157470703125,1004160.9992366151,144780.61344349998,0,0.04077747038775559
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.023545804692644955
_870061,144.41799926757812,20.215545654296875,1027991.9453409268,148575.4841145,0,0.04770186570979904
_870042,144.35595703125,20.277587890625,1080210.89831975,162514.1811836,0,0.0521647138639969
_890004,144.24110412597656,20.39244079589844,1094832.8548786538,163809.8818406,0,0.021948405775746516
_860074,144.15882873535156,20.47471618652344,1099088.2312071286,164672.4196805,0,0.02748580332035214
_860056,144.1498260498047,20.483718872070312,1130196.9455526976,176047.8703588,0,0.022757872198308618
_900032,144.14256286621094,20.490982055664062,1132838.6595880827,162083.45526380002,0,0.013708350408924992
_900011,143.9618377685547,20.671707153320312,1137099.0418975928,176488.7048518,0,0.04244663903724548
_900056,143.674560546875,20.958984375,1162807.4100299238,170210.49950759998,0,0.04481470739656615
_900045,143.64996337890625,20.98358154296875,1182472.3856071394,175611.8851402,0,0.03445703058419507
_870038,143.4193572998047,21.214187622070312,1196532.732014344,177551.7303822,0,0.027383293529654237
_900086,143.3424835205078,21.291061401367188,1201386.8624112464,179123.5650002,0,0.011664087437740058
_890080,143.27479553222656,21.35874938964844,1203565.4797869592,179643.6529162,0,0.01666548487778807
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.0901262461816813
_900074,143.11976623535156,21.51377868652344,1330396.491927624,189484.8540119,0,0.10039898074581895
_900024,142.96011352539062,21.67343139648437,1352487.2794488838,194798.4448108,0,0.0373394105713949
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,0,0.01894842637182665
_880069,142.78785705566406,21.845687866210938,1368628.2364977764,196651.4874948,0,0.019977151366327776
_880105,142.62237548828125,22.01116943359375,1381003.964506796,195022.4635378,0,0.04468557636943286
_880095,142.54673767089844,22.08680725097656,1419134.9244299142,202194.5148372,0,0.04078352024472179
_890111,142.4148406982422,22.21870422363281,1428044.4494746872,202842.8884011,0,0.033089538614733884
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.03305322650244705
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.016983862431353948
_900072,142.19496154785156,22.43858337402344,1469583.4291182896,207422.83513689,0,0.014141536928240397
_880021,142.1060028076172,22.52754211425781,1477304.4756432916,206677.6167862,0,0.015114784909435797
_900111,142.05044555664062,22.58309936523437,1481922.9401159007,208218.8233682,0,0.010966174064833419
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.01741859502739633
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,0.022922028963970702
_890098,141.9027099609375,22.7308349609375,1514067.3291783568,211620.3570802,0,0.018739735199945463
_900094,141.88006591796875,22.75347900390625,1524654.9132121687,212249.0727796,0,0.04044411164437209
_880090,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,0,inf
_900002,160.349365234375,4.2841796875,88810.50235343861,11851.4055773,1,inf
_900035,159.98202514648438,4.651519775390625,96548.24745598354,12678.2044742,1,0.04114232742075773
_890071,159.70602416992188,4.927520751953125,103561.88050082471,12189.472344000002,1,0.03587491793525116
_900082,159.4411163330078,5.192428588867188,110923.10953965124,13403.664606000002,1,0.051885519572540645
_900070,158.93919372558594,5.694351196289063,125518.62695769672,16386.107776,1,0.07521334028540068
_900007,158.32302856445312,6.310516357421875,142262.66292537708,18690.8459762,1,0.11705262627238011
_900065,157.32949829101562,7.304046630859375,184114.70011653643,22771.5022155,1,0.09402486621641262
_900047,156.96173095703125,7.67181396484375,184186.02234281963,22512.518845,1,0.03990648366174371
_880104,156.74635314941406,7.8871917724609375,201502.84739868372,24645.0320965,1,0.03611608279241656
_900025,156.4772186279297,8.156326293945312,203181.3311313232,25436.1711315,1,0.02349836539123989
_900053,156.4013671875,8.232177734375,211620.3451375444,27086.7693095,1,0.011615316808483486
_900079,156.3690948486328,8.264450073242188,212884.9396923123,25444.7318565,1,0.05679768857884545
_900054,155.5872344970703,9.046310424804688,237562.0132959982,37049.0956061,1,0.06527487779354241
_900062,155.43081665039062,9.202728271484377,242499.9546961921,39579.161722,1,0.02325690181130967
_900013,155.28060913085938,9.352935791015623,250199.10526953876,35032.8338611,1,0.04829939737452858
_900067,154.83123779296875,9.80230712890625,271548.6406809741,41495.199287,1,0.0373864121859812
_900080,154.80404663085938,9.829498291015623,271745.8261299381,41795.42125220001,1,0.03651555085198045
_850034,154.2167510986328,10.416793823242188,281363.5562120171,47722.230954800005,1,0.08883811378369046
_890068,153.41644287109375,11.21710205078125,303715.4383893499,40822.5476797,1,0.05503617181583424
_830031,153.4080810546875,11.2254638671875,305009.6238917053,39854.4151568,1,0.004534447236014432
_900093,153.36314392089844,11.270401000976562,306667.959706585,40916.49500729,1,0.028090246085087485
_900019,153.02816772460938,11.605377197265623,319552.3175037642,42118.6862368,1,0.10296566489064846
_830001,151.9512939453125,12.6822509765625,358522.8522332112,55750.9429838,1,0.08349282627177164
_890025,151.89895629882812,12.734588623046877,362778.22856168606,56613.4808237,1,0.0251251555012089
_900064,151.59556579589844,13.037979125976562,370331.0472410253,59208.3385906,1,0.0246581824274503
_900037,151.50955200195312,13.123992919921877,371331.0465899462,48011.7145928,1,0.03013841952092003
_900090,151.1364288330078,13.497116088867188,382051.5771090858,59170.3018687,1,0.059389448766815026
_870003,150.68043518066406,13.953109741210938,400126.801611222,60596.3789228,1,0.07226587862105041
_900006,150.35775756835938,14.275787353515623,434438.248859441,71151.9033336,1,0.12152251055802954
_880034,149.3563690185547,15.277175903320312,487116.39380730153,77573.86997859999,1,0.0890210859677927
_900075,149.3209228515625,15.3126220703125,493121.566096173,77425.8340145,1,0.033541829960943945
_900041,148.92486572265625,15.70867919921875,506149.92119658174,72305.6427358,1,0.13163243634636768
_900092,148.0827178955078,16.550827026367188,602119.0618836988,87213.95044755,1,0.11703373815447117
_860034,147.94871520996094,16.684829711914062,612458.2798373225,91500.0278914,1,0.01651196817038147
_810058,147.92465209960938,16.708892822265625,615584.8212201005,91644.0403962,1,0.03602721586459885
_900073,147.60260009765625,17.03094482421875,641746.0501854689,98331.03911616,1,0.07409283794665648
_900077,147.2991943359375,17.3343505859375,682324.8464359865,103868.53824775,1,0.07613531876180421
_900060,147.08909606933594,17.544448852539062,720061.4953034497,98608.2621228,1,0.040295633761788685
_900050,147.0426025390625,17.5909423828125,724918.7753011903,99037.2983568,1,0.022194028461915784
_880072,146.8865509033203,17.746994018554688,738908.1283595276,100188.6528398,1,0.04703047021096708
_900040,146.7623291015625,17.8712158203125,776078.8007942839,114580.5789898,1,0.1088478681337989
_900012,145.9027099609375,18.7308349609375,832056.2545327558,121767.75972479998,1,0.09689895153424696
_880052,145.73602294921875,18.89752197265625,847662.8541467534,123520.6030498,1,0.03360165083748324
_860078,145.6060791015625,19.0274658203125,861345.1462399387,124429.422262,1,0.017127785128344335
_900044,145.5732879638672,19.06025695800781,861723.2005539581,125460.4482918,1,0.013480908664686226
_900026,145.4227294921875,19.2108154296875,868247.2425848339,124870.256755,1,0.023426529635510892
_870070,145.4039306640625,19.2296142578125,884964.9418502162,127236.275183,1,0.029190658704533336
_840096,145.288818359375,19.3447265625,903018.8441572996,136674.384693,1,0.03472659434854877
_830084,145.20785522460938,19.425689697265625,923560.1774762092,125480.9716141,1,0.024509186584654213
_900078,145.20323181152344,19.43031311035156,934237.1170566604,127996.1878422,1,0.021256597819778286
_900015,145.12820434570312,19.505340576171875,950226.8936702186,142372.2895595,1,0.07002498687443623
_900029,144.79261779785156,19.84092712402344,1010915.0692878604,147087.0572045,1,0.1091498406618121
_900018,144.62808227539062,20.00546264648437,1080290.161266595,161545.61076060002,1,0.06434278100043081
_900088,144.43836975097656,20.19517517089844,1083107.6486186692,163111.5741075,1,0.048998872602631055
_900055,144.3355255126953,20.298019409179688,1133549.767947543,162009.9153709,1,0.05499318760072442
_820019,144.12277221679688,20.510772705078125,1143843.5513168448,162316.404561,1,0.025976533132587847
_900106,144.0203094482422,20.61323547363281,1149719.25211632,162486.38836019998,1,0.041672774607784666
_880047,143.85665893554688,20.776885986328125,1187836.4831902615,169366.3725542,1,0.042667672856013264
_880085,143.76780700683594,20.865737915039062,1196266.8812419146,168300.0059818,1,0.02164808665173415
_900105,143.63829040527344,20.99525451660156,1204651.685264867,172455.1324078,1,0.08532420336060167
_900057,143.41287231445312,21.220672607421875,1300653.681346506,190250.8698278,1,0.10640721996052761
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,1,0.0495911324069358
_900020,143.1215057373047,21.512039184570312,1354913.2087072895,189053.9562179,1,0.01984632781038485
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,1,0.09337946802431693
_900104,142.6002960205078,22.033248901367188,1459150.202134154,202592.2469488,1,0.10409120726556574
_900095,142.5292205810547,22.104324340820312,1475089.421936475,207303.5579272,1,0.11085694260254883
_900009,142.05422973632812,22.579315185546875,1588374.9182627574,219332.5531557,1,inf
_900061,160.4540252685547,4.1795196533203125,95531.17403468509,8674.870183300001,2,inf
_900038,159.85836791992188,4.775177001953125,104854.88517174788,13589.9031752,2,0.08111005839349383
_900091,159.2170867919922,5.4164581298828125,126977.18963551668,17977.336300000003,2,0.18726291450668534
_900004,157.099609375,7.533935546875,184767.2395817199,32912.708324,2,0.1735998550159998
_900008,156.7119140625,7.921630859375,205000.21224074365,32160.868013,2,0.10580972763476094
_900048,155.69126892089844,8.942276000976562,241257.5829850337,37893.960899000005,2,0.0843346972752976
_900043,155.58079528808594,9.052749633789062,249376.24954417197,42325.92966400001,2,0.028427427191123646
_900033,155.2900390625,9.343505859375,254712.1590104113,39564.2183622,2,0.14618542285209934
_900108,153.4308319091797,11.202713012695312,312033.6352659315,42423.6329997,2,0.38719681891328217
_900017,150.69676208496094,13.936782836914062,503657.5766199983,72968.02161460002,2,0.2915828423879241
_900030,150.28506469726562,14.348480224609377,523110.0091601842,78349.32885759999,2,0.11974513492916627
_900084,149.07981872558594,15.553726196289062,565845.5434779456,77269.1412271,2,0.1457163570499411
_900005,148.87075805664062,15.762786865234377,640482.532958207,80158.2070649,2,0.1331462051570524
_900003,147.66961669921875,16.96392822265625,664208.5378722048,98051.7003782,2,0.08013516451587428
_900066,147.66867065429688,16.964874267578125,673056.4842452834,94331.6391629,2,0.1349900176464342
_900096,146.85891723632812,17.774627685546875,810581.2774210692,110503.09126410002,2,0.22371008879949295
_900051,145.6088409423828,19.024703979492188,861652.2072050907,124671.9575328,2,0.17784164301258032
_900085,145.13673400878906,19.496810913085938,954126.26348011,149860.077917,2,0.22556131289569384
_900083,144.5266876220703,20.106857299804688,1126766.6752637783,160827.977651,2,0.1834471686280124
_850009,144.02459716796875,20.60894775390625,1152256.8413938717,160418.3790415,2,0.08979604077464265
_900016,144.00717163085938,20.626373291015625,1225623.9971454942,179036.6743783,2,0.15046064620110178
_900042,143.35601806640625,21.27752685546875,1333115.7066821049,192861.9179888,2,inf
_900110,159.4053192138672,5.2282257080078125,132023.22374223234,16022.07515,3,inf
_900103,157.9089813232422,6.7245635986328125,198556.47587748844,25808.574052,3,0.20638551308851988
_900099,156.7286376953125,7.9049072265625,247509.73333107645,30683.9182071,3,0.12777253463770727
_900098,156.07423400878906,8.559310913085938,256668.8046967385,36809.371684,3,0.08588900749659482
_900021,155.4467010498047,9.186843872070312,282909.55309097195,38137.533600500006,3,0.13120610075173814
_900097,154.1429901123047,10.490554809570312,312786.53667007893,49659.9413272,3,0.10324549627632926
_900000,153.7490692138672,10.884475708007812,313659.1791643652,45854.6084323,3,0.8485352703739748
_900031,147.3974151611328,17.236129760742188,1108566.3289309472,157103.16264330002,3,inf
