subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640067,143.9573211669922,20.67622375488281,1342250.9030026137,195874.5371208,0,0.02263617987636938
_670094,143.779052734375,20.8544921875,1345965.4601047866,196186.3913906,0,0.015753789838854837
_660003,143.7769317626953,20.856613159179688,1351587.1890468893,197210.9800537,0,0.026015033141632726
_630017,143.72801208496094,20.905532836914062,1380394.284208606,198515.7401477,0,0.025209241580145498
_650004,143.6721954345703,20.961349487304688,1380692.364514666,199251.3601127,0,0.020662603754239006
_640008,143.6240997314453,21.009445190429688,1402858.7864467215,203442.0631548,0,0.034043865268076366
_600084,143.5821533203125,21.0513916015625,1423956.1244395345,205314.5521512,0,0.021779258332177767
_670090,143.54209899902344,21.09144592285156,1428657.3950606969,206769.52355180003,0,0.006047407382951293
_660027,143.54046630859375,21.09307861328125,1429662.5657704372,206441.8740842,0,0.011486073642823403
_660111,143.44613647460938,21.187408447265625,1438203.14287812,206261.9361772,0,0.01603570375151793
_650077,143.42330932617188,21.210235595703125,1444284.522329341,207737.5747412,0,0.021596948776672967
_660040,143.20123291015625,21.43231201171875,1451186.618674236,208178.4092342,0,0.0749787439474046
_670103,143.04905700683594,21.584487915039062,1526018.7431454472,216553.9486372,0,inf
_670085,160.85707092285156,3.7764739990234375,78665.47251407392,8044.019283,1,inf
_670014,160.51185607910156,4.1216888427734375,90721.07814013438,10008.0632658,1,0.08295301023546328
_670111,159.84719848632812,4.786346435546875,123204.29896956553,16285.9466488,1,0.07379026829907302
_670052,159.54537963867188,5.088165283203125,125091.4441421378,23230.02712,1,0.051959901156497165
_620094,158.9095001220703,5.724044799804688,127601.6375262644,16961.139897600002,1,0.04077005112494008
_670080,158.80699157714844,5.8265533447265625,128339.37605275826,16446.8548402,1,0.0467402251005623
_620057,158.25790405273438,6.375640869140625,146337.21554865906,19913.0046581,1,0.0895069694657015
_670040,157.585205078125,7.04833984375,166221.1642315194,20984.558453300004,1,0.07355978259484541
_670009,157.314453125,7.319091796875,182141.0839919636,32810.838088,1,0.06402836848712884
_590010,156.78256225585938,7.850982666015625,198815.35926933895,33933.5583643,1,0.04391713252472264
_660058,156.7184295654297,7.915115356445312,200993.9766450516,34453.6462803,1,0.03698373859140672
_670005,156.41241455078125,8.22113037109375,224841.101557678,45628.3371271,1,0.04971340310648028
_670104,156.1986541748047,8.434890747070312,234266.03514810803,39139.451813700005,1,0.04662985080600897
_670061,155.65476989746094,8.978775024414062,235246.36959570888,39334.6856721,1,0.06715521557487948
_670067,155.2283935546875,9.4051513671875,258561.3999643074,42499.0356102,1,0.04856689381858653
_670068,155.11297607421875,9.52056884765625,265132.0738721052,41504.673864100005,1,0.01787903650591584
_540084,155.03944396972656,9.594100952148438,270372.135646932,43130.3021772,1,0.01222490273460489
_650069,154.97525024414062,9.658294677734377,272550.7530226446,43650.3900932,1,0.01848965524746768
_660037,154.82862854003906,9.804916381835938,281399.1990730616,44763.713059400005,1,0.01857411181584568
_660060,154.77508544921875,9.85845947265625,284522.6314052711,44439.2503052,1,0.015317711314994306
_670006,154.71353149414062,9.920013427734377,295121.1079273736,44135.32632590001,1,0.06666360934193573
_670072,153.96327209472656,10.670272827148438,320296.2679746076,49464.47668620001,1,0.09909262341771256
_660031,153.38157653808594,11.251968383789062,338652.3261101935,55503.4977979,1,0.06788087346821475
_670026,153.1298370361328,11.503707885742188,356199.54939269216,56915.2161259,1,0.07508198430532238
_670028,152.52967834472656,12.103866577148438,383751.850961187,68326.9205017,1,0.07951400548408724
_670025,152.06494140625,12.568603515625,391429.7458166905,61448.4029378,1,0.06037439217590565
_670059,151.8615264892578,12.772018432617188,421316.27644399216,62412.52259960001,1,0.04245403396834882
_670109,151.6531982421875,12.9803466796875,422318.0141983136,63020.3636198,1,0.024105121546446187
_670092,151.47760009765625,13.15594482421875,427290.9742631693,64576.33368540001,1,0.09502902919262574
_670082,150.65591430664062,13.977630615234377,485632.76907163445,78719.48098060001,1,0.11128890717817347
_670105,150.42190551757812,14.211639404296877,510082.71215419966,77629.1252341,1,0.0440130631245264
_670062,150.3116455078125,14.3218994140625,524016.5493708437,78643.1039811,1,0.02183729405757137
_660032,150.28506469726562,14.348480224609377,531743.2683539615,81484.07632289999,1,0.07009661179073383
_670091,149.3789825439453,15.254562377929688,555544.7424447945,81410.46906979999,1,0.09567243815118892
_670022,149.17218017578125,15.46136474609375,587103.5178517574,90009.94648719,1,0.05926761019685796
_660016,148.91807556152344,15.715469360351562,607438.6002704968,93317.55152709,1,0.038425090464419276
_660078,148.884033203125,15.74951171875,621570.0333820365,93694.51332909,1,0.0182509273454285
_670083,148.84085083007812,15.792694091796877,628402.4288840813,88962.74478728998,1,0.035627456254621936
_640082,148.625244140625,16.00830078125,654172.4286610667,93984.8052398,1,0.033666828285609525
_670047,148.6116180419922,16.021926879882812,660390.1684078089,99414.83304429,1,0.039527614761988863
_670099,148.21083068847656,16.422714233398438,680539.9593089146,100417.27560839,1,0.04902959127189257
_670054,148.09176635742188,16.541778564453125,692648.0529814283,102783.72887229,1,0.02712531100668457
_670004,147.99429321289062,16.639251708984375,703859.8216566745,95506.57597139,1,0.031150491948482455
_660045,147.8753662109375,16.7581787109375,721913.7239637579,104944.68548138998,1,0.04906796214929146
_640046,147.74966430664062,16.883880615234375,757371.1605547228,109870.2477199,1,0.04081161445565441
_630080,147.71664428710938,16.916900634765625,769867.1790718428,110451.1057733,1,0.0520643539879014
_670087,147.46612548828125,17.16741943359375,812304.0248770799,110745.7683961,1,0.06254805821035508
_670093,147.3522186279297,17.281326293945312,834028.8582076983,128582.2862933,1,0.04243770811921672
_670003,146.98191833496094,17.651626586914062,837587.250056351,130279.313198,1,0.06658703172872382
_640077,146.7239532470703,17.909591674804688,883825.9219421548,132768.9416453,1,0.0855306109817412
_670088,146.72348022460938,17.910064697265625,943800.1488101574,140897.0238833,1,0.045823799669009554
_660049,146.6764373779297,17.957107543945312,947734.7459495337,133833.8064548,1,0.13756737895487015
_660047,145.61097717285156,19.02256774902344,1060964.9365261528,156167.6158711,1,0.20420762353268251
_670069,145.200927734375,19.4326171875,1135204.538481066,165044.4944925,1,0.07993103023568503
_670024,145.08987426757812,19.543670654296875,1138691.41535636,164516.3675785,1,0.054367314468107095
_670011,144.9821014404297,19.651443481445312,1198517.1513043407,169769.5727665,1,0.060436137895254836
_630055,144.92396545410156,19.70957946777344,1215028.2168900582,170348.3070167,1,0.09314988328297338
_670049,144.35232543945312,20.281219482421875,1287365.4733242646,184070.4214344,1,0.09761328691202831
_670055,144.2594757080078,20.374069213867188,1307784.3874723346,192189.9702789,1,0.06968426452756964
_650070,143.77952575683594,20.854019165039062,1346001.2960986013,196312.1510953,1,0.11825170995620099
_670100,143.62689208984375,21.00665283203125,1433429.7583106903,207546.7160547,1,0.06925632645778096
_670074,143.59759521484375,21.03594970703125,1434109.74262117,206689.9823242,1,inf
_670089,161.40982055664062,3.223724365234375,81959.86601336002,7502.112883200001,2,inf
_670096,161.2372589111328,3.3962860107421875,86808.8093502092,8813.556709,2,0.15775330569139467
_670020,159.1061248779297,5.5274200439453125,137147.04976819825,25194.0711028,2,0.19506553908792218
_670076,158.3473358154297,6.2862091064453125,151864.2646088272,18978.745942800004,2,0.09744271055591586
_670098,157.8564910888672,6.7770538330078125,184585.57147561765,22191.0496471,2,0.15636177814829907
_670023,156.43914794921875,8.19439697265625,235460.4921753308,38138.2131222,2,0.17995402237330724
_670081,155.37281799316406,9.260726928710938,258646.9293869476,42431.9944441,2,0.22389543073299026
_670017,153.71298217773438,10.920562744140623,355638.4810925869,52979.1454494,2,0.1889944019314624
_670110,153.44952392578125,11.18402099609375,389197.3561863181,61477.2930542,2,0.10093804206839395
_670033,152.35861206054688,12.274932861328123,400164.4641843828,62573.3778336,2,0.1254902899804539
_670043,151.55670166015625,13.07684326171875,428456.20209737855,63513.4595286,2,0.14676039294503132
_670107,150.7088623046875,13.9246826171875,489507.3725464597,69511.4233756,2,0.12202999919341696
_670101,150.44639587402344,14.187149047851562,522879.954311529,81562.86174060001,2,0.11928614338983176
_670039,149.52760314941406,15.105941772460938,574420.6127547378,88486.4591571,2,0.15354008935272725
_670013,148.96937561035156,15.664169311523438,635522.8320458079,95892.89976229,2,0.11483934766618015
_670016,148.867431640625,15.76611328125,692909.627524347,98033.4167299,2,0.10744322433314035
_640105,148.01780700683594,16.615737915039062,720663.4990377728,97841.59594399,2,0.1046855839518087
_670044,147.88841247558594,16.745132446289062,771869.9192936072,107408.3961353,2,0.13663462414939315
_670029,147.07254028320312,17.561004638671875,849332.9822801185,120742.1694863,2,0.15700053604301933
_670027,146.9381866455078,17.695358276367188,930187.5226670348,132422.0881268,2,0.29042313443571877
_630056,145.22671508789062,19.40682983398437,1135409.093673406,158957.96909270002,2,0.37227676557649325
_670001,144.6480255126953,19.985519409179688,1302737.410436509,189580.5180902,2,0.16583730171257588
_670038,144.3016815185547,20.331863403320312,1308696.9696180103,189787.4541508,2,0.12336522829261976
_670051,143.89895629882812,20.734588623046875,1426951.405226817,205630.2999922,2,inf
_670048,159.06980895996094,5.563735961914063,166357.41295086028,27564.3756185,3,inf
_670050,157.379638671875,7.25390625,263751.5649453204,38078.1831991,3,0.5570186040761214
_670000,151.8722381591797,12.761306762695312,433359.119362959,68253.16382409999,3,0.5051057200280524
_670030,150.95394897460938,13.679595947265623,513654.4869875604,79286.3232689,3,0.2191654482503294
_670018,150.20541381835938,14.428131103515623,628150.09208467,79851.0319722,3,0.2269955579412689
_670053,149.25816345214844,15.375381469726562,717760.6482836008,91544.8976821,3,0.43198187136094235
_670095,147.0543212890625,17.5792236328125,1022430.1936182664,143980.0887427,3,0.48528953887270176
_670019,146.0265350341797,18.607009887695312,1184441.6198162774,164947.91426360002,3,0.19182529064525
_670021,145.931884765625,18.70166015625,1218834.607926282,167151.503316,3,0.17846935998345942
_670078,144.43362426757812,20.199920654296875,1324917.7859000894,193767.2623718,3,inf
_670034,149.73281860351562,14.900726318359377,942590.58131421,132429.0061222,4,inf
