subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340005,159.25271606445312,5.380828857421875,146890.27939892,26800.2929581,0,0.010563506628140429
_360036,159.20645141601562,5.427093505859375,147871.55359695977,26466.4549562,0,0.012426459938718932
_330052,159.10739135742188,5.526153564453125,150321.2378935755,27903.7631222,0,0.015112544606265783
_390061,159.040771484375,5.5927734375,152937.45951444336,17383.3020879,0,0.014204187078275332
_370029,158.93858337402344,5.6949615478515625,154025.46241611152,26906.099122,0,0.015819061466155766
_390012,158.8704833984375,5.7630615234375,158493.6567817191,28754.6293633,0,0.014170177341293047
_340012,158.8462677001953,5.787277221679688,163867.60200870098,17009.6810395,0,0.014346463624843769
_350077,158.72567749023438,5.907867431640625,164310.5909519127,29055.1176052,0,0.030760051774090146
_400006,158.48805236816406,6.1454925537109375,172483.0098400563,29905.9838463,0,0.03087393344204506
_360077,158.40423583984375,6.22930908203125,176035.79721189706,29753.4253383,0,0.010610331169345618
_400107,158.40411376953125,6.22943115234375,178655.8019423373,29808.38579224,0,0.014758223512796102
_390049,158.2140655517578,6.419479370117188,178690.66997334882,30544.847992,0,0.02775412772211135
_400001,158.00741577148438,6.626129150390625,180492.5588420399,30188.158098,0,0.02092831006213136
_400045,157.9816131591797,6.6519317626953125,185462.6201617252,29938.3900818,0,0.021648490801436254
_370033,157.83111572265625,6.80242919921875,192680.02303168605,31696.202475,0,0.016883210693157593
_400087,157.82687377929688,6.806671142578125,193574.1027792573,31214.814575,0,0.009455239304414758
_370086,157.7296142578125,6.9039306640625,196023.787075873,32652.122741,0,0.022842722913560164
_380068,157.52322387695312,7.110321044921875,196931.5961969928,32776.820747,0,0.02738767711044426
_380014,157.41615295410156,7.217391967773437,204137.4393347347,33633.493424800006,0,0.022617089147749223
_360030,157.34335327148438,7.290191650390625,210013.14013421017,33803.47722400001,0,0.02405617192268408
_400044,157.17919921875,7.454345703125,214364.44397555804,34625.1594462,0,0.02018584162669633
_380067,157.130859375,7.502685546875,217490.9853583359,34769.171951,0,0.021273736664775424
_380017,156.9474639892578,7.6860809326171875,221616.04933308225,34923.923727999994,0,0.02655121923263721
_370070,156.90208435058594,7.7314605712890625,231424.82257498,35783.150698,0,0.025546934022201297
_400012,156.72171020507812,7.911834716796875,234567.86141140232,36257.598861000006,0,0.04572806041604531
_400024,156.45150756835938,8.182037353515625,250852.71592101103,36679.7990451,0,0.06714905870705204
_400085,156.0392608642578,8.594284057617188,261416.0524764885,39098.4778949,0,0.04577483215898588
_390007,155.96322631835938,8.670318603515625,267291.753275964,39268.4616941,0,0.027525749951515067
_390054,155.88565063476562,8.747894287109375,282611.8527148177,48538.2895118,0,0.05138407936992205
_360049,155.67259216308594,8.960952758789062,306545.8556115643,53152.9995908,0,0.05172444732391214
_400055,155.56898498535156,9.064559936523438,320178.5422286477,49683.6288639,0,0.022231792438737207
_390013,155.54360961914062,9.089935302734377,323267.99990652065,48053.8487784,0,0.01880094752492493
_370045,155.37677001953125,9.25677490234375,327603.8540809287,51590.6625795,0,0.028088344775397588
_390051,155.21022033691406,9.423324584960938,330627.18941448565,51895.2220884,0,0.028500443585532775
_370022,155.0084991455078,9.625045776367188,332648.248696024,51978.3404507,0,0.02682009939273448
_390086,154.89947509765625,9.73406982421875,338267.3235950488,51881.3819179,0,0.033508021405046405
_390063,154.58860778808594,10.044937133789062,339636.05345025833,52205.2868238,0,0.04661030651217699
_380004,154.37574768066406,10.257797241210938,352862.84101309424,54863.8250879,0,0.03074723255406603
_370054,154.3263702392578,10.307174682617188,355989.3823958721,55007.8375927,0,0.020898468069497623
_400036,154.1026153564453,10.530929565429688,356312.02716709964,51869.6201472,0,0.02596708217927003
_390026,153.98391723632812,10.649627685546877,360026.58426927245,52181.47441699999,0,0.02735544341696762
_400058,153.86106872558594,10.772476196289062,370195.9581156184,56971.0998369,0,0.02725496605340775
_360034,153.7445068359375,10.8890380859375,373960.4214859165,53195.453164,0,0.022049704187350545
_390002,153.61305236816406,11.020492553710938,377079.6427195471,57453.1889269,0,0.02864402275589175
_400050,153.55517578125,11.078369140625,393635.7721159135,59392.338985,0,0.029395727171184945
_390084,153.43588256835938,11.197662353515623,398655.1704287982,57887.1862584,0,0.024066459157335848
_390025,153.310791015625,11.32275390625,403275.0197986014,57935.3572627,0,0.02048042497319323
_400102,153.22911071777344,11.404434204101562,406954.9178852397,58307.3508935,0,0.0346443857222479
_400081,152.87266540527344,11.760879516601562,410177.1161434965,58376.1917557,0,0.0679440129132462
_400063,152.75021362304688,11.883331298828123,451217.6222136776,63369.3752855,0,0.1051749800718187
_370031,152.64593505859375,11.98760986328125,520265.0968709873,84635.1710854,0,0.06713190719655343
_360046,152.61146545410156,12.022079467773438,521967.8092008651,84339.1374564,0,0.01901040387705244
_360032,152.39129638671875,12.24224853515625,522903.2232873227,84785.8540139,0,0.023412020864018418
_400011,152.35838317871094,12.275161743164062,530105.4474479577,88601.2052763,0,0.03324749796132154
_390021,152.1234588623047,12.510086059570312,541856.6432850247,89479.6112598,0,0.03730985426150677
_400090,152.11331176757812,12.520233154296877,555857.6163157582,89997.8541255,0,0.050205061280040625
_380023,151.68067932128906,12.952865600585938,567380.2490258598,94799.5883338,0,0.04122921354898068
_390064,151.6556396484375,12.9779052734375,569219.8296414552,93596.2233625,0,0.016028909745510658
_400082,151.63023376464844,13.003311157226562,582874.1293805338,97256.2680318,0,0.01521010240838259
_360068,151.6148681640625,13.0186767578125,584495.5777034474,94015.0443428,0,0.011573458761937768
_370027,151.59918212890625,13.03436279296875,594495.2466785301,105019.6176298,0,0.015822339639645355
_360058,151.572265625,13.061279296875,600370.8626348181,102933.0659368,0,0.012726921493300165
_350028,151.5065460205078,13.126998901367188,602549.4800105308,103453.1538528,0,0.013872701844125389
_380070,151.39511108398438,13.238433837890623,602996.111362762,103500.5843916,0,0.02175666145954648
_360103,151.2815399169922,13.352005004882812,610934.2840334831,107608.2802788,0,0.04454336330388754
_390057,150.8728790283203,13.760665893554688,615188.9739116675,102908.0021707,0,0.06310431978983105
_400051,150.69985961914062,13.933685302734377,640985.0305407116,100628.6324888,0,0.04649638249299132
_400042,150.58526611328125,14.04827880859375,648719.9313889457,107192.1494198,0,0.014725992827921912
_380060,150.5846405029297,14.048904418945312,649655.4894419467,106592.5690126,0,0.030390386650313118
_400066,150.271240234375,14.3623046875,660453.8760984273,109542.2847828,0,0.04005766461925166
_400030,150.2607421875,14.372802734375,672394.3258801904,109175.6536728,0,0.04051709044359436
_390099,150.09426879882812,14.539276123046877,695623.1070830985,118195.8503018,0,0.051770186249347386
_390040,149.89222717285156,14.741317749023438,705828.2019836628,108640.175435,0,0.06024446469705622
_390047,149.8466796875,14.786865234375,749171.9367128365,118168.05453380002,0,0.06622542171297524
_400053,149.44528198242188,15.188262939453123,750573.9759320247,106020.596473,0,0.041254426317790846
_400040,149.4285125732422,15.205032348632812,765756.345880704,113041.6385128,0,0.023212668816812713
_380009,149.41864013671875,15.21490478515625,776761.2376094658,113274.58781,0,0.012490291230952421
_390105,149.40841674804688,15.225128173828123,779381.8573470622,114056.3242961,0,0.020170094122110398
_400106,149.3075714111328,15.325973510742188,792413.4964888713,115055.1414462,0,0.02723726876974025
_370068,149.25189208984375,15.38165283203125,799990.0188123741,122294.784439,0,0.021058796176033043
_330111,149.23593139648438,15.397613525390623,812335.9912749891,122445.6760623,0,0.017274525154793295
_360059,149.17062377929688,15.462921142578123,814514.6086507017,122965.7639783,0,0.017623513392572683
_390104,149.16226196289062,15.471282958984377,827900.5242723987,124607.3881763,0,0.03936379281745997
_400028,148.95162963867188,15.681915283203123,844881.0123783561,124238.4210845,0,0.1670389156696716
_390052,148.77001953125,15.863525390625,1000145.0873504996,157523.1920577,0,0.14981115098564524
_390039,148.7578582763672,15.875686645507812,1012126.3065406688,158309.2238149,0,0.030770993372844203
_400003,148.5463409423828,16.087203979492188,1019642.4132015392,157299.09033900002,0,0.0420060886084815
_380040,148.31936645507812,16.314178466796875,1027986.4607498244,159687.1222797,0,0.0364578213931379
_390065,148.28775024414062,16.345794677734375,1043262.2088118166,160105.94326000003,0,0.04051329793296766
_380041,148.13314819335938,16.500396728515625,1062404.0561208753,161278.3617329,0,0.04979494175905358
_350043,148.03945922851562,16.594085693359375,1083996.882712297,168957.9260019,0,0.05908167223442211
_400022,147.8701629638672,16.763381958007812,1113289.497191726,166976.42555549997,0,0.1415585564245816
_400076,147.43524169921875,17.19830322265625,1208008.9554553032,176873.8258253,0,0.13620027833235815
_400026,147.3151092529297,17.318435668945312,1234731.5404076844,180626.3624453,0,0.04313152647275943
_390107,147.31088256835938,17.322662353515625,1250620.3473211068,179146.4210985,0,0.04624626601806546
_380098,147.08197021484375,17.55157470703125,1272357.8153409672,186069.9142493,0,inf
_340022,161.4710235595703,3.1625213623046875,75455.71883040851,6369.489951199999,1,inf
_300004,161.38470458984375,3.24884033203125,76947.64192023985,7766.684028400001,1,0.041038517347036216
_400018,160.9927978515625,3.6407470703125,86924.69486567612,9207.9206164,1,0.039344799361592867
_400089,160.97012329101562,3.663421630859375,91490.33553229872,10030.9551084,1,0.027948275562373885
_400100,160.6728515625,3.960693359375,95198.87193724218,11966.8084778,1,0.02918834649084187
_400096,160.6288299560547,4.0047149658203125,99553.94873353335,11554.7270294,1,0.039015371886059885
_360060,160.2700653076172,4.3634796142578125,110292.24263085608,11309.6591929,1,0.037961248144050774
_390111,160.213623046875,4.419921875,112356.97370713988,13136.583163300002,1,0.011626860439752452
_390015,160.1403350830078,4.493209838867188,114006.79973302888,11621.5134627,1,0.019667286662217225
_350021,160.0123748779297,4.6211700439453125,120110.22039939932,12694.410218900002,1,0.024040732643601216
_390042,159.86160278320312,4.771942138671875,120839.87097683098,22149.408848,1,0.014617456732483214
_400000,159.81103515625,4.822509765625,121690.91254479424,14916.2692928,1,0.011955522009629804
_400057,159.79428100585938,4.839263916015625,129997.34993889356,23305.7795804,1,0.012450080190850876
_350082,159.7313232421875,4.9022216796875,130451.24204396704,24211.6303091,1,0.00809472370595395
_380076,159.6947021484375,4.9388427734375,131835.4266593837,13392.717952,1,0.013740936159203299
_370036,159.5662384033203,5.067306518554688,133890.6744120924,12552.111010700002,1,0.019283166733496893
_330011,159.4884796142578,5.145065307617188,138717.86051077637,25949.426717,1,0.02570925331195029
_400079,159.33541870117188,5.298126220703125,146631.40583804875,16909.4382211,1,0.01788189699232081
_400020,159.32606506347656,5.3074798583984375,147428.56465374804,14421.0183905,1,0.04978459349566888
_400002,158.87863159179688,5.754913330078125,170510.07500919743,29607.1458791,1,0.06675476006012354
_340076,158.65211486816406,5.9814300537109375,174481.974509451,29161.8537051,1,0.03875938127872773
_400015,158.4220428466797,6.2115020751953125,180944.4780617674,18498.1079495,1,0.047660476981703524
_390010,158.02906799316406,6.6044769287109375,182336.07877894733,29794.377577,1,0.048436685408960456
_400039,157.85911560058594,6.774429321289063,194602.99594889916,30175.5974039,1,0.056891450442926234
_400010,157.48419189453125,7.14935302734375,207774.98291293991,33530.5287245,1,0.05830598074475506
_350009,157.2597198486328,7.3738250732421875,217364.4761677754,33843.305456,1,0.03072505627256603
_400083,157.2183837890625,7.4151611328125,223812.78996473167,39830.3792458,1,0.01490386528128354
_400037,157.115966796875,7.517578125,223946.97735085423,34817.455971,1,0.023350317225433397
_400014,156.99537658691406,7.6381683349609375,234304.713232209,36102.3696461,1,0.03252560825521453
_400110,156.76341247558594,7.8701324462890625,235175.2156709675,36220.7646725,1,0.04250997159234186
_380050,156.5643310546875,8.0692138671875,251381.58928527543,37590.7965561,1,0.07249037488399712
_400029,156.2024688720703,8.431076049804688,278360.27954951086,47457.6712398,1,0.10235919355583696
_400088,155.7809295654297,8.852615356445312,313061.1604688699,49326.3914995,1,0.11826839461881014
_400084,155.13485717773438,9.498687744140623,336502.89021396113,52065.2058876,1,0.10485779710503773
_400070,154.6823272705078,9.951217651367188,352327.67000225344,53821.2271599,1,0.11177419711939951
_390014,153.8633575439453,10.770187377929688,370245.8643837438,52883.5988942,1,0.08079018413904203
_400086,153.7601776123047,10.873367309570312,376465.6216242253,54770.137066,1,0.018885302076120065
_400108,153.6862030029297,10.947341918945312,378990.8191457964,53655.5650063,1,0.034699860752847526
_400027,153.62454223632812,11.009002685546877,407872.1393170262,58327.1506982,1,0.07558063970379277
_400074,152.97703552246094,11.656509399414062,413974.4020297517,61206.2313115,1,0.12048455748383467
_390016,152.94775390625,11.685791015625,500293.076371612,82398.0035117,1,0.08578348707902782
_400065,152.80799865722656,11.825546264648438,505048.7677382969,82900.109407,1,0.017923998760736665
_380084,152.75894165039062,11.874603271484377,506922.6406988634,83225.0084409,1,0.027120650197648463
_400097,152.64488220214844,11.988662719726562,524982.0349684231,84799.8752505,1,0.0409446068301612
_400104,152.49143981933594,12.142105102539062,535300.307227689,85414.0413774,1,0.09936004612787937
_400004,151.68235778808594,12.951187133789062,568529.5958324829,99816.0175497,1,0.12012359114566107
_400105,151.5987091064453,13.034835815429688,609835.6334065648,106155.4431378,1,0.06510465460637288
_400017,151.28683471679688,13.346710205078123,616061.2042671941,98712.8393078,1,0.05698430169358844
_400013,151.01905822753906,13.614486694335938,632578.6133888803,105104.14210260002,1,0.06917233135215602
_400072,150.6908721923828,13.942672729492188,652366.3804803955,102009.3930856,1,0.05240038879713445
_360003,150.57476806640625,14.05877685546875,660660.3811707086,106825.5183098,1,0.024393270796860468
_390101,150.56578063964844,14.067764282226562,672041.7311103925,108206.2789066,1,0.035807007826039336
_400038,150.3145751953125,14.3189697265625,683356.1899131468,117814.6304749,1,0.044731758401671456
_400016,150.2675018310547,14.366043090820312,702556.6766272963,104041.359762,1,0.044776839904054004
_400023,150.2462158203125,14.3873291015625,732500.2306847988,114553.4602116,1,0.09553548408268149
_390008,149.61314392089844,15.020401000976562,766330.2168518369,111608.147554,1,0.11158160910476864
_400095,149.40138244628906,15.232162475585938,800476.3433490753,115718.4040781,1,0.05001954128326457
_400101,149.33865356445312,15.294891357421877,805222.5808508735,117107.19061600002,1,0.16581136337136382
_380012,148.99490356445312,15.638641357421877,970072.1387338056,147971.0302449,1,0.24349069656020317
_400008,148.62786865234375,16.00567626953125,1045070.9390183511,159171.08698390002,1,0.11149746306636538
_400064,148.32540893554688,16.308135986328125,1052110.2727515737,160971.8725428,1,0.23961632147382128
_380047,147.38018798828125,17.25335693359375,1236816.0506170196,178178.58591929998,1,0.23078274089405815
_400071,147.3560791015625,17.2774658203125,1255557.3692364912,184407.3010248,1,inf
_400077,161.35035705566406,3.283187866210937,105754.73708195628,9071.4441224,2,inf
_400060,159.94223022460938,4.691314697265625,122017.44889084047,12007.966926,2,0.20321717774072226
_400052,159.12474060058594,5.508804321289063,174058.81527440096,33720.4462932,2,0.1442794676290457
_400073,158.5288848876953,6.104660034179688,183985.9415819097,35252.0034262,2,0.19865824435462262
_390106,156.88084411621094,7.7527008056640625,235320.299820768,36358.281403,2,0.23188161228760285
_400005,156.2854766845703,8.348068237304688,285848.1048155546,41275.363398,2,0.08799858852273218
_400046,156.20266723632812,8.430877685546875,287968.0942123673,43474.3192465,2,0.03936682702802955
_400049,156.05535888671875,8.57818603515625,315319.58750915044,50938.5496834,2,0.08964912453285273
_400043,155.51315307617188,9.120391845703123,341715.08659623534,61806.5651098,2,0.08380086432076299
_400021,155.14447021484375,9.48907470703125,344042.89143588167,54179.3252285,2,0.1530091711421281
_400041,153.73617553710938,10.897369384765623,384965.3132146784,53428.4024612,2,0.1994420753920999
_390068,153.2425079345703,11.391036987304688,433884.5051111534,61262.1005365,2,0.07688260410273517
_360020,153.21853637695312,11.415008544921877,437011.04649393127,61406.1130413,2,0.019540995099022254
_390077,153.17498779296875,11.45855712890625,452286.7945559234,61824.934021600006,2,0.027294662775102403
_400025,153.00953674316406,11.624008178710938,453450.08384888415,63994.7756903,2,0.07643654819101693
_400103,152.8999481201172,11.733596801757812,523386.3698098349,83435.4607077,2,0.241060974910828
_400069,151.38461303710938,13.248931884765623,616483.3172271748,104467.1325998,2,0.18832828180824554
_400098,151.35910034179688,13.274444580078123,628832.2058762258,106765.6687428,2,0.11978765721565915
_380008,150.40870666503906,14.224838256835938,683889.1623736167,115845.7149388,2,0.23208560288366678
_400059,149.75582885742188,14.877716064453123,782656.9017098498,120187.50969,2,inf
_400092,160.12744140625,4.506103515625,125011.69146179076,11854.4627599,3,inf
_400099,158.6460418701172,5.9875030517578125,187487.39761897843,19816.5339605,3,0.30750458951005594
_400093,156.8905487060547,7.742996215820312,238940.5567228096,36982.671352,3,0.4828668319060463
_400047,154.14810180664062,10.485443115234377,413636.0160692316,72323.09618090001,3,0.3671234631750146
_400034,153.78636169433594,10.847183227539062,436376.630565235,60147.2688836,3,0.11347394631394368
_380089,153.17471313476562,11.458831787109377,473537.0678403053,72555.8286934,3,0.09327222856014042
_360007,153.0602569580078,11.573287963867188,491590.9701473887,81993.93820340002,3,0.027831623963778335
_390033,153.01675415039062,11.616790771484377,494754.9843689951,82593.6202169,3,0.15957892066448903
_400061,152.2314910888672,12.402053833007812,619463.3144783636,99985.35961970002,3,0.3808976403503915
_400048,151.67498779296875,12.95855712890625,851384.7337514501,134697.9993133,3,inf
_400111,160.2242431640625,4.4093017578125,133845.18929907845,14959.5958169,4,inf
_400067,158.98130798339844,5.6522369384765625,188106.69049911443,26036.8676069,4,0.29456014814951514
_400031,157.09408569335938,7.539459228515625,240593.25737068357,42863.502085,4,0.4878518324662747
_400056,154.65664672851562,9.976898193359377,434339.65968259407,66256.2578969,4,0.4736229637853931
_400075,153.556396484375,11.0771484375,533030.2943386222,94580.4155464,4,inf
_400094,159.17510986328125,5.45843505859375,194314.78138156893,21927.6382669,5,inf
_400109,158.05807495117188,6.575469970703125,259712.5431446272,40719.006097,5,inf
_400062,159.22515869140625,5.40838623046875,208929.176946886,35837.2462172,6,inf
