subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410047,159.31353759765625,5.32000732421875,136395.87455040126,14126.794912700005,0,0.022094347604930297
_370043,159.2593231201172,5.3742218017578125,139246.18676216665,16967.567569900002,0,0.024793934468855656
_330052,159.10739135742188,5.526153564453125,150321.2378935755,27903.7631222,0,0.02541657373633843
_390061,159.040771484375,5.5927734375,152937.45951444336,17383.3020879,0,0.014059752721579718
_370029,158.93858337402344,5.6949615478515625,154025.46241611152,26906.099122,0,0.01565853521785338
_390012,158.8704833984375,5.7630615234375,158493.6567817191,28754.6293633,0,0.022135321054135237
_410063,158.70179748535156,5.9317474365234375,162197.88130425513,27756.9653631,0,0.037919928761511054
_410050,158.3906707763672,6.2428741455078125,166503.2057837027,29036.803615,0,0.04531802097268752
_390049,158.2140655517578,6.419479370117188,178690.66997334882,30544.847992,0,0.036445310048901725
_400001,158.00741577148438,6.626129150390625,180492.5588420399,30188.158098,0,0.023538766786944124
_410019,157.9073028564453,6.726242065429688,182942.2431386556,31625.466264,0,0.03550681194327705
_410087,157.5960693359375,7.0374755859375,191055.8953975173,32606.8369478,0,0.03649927507956178
_380068,157.52322387695312,7.110321044921875,196931.5961969928,32776.820747,0,0.03192955779205979
_410035,157.2346954345703,7.398849487304687,201243.89758460256,33203.9206465,0,0.036668454735452535
_400044,157.17919921875,7.454345703125,214364.44397555804,34625.1594462,0,0.019976063896222536
_380067,157.130859375,7.502685546875,217490.9853583359,34769.171951,0,0.021057807629991782
_380017,156.9474639892578,7.6860809326171875,221616.04933308225,34923.923727999994,0,0.04065485462674928
_410083,156.6466522216797,7.986892700195312,228518.1456779774,35364.758221,0,0.05619123724807987
_400024,156.45150756835938,8.182037353515625,250852.71592101103,36679.7990451,0,0.06645856702225425
_400085,156.0392608642578,8.594284057617188,261416.0524764885,39098.4778949,0,0.04531040837946479
_390007,155.96322631835938,8.670318603515625,267291.753275964,39268.4616941,0,0.027249077834667682
_390054,155.88565063476562,8.747894287109375,282611.8527148177,48538.2895118,0,0.03646892853087926
_410069,155.76040649414062,8.873138427734375,295882.56800676766,42783.0447368,0,0.03336308258603159
_360049,155.67259216308594,8.960952758789062,306545.8556115643,53152.9995908,0,0.032413147066405544
_410010,155.54942321777344,9.084121704101562,318812.77278151613,53534.2194177,0,0.03404672670278322
_410034,155.356201171875,9.27734375,322977.5229471274,50673.2783124,0,0.04090246380790093
_410071,155.0574951171875,9.5760498046875,329521.7073132461,51834.3279459,0,0.03061465604428038
_370022,155.0084991455078,9.625045776367188,332648.248696024,51978.3404507,0,0.01744149458070765
_390086,154.89947509765625,9.73406982421875,338267.3235950488,51881.3819179,0,0.03316689492452741
_390063,154.58860778808594,10.044937133789062,339636.05345025833,52205.2868238,0,0.04613691348850657
_380004,154.37574768066406,10.257797241210938,352862.84101309424,54863.8250879,0,0.030436496955177562
_370054,154.3263702392578,10.307174682617188,355989.3823958721,55007.8375927,0,0.02068550350022647
_400036,154.1026153564453,10.530929565429688,356312.02716709964,51869.6201472,0,0.025702409084681133
_390026,153.98391723632812,10.649627685546877,360026.58426927245,52181.47441699999,0,0.027078832750102394
_400058,153.86106872558594,10.772476196289062,370195.9581156184,56971.0998369,0,0.026979394576501746
_360034,153.7445068359375,10.8890380859375,373960.4214859165,53195.453164,0,0.021825753707756253
_390002,153.61305236816406,11.020492553710938,377079.6427195471,57453.1889269,0,0.03694989715863127
_410048,153.3244171142578,11.309127807617188,385597.1450883829,54872.55089369999,0,0.041039143588961755
_390025,153.310791015625,11.32275390625,403275.0197986014,57935.3572627,0,0.037595993465569105
_410004,153.00177001953125,11.63177490234375,405900.26852654526,58502.8757175,0,0.034291616386130104
_400081,152.87266540527344,11.760879516601562,410177.1161434965,58376.1917557,0,0.018900405172022457
_410079,152.81170654296875,11.82183837890625,413857.0142301349,58748.1853865,0,0.04130133595522188
_400063,152.75021362304688,11.883331298828123,451217.6222136776,63369.3752855,0,0.12299541266155842
_410014,152.04310607910156,12.590438842773438,503452.68817583786,72232.5262245,0,0.1445126736413921
_410046,151.9502716064453,12.683273315429688,564815.6963702166,93920.5468998,0,0.07557826040982041
_380023,151.68067932128906,12.952865600585938,567380.2490258598,94799.5883338,0,0.02286799924388873
_390064,151.6556396484375,12.9779052734375,569219.8296414552,93596.2233625,0,0.015868521098124755
_400082,151.63023376464844,13.003311157226562,582874.1293805338,97256.2680318,0,0.0241945398189523
_370027,151.59918212890625,13.03436279296875,594495.2466785301,105019.6176298,0,0.01798540243768405
_360058,151.572265625,13.061279296875,600370.8626348181,102933.0659368,0,0.01259859693400165
_350028,151.5065460205078,13.126998901367188,602549.4800105308,103453.1538528,0,0.013731410057514432
_380070,151.39511108398438,13.238433837890623,602996.111362762,103500.5843916,0,0.021536053336717632
_360103,151.2815399169922,13.352005004882812,610934.2840334831,107608.2802788,0,0.04409055953498912
_390057,150.8728790283203,13.760665893554688,615188.9739116675,102908.0021707,0,0.04065572249211848
_410023,150.809326171875,13.82421875,622931.1282336282,91190.5229788,0,0.03225080226010334
_400051,150.69985961914062,13.933685302734377,640985.0305407116,100628.6324888,0,0.02650289146346481
_410013,150.63189697265625,14.00164794921875,641283.1108467721,101364.2524538,0,0.013777704454828598
_400042,150.58526611328125,14.04827880859375,648719.9313889457,107192.1494198,0,0.009884520680183322
_380060,150.5846405029297,14.048904418945312,649655.4894419467,106592.5690126,0,0.03008223931729771
_400066,150.271240234375,14.3623046875,660453.8760984273,109542.2847828,0,0.039653166057710534
_400030,150.2607421875,14.372802734375,672394.3258801904,109175.6536728,0,0.04011074961826235
_390099,150.09426879882812,14.539276123046877,695623.1070830985,118195.8503018,0,0.051248345732034115
_390040,149.89222717285156,14.741317749023438,705828.2019836628,108640.175435,0,0.03915959197896852
_410108,149.80178833007812,14.831756591796877,720290.6752999158,109702.079084,0,0.06555832751681528
_400053,149.44528198242188,15.188262939453123,750573.9759320247,106020.596473,0,0.06594155795025432
_410088,149.2163543701172,15.417190551757812,754324.3690280122,106458.2104475,0,0.06218237386606411
_410093,149.20608520507812,15.427459716796877,807934.9680651516,123016.0343153,0,0.05180594447861035
_360059,149.17062377929688,15.462921142578123,814514.6086507017,122965.7639783,0,0.019061078740421813
_390104,149.16226196289062,15.471282958984377,827900.5242723987,124607.3881763,0,0.028443211344469657
_410008,148.96080017089844,15.672744750976562,832643.0179821174,123437.7827948,0,0.02756527773415266
_400028,148.95162963867188,15.681915283203123,844881.0123783561,124238.4210845,0,0.13792110162960003
_410028,148.73489379882812,15.898651123046877,984473.182216868,148645.52482,0,0.18042135691651948
_410040,148.32778930664062,16.305755615234375,1016981.5690210623,159454.17298250002,0,0.06250117670425345
_380040,148.31936645507812,16.314178466796875,1027986.4607498244,159687.1222797,0,0.02393441550182609
_390065,148.28775024414062,16.345794677734375,1043262.2088118166,160105.94326000003,0,0.04010682314820238
_380041,148.13314819335938,16.500396728515625,1062404.0561208753,161278.3617329,0,0.0492949827412232
_350043,148.03945922851562,16.594085693359375,1083996.882712297,168957.9260019,0,0.05848905806341855
_400022,147.8701629638672,16.763381958007812,1113289.497191726,166976.42555549997,0,0.13856686921523348
_410053,147.36427307128906,17.269271850585938,1200338.55229768,178422.7733929,0,0.1348350826020911
_400026,147.3151092529297,17.318435668945312,1234731.5404076844,180626.3624453,0,0.032975231532478465
_410107,147.3143768310547,17.319168090820312,1236971.6199414702,180664.36266937,0,0.013161745755952052
_390107,147.31088256835938,17.322662353515625,1250620.3473211068,179146.4210985,0,0.04391734284681714
_380098,147.08197021484375,17.55157470703125,1272357.8153409672,186069.9142493,0,0.052796293111045375
_410020,146.92579650878906,17.707748413085938,1284624.7325109188,186451.1340762,0,inf
_410044,161.6979217529297,2.9356231689453125,67932.2812410443,7359.326855400001,1,inf
_380049,161.5142364501953,3.1193084716796875,69582.02525249252,6968.4172604,1,0.04450822022124619
_390067,161.13682556152344,3.4967193603515625,77501.42234349635,7300.473438000001,1,0.06771558480938973
_410105,160.8657989501953,3.767745971679688,100715.02466587008,11582.461146,1,0.06091760109334739
_410017,160.554443359375,4.0791015625,105586.38326122431,10828.9432961,1,0.03863489463043576
_410052,160.53286743164062,4.100677490234375,121468.6574445403,12962.1227332,1,0.06963484565744356
_410037,159.83180236816406,4.8017425537109375,133093.24858916603,14491.5368658,1,0.08688073263622374
_350065,159.42274475097656,5.2108001708984375,138948.10645610615,16231.9476049,1,0.03873377532063571
_410045,159.35134887695312,5.282196044921875,142054.61942676618,26165.9667143,1,0.019372507497757287
_410025,159.2640838623047,5.3694610595703125,150023.15758751502,27168.1431572,1,0.03454220374551234
_410098,158.99786376953125,5.63568115234375,156101.47373604978,17982.9841014,1,0.03859133055790446
_340012,158.8462677001953,5.787277221679688,163867.60200870098,17009.6810395,1,0.02448357893903781
_350077,158.72567749023438,5.907867431640625,164310.5909519127,29055.1176052,1,0.009105590097601096
_410043,158.71957397460938,5.913970947265625,164863.9315056344,30168.0342022,1,0.022190285437215
_400006,158.48805236816406,6.1454925537109375,172483.0098400563,29905.9838463,1,0.03184503999454931
_400107,158.40411376953125,6.22943115234375,178655.8019423373,29808.38579224,1,0.03217248979271665
_410072,158.1057586669922,6.5277862548828125,181281.05067028123,30375.90424704,1,0.03319101432917705
_400045,157.9816131591797,6.6519317626953125,185462.6201617252,29938.3900818,1,0.02723126706446102
_370033,157.83111572265625,6.80242919921875,192680.02303168605,31696.202475,1,0.025068815168464702
_370086,157.7296142578125,6.9039306640625,196023.787075873,32652.122741,1,0.01960985056501921
_410031,157.63536071777344,6.9981842041015625,201051.94800338292,32180.509302,1,0.027109410545101787
_380014,157.41615295410156,7.217391967773437,204137.4393347347,33633.493424800006,1,0.024006548538463388
_410062,157.3711700439453,7.262374877929687,209318.56647019228,33918.3057099,1,0.009532771930467435
_360030,157.34335327148438,7.290191650390625,210013.14013421017,33803.47722400001,1,0.048649017403088676
_370070,156.90208435058594,7.7314605712890625,231424.82257498,35783.150698,1,0.060626109879916464
_400012,156.72171020507812,7.911834716796875,234567.86141140232,36257.598861000006,1,0.07997819428513231
_410012,156.121337890625,8.51220703125,266993.6729699035,38532.8417291,1,0.1449215060863198
_400055,155.56898498535156,9.064559936523438,320178.5422286477,49683.6288639,1,0.08347278253969717
_390013,155.54360961914062,9.089935302734377,323267.99990652065,48053.8487784,1,0.01861035102085716
_370045,155.37677001953125,9.25677490234375,327603.8540809287,51590.6625795,1,0.02780273812010696
_390051,155.21022033691406,9.423324584960938,330627.18941448565,51895.2220884,1,0.03603365789063339
_410067,154.9652099609375,9.6683349609375,338799.60830262926,52746.0883295,1,0.03724407523624561
_410001,154.89012145996094,9.743423461914062,350702.15100310737,61416.4499607,1,0.08105793727914257
_410095,154.09779357910156,10.535751342773438,368700.2727016006,52575.532796,1,0.0697644726084461
_410082,154.06605529785156,10.567489624023438,370177.5463746519,57012.3544339,1,0.025376947056483537
_410049,153.85728454589844,10.776260375976562,380569.3534509858,58511.4784547,1,0.025208301431484753
_410106,153.8557891845703,10.777755737304688,384281.14877433184,57694.2503864,1,0.03038230620809948
_400050,153.55517578125,11.078369140625,393635.7721159135,59392.338985,1,0.03915769906935315
_390084,153.43588256835938,11.197662353515623,398655.1704287982,57887.1862584,1,0.03215623691660993
_400102,153.22911071777344,11.404434204101562,406954.9178852397,58307.3508935,1,0.03788464591604582
_410092,153.217529296875,11.416015625,427737.2359164986,60962.0608625,1,0.12551271970017822
_410056,152.6117706298828,12.021774291992188,511870.8788101102,83888.98720470001,1,0.1443188181212636
_410032,152.163330078125,12.47021484375,520561.89699966327,82535.6669558,1,0.05629803776921069
_390021,152.1234588623047,12.510086059570312,541856.6432850247,89479.6112598,1,0.03189871238067209
_400090,152.11331176757812,12.520233154296877,555857.6163157582,89997.8541255,1,0.015649161241200447
_410007,152.08108520507812,12.552459716796877,557731.9282163954,98397.6328538,1,0.04701954811115329
_410021,151.72190856933594,12.911636352539062,582228.3295085783,104638.3978029,1,0.1107061796283411
_410096,151.2044677734375,13.4290771484375,623449.6770776041,109340.52935680002,1,0.08888032493165066
_410060,150.8934783935547,13.740066528320312,624923.6370918202,108759.6347618,1,0.0314373837233911
_410104,150.8707733154297,13.762771606445312,635266.2158702328,103597.9725753,1,0.03864436466881092
_410015,150.66439819335938,13.969146728515623,654076.2056414265,92095.421142,1,0.05051939211944732
_410090,150.5570068359375,14.0765380859375,672222.8068978093,109348.1964818,1,0.0466555673205867
_410011,150.3145751953125,14.3189697265625,683356.1899131468,117814.6304749,1,0.054925310021667506
_410085,150.09994506835938,14.533599853515623,703039.6354166531,116283.5467408,1,0.08401699651005498
_390047,149.8466796875,14.786865234375,749171.9367128365,118168.05453380002,1,0.09483421497578584
_400040,149.4285125732422,15.205032348632812,765756.345880704,113041.6385128,1,0.05320193981949517
_390105,149.40841674804688,15.225128173828123,779381.8573470622,114056.3242961,1,0.013393394951053171
_410100,149.3998260498047,15.233718872070312,779955.3770130988,109325.495631,1,0.004589728030935408
_410000,149.36996459960938,15.263580322265623,781936.1165052907,112856.674929,1,0.016144916090303933
_400106,149.3075714111328,15.325973510742188,792413.4964888713,115055.1414462,1,0.0223736842560415
_370068,149.25189208984375,15.38165283203125,799990.0188123741,122294.784439,1,0.01902592531206233
_410068,149.23995971679688,15.393585205078123,810414.4968480767,120553.8542426,1,0.011057209097627304
_330111,149.23593139648438,15.397613525390623,812335.9912749891,122445.6760623,1,0.01235198242745738
_410009,149.2266845703125,15.4068603515625,824573.9856712277,123246.314352,1,0.08194119637624984
_410078,148.98851013183594,15.645034790039062,893397.982170596,121729.694575,1,0.1506124348764269
_410026,148.9530487060547,15.680496215820312,988199.4951387058,152045.13368489998,1,0.10087560138605688
_390052,148.77001953125,15.863525390625,1000145.0873504996,157523.1920577,1,0.03218700900649026
_390039,148.7578582763672,15.875686645507812,1012126.3065406688,158309.2238149,1,0.030460737333597436
_400003,148.5463409423828,16.087203979492188,1019642.4132015392,157299.09033900002,1,0.24547263478623266
_400076,147.43524169921875,17.19830322265625,1208008.9554553032,176873.8258253,1,inf
_410075,161.20765686035156,3.425888061523437,81983.34077282596,9518.409809,2,inf
_410102,159.8123016357422,4.8212432861328125,148403.19326170522,17520.5417172,2,0.2004689276931833
_410111,159.12405395507812,5.509490966796875,160911.59313800707,28042.488965300003,2,0.07812681856478261
_410057,158.86936950683594,5.764175415039063,168590.58717247407,29204.779615,2,0.03616055515868047
_410081,158.73326110839844,5.9002838134765625,173941.03350385296,30710.6160432,2,0.023547833430509105
_410038,158.62408447265625,6.00946044921875,177818.41010415353,31241.936987,2,0.07311395505104933
_410109,157.873046875,6.760498046875,194627.3844184947,30505.5663712,2,0.08850936393178582
_410073,157.6387939453125,6.9947509765625,207387.89140626625,33235.958769200006,2,0.039662003377339605
_410005,157.47933959960938,7.154205322265625,211739.1952476141,34057.6409914,2,0.057980867074530845
_410022,157.0634307861328,7.5701141357421875,232418.3462826414,44063.2689562,2,0.06503393408200853
_410103,156.90277099609375,7.73077392578125,245369.6548402772,36192.0771828,2,0.026788002996817342
_410110,156.88101196289062,7.752532958984375,250718.93603497205,39815.233234,2,0.20351255550176345
_410051,154.98684692382812,9.646697998046877,341593.2071392659,52742.0170625,2,0.2613198921804264
_410054,154.4274444580078,10.206100463867188,374805.2844349294,60858.8523428,2,0.0882285280476602
_410029,154.2147216796875,10.4188232421875,388032.0719977654,63517.3906069,2,0.0659671095751991
_410024,153.74960327148438,10.883941650390623,401407.4784105749,57045.41261400001,2,0.0630267809519431
_410018,153.56092834472656,11.072616577148438,412950.6108696945,62562.3538849,2,0.036763791292757426
_410033,153.41786193847656,11.215682983398438,419949.91671415954,64831.1305624,2,0.1415798313118079
_410042,152.66973876953125,11.96380615234375,515562.7538358988,86336.93419629999,2,0.131906185675407
_370031,152.64593505859375,11.98760986328125,520265.0968709873,84635.1710854,2,0.009010665085934035
_360046,152.61146545410156,12.022079467773438,521967.8092008651,84339.1374564,2,0.01881656472246415
_360032,152.39129638671875,12.24224853515625,522903.2232873227,84785.8540139,2,0.023174424302538715
_400011,152.35838317871094,12.275161743164062,530105.4474479577,88601.2052763,2,0.021650660161361454
_410016,152.18240356445312,12.451141357421877,532730.6961759016,89168.7237311,2,0.0672590759495848
_410055,152.0067901611328,12.626754760742188,584649.3163655708,91916.2799455,2,0.17588974550629077
_410084,151.0363311767578,13.597213745117188,657066.5853296664,109492.7880718,2,0.31225811988717483
_410080,149.51910400390625,15.11444091796875,768793.7008785937,112248.2885252,2,0.2380052044860229
_410002,149.25718688964844,15.376358032226562,806870.7416634365,120545.33762960002,2,0.1951330127647577
_410036,149.20790100097656,15.425643920898438,984284.933141344,156145.2935929,2,0.1667372463124296
_410039,148.9582061767578,15.675338745117188,988333.3588526268,153973.38594990002,2,inf
_410058,160.76071166992188,3.872833251953125,157610.99033491113,18874.5037032,3,inf
_410101,158.84182739257812,5.791717529296875,182245.64903356705,31912.105503,3,0.24308943686434983
_410027,157.97879028320312,6.654754638671875,232698.2177638887,37987.8574113,3,0.14190390031540387
_410076,157.47952270507812,7.154022216796875,247209.13226636947,37051.9146121,3,0.297723822388259
_410006,155.04408264160156,9.589462280273438,362817.4766470704,54219.0619469,3,0.29571543474233414
_410003,154.56246948242188,10.071075439453123,376277.5943099684,55574.4653728,3,0.16488642141936194
_410094,154.0906982421875,10.5428466796875,489146.7207166416,69566.5837527,3,0.2301596245844594
_410089,152.8057403564453,11.827804565429688,518217.41610487766,83901.5234819,3,0.13031190938286946
_410099,152.63784790039062,11.995697021484377,532503.091267226,85435.8093751,3,0.040399337290323134
_410041,152.3831787109375,12.2503662109375,533908.1150160846,85018.80331110001,3,0.09232272359252812
_410065,152.0960693359375,12.5374755859375,602593.9355878562,88049.2401576,3,0.18697019174720841
_410097,151.3972930908203,13.236251831054688,684844.6825089238,104898.1750368,3,0.2851998733798753
_410091,149.81170654296875,14.82183837890625,769792.7806897043,119945.31460280002,3,0.18695368741079282
_410061,149.7014617919922,14.932083129882812,778424.1434305339,113903.7869632,3,0.13073217826960837
_410064,149.28367614746094,15.349868774414062,888357.8650096806,139216.0367378,3,inf
_410077,158.6224822998047,6.0110626220703125,246520.0891138885,23620.4643305,4,inf
_410086,155.52651977539062,9.107025146484377,382645.8304425869,63355.53242930001,4,inf
_410074,157.4244842529297,7.209060668945312,425461.3529426409,64323.200512034,5,inf
