subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840086,152.911376953125,11.72216796875,322342.7409942295,41961.6899058,0,0.030189498556084188
_830057,152.7141571044922,11.919387817382812,331838.5719037437,54393.56980610001,0,0.03317373838674892
_860045,152.5032501220703,12.130294799804688,341208.1468716535,53602.4136378,0,0.024850411098278336
_860088,152.44642639160156,12.187118530273438,348691.32679357124,56254.1904376,0,0.01617511389955777
_830062,152.2965545654297,12.336990356445312,349855.49661958055,55631.8149695,0,0.017239899811002643
_850005,152.1567840576172,12.476760864257812,352942.899958878,57334.8087096,0,0.019931645353432042
_860037,151.9667205810547,12.666824340820312,355131.16520880465,55885.2882867,0,0.013999546409111649
_830001,151.9512939453125,12.6822509765625,358522.8522332112,55750.9429838,0,0.041008133049454235
_860047,151.2778778076172,13.355667114257812,365253.0471868067,56786.2488707,0,0.05473717626940732
_850050,151.08090209960938,13.552642822265623,375546.8305561083,57092.7380608,0,0.03341809837939451
_860103,151.0544891357422,13.579055786132812,397700.6107835115,59538.8015778,0,0.02299726658461985
_850088,151.0089111328125,13.6246337890625,403728.9460003097,59463.91634560001,0,0.01837272563580955
_830035,150.8649444580078,13.768600463867188,410761.6937729248,61555.83887960001,0,0.047015021871704095
_850003,150.2452850341797,14.388259887695312,417203.6776642885,62084.8058328,0,0.04137971354788463
_840101,150.1685791015625,14.4649658203125,420883.5757509268,62456.79946360001,0,0.0384013738060824
_850110,149.91673278808594,14.716812133789062,449344.91899233445,66289.40226959999,0,0.05214058992236464
_820061,149.91062927246094,14.722915649414062,477996.6352170888,70493.42836859998,0,0.026740678521879797
_830010,149.77967834472656,14.853866577148438,478294.7155231493,71229.0483336,0,0.019044251385017277
_850105,149.77906799316406,14.854476928710938,496182.98957768845,72284.97173559999,0,0.03511490237728077
_850074,149.54823303222656,15.085311889648438,512625.08815143054,74550.1381577,0,0.03522103162426883
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,0,0.03688065436214648
_800066,149.0940399169922,15.539505004882812,533565.5393439797,80082.64078399999,0,0.043924387630619864
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.03312970878650737
_850107,148.71633911132812,15.917205810546877,554545.7351836184,82966.8722301,0,0.03199149119125135
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.03655659577899177
_760035,148.36300659179688,16.270538330078125,582238.4197477156,85673.96295159,0,0.03887181823868929
_840085,148.11846923828125,16.51507568359375,594731.284013444,86251.30905295,0,0.024968338488523714
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.020613909476207525
_860034,147.94871520996094,16.684829711914062,612458.2798373225,91500.0278914,0,0.019688125786050423
_810058,147.92465209960938,16.708892822265625,615584.8212201005,91644.0403962,0,0.02586656899105929
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.04357181034040883
_850025,147.4933319091797,17.140213012695312,647862.5857243104,99024.66845725,0,0.047511422451668305
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,0,0.05106637058941597
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,0,0.09813677715032315
_860016,146.33316040039062,18.30038452148437,745407.1319555995,101916.1512969,0,0.076545707665638
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.054362943696282515
_860038,146.02053833007812,18.613006591796875,801826.9909520985,119688.8264796,0,0.0897698993756756
_840088,145.89016723632812,18.743377685546875,848187.9151759597,131226.0780687,0,0.04120225729781844
_860005,145.87632751464844,18.75721740722656,851227.9299259776,129997.5878388,0,0.023109058373870735
_860078,145.6060791015625,19.0274658203125,861345.1462399387,124429.422262,0,0.03846265423467324
_850000,145.4910888671875,19.1424560546875,879399.048547022,133867.531772,0,0.021157188321991767
_860017,145.4735565185547,19.159988403320312,882525.5899297999,134011.5442768,0,0.00879971909741569
_860058,145.4248504638672,19.20869445800781,887412.2445433019,134921.54136799998,0,0.007403573739601539
_820027,145.41879272460938,19.214752197265625,889336.5520641144,135765.5654808,0,0.017485462281148872
_840096,145.288818359375,19.3447265625,903018.8441572996,136674.384693,0,0.03402827326239499
_830084,145.20785522460938,19.425689697265625,923560.1774762092,125480.9716141,0,0.030344830291425193
_850058,145.05958557128906,19.573959350585938,930592.925248824,127572.89414810002,0,0.021826928528816864
_860069,145.03744506835938,19.596099853515625,942998.5896126926,128014.1511161,0,0.03562900931755217
_840065,144.89675903320312,19.736785888671875,970581.9063671592,138837.0061081,0,0.03969129961730621
_850038,144.7877655029297,19.845779418945312,982657.2871537472,144250.8727845,0,0.026961830701346827
_810111,144.71493530273438,19.918609619140625,996646.6402120844,145402.2272675,0,0.025439842058342918
_850089,144.5663299560547,20.067214965820312,1003679.3879846996,147494.1498015,0,0.025096687483847833
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.024061574604344126
_860068,144.44024658203125,20.19329833984375,1029531.1132423558,148543.15363130005,0,0.020805382482927404
_850060,144.4181671142578,20.215377807617188,1041936.7776062242,148984.4105993,0,0.06188425317403739
_860074,144.15882873535156,20.47471618652344,1099088.2312071286,164672.4196805,0,0.07414049834357239
_860056,144.1498260498047,20.483718872070312,1130196.9455526976,176047.8703588,0,0.03265518979540113
_820019,144.12277221679688,20.510772705078125,1143843.5513168448,162316.404561,0,0.0214035978557873
_850009,144.02459716796875,20.60894775390625,1152256.8413938717,160418.3790415,0,0.030284335973580597
_860019,143.9864501953125,20.6470947265625,1177982.692603391,167059.4717288,0,0.02982558251583175
_860080,143.94631958007812,20.687225341796875,1189887.1669311952,178712.2985721,0,0.01598404735728987
_780024,143.9111328125,20.722412109375,1195760.2325088156,170676.3134008,0,0.020802246322652748
_830109,143.69345092773438,20.940093994140625,1201935.863504437,171294.6665808,0,0.03379357020849666
_850069,143.51292419433594,21.120620727539062,1216234.3297500836,180706.3069622,0,0.03440256009011117
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.09734964154953683
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,0,0.1026210064749567
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.03343761885021678
_840094,143.0703887939453,21.563156127929688,1374136.924841907,198817.9512848,0,0.02568760060086617
_860091,143.05096435546875,21.58258056640625,1391798.2470887112,199954.9508678,0,0.031056196843445828
_860001,142.73045349121094,21.903091430664062,1394815.4981752178,203905.4788318,0,0.028598620934264365
_840073,142.66098022460938,21.972564697265625,1405330.627725827,201226.679658,0,0.028683374667819048
_800017,142.5487518310547,22.084793090820312,1423384.5300329104,210664.789168,0,0.06362602906486964
_840064,142.26519775390625,22.36834716796875,1469223.7031003495,206548.3616274,0,0.056572383949485786
_810081,142.15890502929688,22.474639892578125,1477477.6277210563,208206.6017302,0,0.024703544220586383
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.02663038192274509
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,inf
_860059,161.8783416748047,2.7552032470703125,67099.84350008902,6523.5075314000005,1,inf
_860072,161.34283447265625,3.29071044921875,68663.84914864383,6725.290123299999,1,0.05769763365381481
_860042,160.79998779296875,3.83355712890625,73524.46566146055,7391.555420459999,1,0.044113077434638936
_860111,160.74264526367188,3.890899658203125,89634.59314536986,9701.466973,1,0.03757331583320214
_860079,160.4315643310547,4.2019805908203125,101610.42482196522,19492.3409539,1,0.056180566391451046
_860061,159.78652954101562,4.847015380859375,102612.77057363032,12904.605112,1,0.07526910894667424
_860044,159.1375274658203,5.496017456054688,118063.03519303768,14504.601535000002,1,0.09062879933307097
_860040,158.56008911132812,6.073455810546875,146171.00601714707,17691.3890161,1,0.050686970370826326
_860033,158.52479553222656,6.1087493896484375,147665.21659758355,17861.310848,1,0.005212104833225774
_860050,158.484375,6.149169921875,148305.0857963651,20810.540856,1,0.04088888367813875
_860077,157.91920471191406,6.7143402099609375,163575.3805882721,19538.975986,1,0.04926265233641222
_860052,157.73806762695312,6.895477294921875,166278.07649997305,22163.4042401,1,0.042663206409254556
_860101,157.41127014160156,7.222274780273437,189050.157322142,22075.69692,1,0.06638167535866538
_800042,156.81019592285156,7.823348999023437,196066.19985264132,33907.5870699,1,0.07792641895758484
_860075,156.1873779296875,8.4461669921875,214377.43086024933,24368.1820093,1,0.07871781383684245
_860025,155.70372009277344,8.929824829101562,230948.1280133348,37114.600046800006,1,0.044479743446724423
_850053,155.59121704101562,9.042327880859377,236168.1380082843,27746.9638352,1,0.023627066829173947
_860066,155.49366760253906,9.139877319335938,250157.49106662147,28898.3183182,1,0.05262813740061851
_860035,154.89993286132812,9.733612060546877,262959.6131814942,41830.448975800005,1,0.048749064002310986
_860081,154.8023681640625,9.8311767578125,271324.7526437861,41735.309203200006,1,0.042579622648657736
_860030,154.269775390625,10.36376953125,279561.6168212421,42362.1543772,1,0.05046275512655804
_860099,154.16470336914062,10.468841552734377,298816.6260125773,49243.9971728,1,0.029092286273549452
_860018,154.04049682617188,10.593048095703123,305316.7271130633,51957.4258068,1,0.11112002705182689
_810013,152.52003479003906,12.113510131835938,342132.3552730454,54700.0589962,1,0.12549282618489968
_860026,152.25914001464844,12.374404907226562,359679.94530306844,56557.5000281,1,0.05304992476206882
_790054,151.77134704589844,12.862197875976562,365424.9485781064,56191.7774768,1,0.05259442234651923
_860006,151.3018341064453,13.331710815429688,367374.4116679648,56241.8718197,1,0.12306277919757445
_860096,150.170654296875,14.462890625,429201.7726275084,64057.884783600006,1,0.15537239854361687
_860100,149.8815155029297,14.752029418945312,490902.8479619537,69029.42883860001,1,0.1095889857882317
_860031,149.4200439453125,15.2135009765625,534315.9593270429,69913.94673294999,1,0.14100845277524332
_860090,148.3642578125,16.269287109375,586668.0528580521,86049.63744168999,1,0.12340345986363777
_860098,148.10888671875,16.524658203125,619318.4450493796,87931.04733995,1,0.06458713602867908
_850049,147.60232543945312,17.031219482421875,625736.6716343751,89014.92128844999,1,0.0695952002391676
_840002,147.4708709716797,17.162673950195312,674519.6613502885,97274.9922505,1,0.04452184434463061
_810032,147.4264678955078,17.207077026367188,677683.675571895,97874.674264,1,0.03290649551827249
_860110,147.37646484375,17.257080078125,715461.2283960558,101373.420516,1,0.0947301792384575
_860014,146.4791717529297,18.154373168945312,747175.047308822,101795.0188857,1,0.12725736753084343
_820038,146.12831115722656,18.50523376464844,810561.6402426773,125782.5262647,1,0.08383668999011057
_810019,146.03872680664062,18.59481811523437,837167.583518773,128057.7425968,1,0.06197495220737985
_810097,145.80001831054688,18.833526611328125,876893.8132989494,133509.278480594,1,0.04825597074686023
_860015,145.6355743408203,18.997970581054688,878252.4393285048,133774.42339659398,1,0.018587778948015395
_860082,145.58746337890625,19.04608154296875,888619.0195589338,134207.586213694,1,0.03902466242677412
_860048,145.32113647460938,19.312408447265625,912307.844018643,120417.2998931,1,0.0607255734311439
_860024,145.11907958984375,19.51446533203125,943109.0605924792,134129.1746123,1,0.03728331063448426
_800077,145.0478973388672,19.58564758300781,946788.9586791174,134501.1682431,1,0.08805248301626978
_860095,144.5615997314453,20.071945190429688,1030832.6973318992,148962.8855895,1,0.15431801578246235
_860054,144.26779174804688,20.365753173828125,1114630.566460589,154974.82723750002,1,0.08519400283190376
_820108,144.2650146484375,20.3685302734375,1133093.695851617,176645.26328269998,1,0.029032932435401664
_860107,144.1605987548828,20.472946166992188,1149041.4136366376,177578.79857259998,1,0.0786841779995994
_860000,143.76681518554688,20.866729736328125,1211481.6930892086,166825.43177020003,1,0.08353827458198805
_860004,143.69174194335938,20.941802978515625,1236566.9714528834,180970.0507726,1,0.04207635267321204
_840079,143.46168518066406,21.171859741210938,1250627.3178600878,182909.8960146,1,0.07238624899373403
_860029,143.3480987548828,21.285446166992188,1316892.2628473726,188691.7670208,1,0.05304100708799697
_860023,143.34481811523438,21.288726806640625,1319147.671196228,187492.9861408,1,0.04639781902932782
_860036,143.2451171875,21.388427734375,1376776.8757991046,197791.165229,1,0.055365708235026206
_860051,143.07949829101562,21.55404663085937,1380408.156858943,195201.0491692,1,0.0293245828680564
_830108,142.97268676757812,21.660858154296875,1399778.8924569406,203206.7823112,1,0.029944552203637894
_820057,142.80780029296875,21.82574462890625,1404361.327759989,199436.2440212,1,0.019072470143970253
_860083,142.7524871826172,21.88105773925781,1411659.323772926,209966.4814349,1,0.04706494870512584
_860062,142.634033203125,21.99951171875,1460144.510618532,206099.3269812,1,0.042230495474271164
_860084,142.6188507080078,22.014694213867188,1463307.9628451455,203136.6845213,1,0.007379197191427546
_860076,142.55490112304688,22.078643798828125,1465175.2773890668,208720.2692704,1,0.04568343258914634
_800084,142.10890197753906,22.524642944335938,1493016.6507883917,210884.1994924,1,inf
_860053,160.86419677734375,3.76934814453125,79304.77759745425,7019.5514072000005,2,inf
_860055,158.26536560058594,6.368179321289063,168965.99458283564,22245.8441811,2,0.3165997238848448
_860106,156.48313903808594,8.150405883789062,224549.1941931493,25292.6052752,2,0.17701824595974142
_860028,155.69126892089844,8.942276000976562,241257.5829850337,37893.960899000005,2,0.09142790507922864
_860009,155.26565551757812,9.367889404296877,269907.16434511926,41278.039499,2,0.10084483100188796
_860065,154.28517150878906,10.348373413085938,286760.9191464732,49616.1883851,2,0.2538676857517986
_850014,151.56683349609375,13.06671142578125,373065.5458452701,58015.2140638,2,0.22459191836659378
_860010,151.5653533935547,13.068191528320312,417581.3105306877,54156.0660486,2,0.10540249074833322
_860102,150.22142028808594,14.412124633789062,429520.8970928126,63113.04750480001,2,0.12814588422790105
_860087,150.0563507080078,14.577194213867188,495291.9710489063,72442.8634087,2,0.26683505487056064
_860032,147.89634704589844,16.737197875976562,649842.3021725703,95710.744042,2,0.41168341214353166
_860060,146.26686096191406,18.366683959960938,820728.5461638202,125469.0799478,2,0.32763533182917726
_860027,145.35397338867188,19.279571533203125,942740.5329678346,136673.0758861,2,0.15601776000081422
_860008,145.06787109375,19.565673828125,961040.4535662768,142958.7167185,2,0.16558100880384008
_820093,144.4166259765625,20.2169189453125,1115649.9290953558,165195.2006047,2,0.17860765269094475
_860021,144.19918823242188,20.434356689453125,1157749.961793896,166983.2299459,2,0.1902656450749383
_810035,143.37635803222656,21.25718688964844,1316972.788041156,189535.6744508,2,0.15403949518586524
_830067,143.34854125976562,21.28500366210937,1320136.8022627628,190135.3564643,2,0.05729969744384076
_860067,143.1774139404297,21.456130981445312,1385789.5393986034,202055.4278282,2,inf
_860105,161.48802185058594,3.1455230712890625,82350.34749446328,7910.3974992,3,inf
_860104,161.24337768554688,3.390167236328125,106712.63710457856,17419.3638932,3,0.3607472339840454
_860094,156.59585571289062,8.037689208984375,254993.93587590463,30441.712692,3,0.6582209318924281
_860057,151.67808532714844,12.955459594726562,375962.29614418943,58612.6069877,3,0.43974336347415544
_860093,150.24383544921875,14.38970947265625,437619.7127323501,65591.09453650001,3,0.7508920018229079
_860012,145.1759490966797,19.457595825195312,998881.583589826,147504.0627975,3,0.762247908823924
_860064,144.44943237304688,20.184112548828125,1127676.870338758,156914.7381795,3,0.3227894664681959
_860041,143.51390075683594,21.119644165039062,1347789.762023019,196823.9428947,3,inf
_860073,160.328125,4.305419921875,259466.0404451004,23302.3238,4,inf
_860039,154.5005645751953,10.132980346679688,381130.1057353031,42559.3055987,4,0.45685382153237847
_860013,153.26597595214844,11.367568969726562,416047.3729833011,61562.44995549999,4,0.1553916514772739
_860049,152.18528747558594,12.448257446289062,440604.127365165,71684.4956181,4,inf
_860020,155.1737060546875,9.4598388671875,401971.1403895197,53783.7571711,5,inf
