subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660104,155.05502319335938,9.578521728515623,251879.68616979307,40182.1353061,0,0.020002663953628003
_670064,154.9676055908203,9.665939331054688,255559.58425643135,40554.1289369,0,0.01776413401986428
_670071,154.85130310058594,9.782241821289062,262173.4695390947,40488.624496200006,0,0.03135786504996809
_670086,154.5473175048828,10.086227416992188,269212.8032723172,42289.41005510001,0,0.03850982922185221
_700067,154.34275817871094,10.290786743164062,279506.586641619,42595.8992452,0,0.037678490947640524
_660038,154.13278198242188,10.500762939453123,292354.11625249905,46114.73577,0,0.04284471923988488
_650081,153.87840270996094,10.755142211914062,306343.4693108362,47266.090253,0,0.04110350044658596
_690071,153.6676483154297,10.965896606445312,316637.2526801379,47572.5794431,0,0.027860622336331443
_680009,153.57115173339844,11.062393188476562,323400.44559682364,48849.421280400005,0,0.012396055437251103
_700045,153.55014038085938,11.083404541015623,325655.8539456791,47650.6404004,0,0.008951228663919128
_680005,153.5148468017578,11.118698120117188,332038.4408275301,55569.0022386,0,0.020347821414353998
_670079,153.31602478027344,11.317520141601562,337389.7986551609,50000.7757634,0,0.022572285357838354
_680063,153.1837615966797,11.449783325195312,339740.6350345203,55996.708367800005,0,0.014297748607727733
_700026,153.1217803955078,11.511764526367188,343420.53312115866,56368.7019986,0,0.0288359978096582
_650111,152.83901977539062,11.794525146484377,355404.1652848019,58582.3218016,0,0.040404095879001414
_630045,152.64317321777344,11.990371704101562,365697.9486541036,58888.8109917,0,0.020748341227482623
_700073,152.61984252929688,12.013702392578123,368824.4900368814,59032.8234965,0,0.011189538260616255
_680044,152.47476196289062,12.158782958984377,369196.9805213424,58657.691454700005,0,0.04207772363913455
_680068,151.91970825195312,12.713836669921877,377006.2300608251,58594.2806728,0,0.05185799778574845
_690006,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.037905080480185774
_700056,151.49351501464844,13.140029907226562,399604.31161328097,62880.7538036,0,0.025019087158467703
_690094,151.45762634277344,13.175918579101562,403655.44636761147,62429.6870105,0,0.016733680744772824
_670108,151.41238403320312,13.221160888671877,417548.8913776069,62790.73787140001,0,0.02648918770156284
_660015,151.19937133789062,13.434173583984377,422394.8267426485,62169.929222800005,0,0.017855971558594592
_690079,151.17572021484375,13.45782470703125,425521.3681254264,62313.9417276,0,0.0158235632384359
_700016,151.17147827148438,13.462066650390623,442998.8957094374,65777.7306086,0,0.01657627757545436
_650043,151.12538146972656,13.508163452148438,445533.07815044496,65001.886438600006,0,0.017674408470332074
_700057,150.8931121826172,13.740432739257812,447606.0339400392,65562.41679460001,0,0.033775319912073255
_620028,150.77127075195312,13.862274169921877,467578.8667645511,69281.3714706,0,0.03260563922081498
_690017,150.67941284179688,13.954132080078123,478430.075969344,72411.6077186,0,0.027971267436213566
_680004,150.41273498535156,14.220809936523438,480975.8447309792,70397.8047498,0,0.03861985270031508
_700075,150.12301635742188,14.510528564453123,492357.9370246079,71197.5045098,0,0.03606142488030954
_680046,150.0696258544922,14.563919067382812,507117.6196624836,77587.36645120001,0,0.01953066929297713
_700048,149.99468994140625,14.63885498046875,510797.51774912205,77959.360082,0,0.01627427404085619
_670015,149.9335174560547,14.700027465820312,520310.16080231534,79067.1345901,0,0.029433873688261662
_700072,149.70172119140625,14.93182373046875,531172.9724778747,80074.4765683,0,0.02303023540986294
_660070,149.6780548095703,14.955490112304688,534299.5138606526,80218.4890731,0,0.018864905468858037
_650060,149.56768798828125,15.06585693359375,548233.3510772967,81232.4678201,0,0.030906899915169123
_700015,149.31512451171875,15.31842041015625,551577.1151214836,82188.3880861,0,0.02310471714039538
_670046,149.16856384277344,15.464981079101562,551632.6309631767,82325.7638221,0,0.02309681747503261
_660086,149.05838012695312,15.575164794921877,565566.4681798208,83339.7425691,0,0.04023008329515054
_680072,148.89321899414062,15.740325927734377,588795.2493827291,92359.9391981,0,0.03559460531257229
_670035,148.82366943359375,15.80987548828125,599110.3149672195,86357.9913487,0,0.036120113974525685
_640034,148.79244995117188,15.841094970703123,633065.4485581624,94846.20148129,0,0.041809735180172246
_690051,148.5513458251953,16.082199096679688,638762.1089640036,91854.2835837,0,0.04198011376024781
_680058,148.21829223632812,16.415252685546875,650487.315223988,92552.5913168,0,0.04168997057858749
_660089,148.09414672851562,16.539398193359375,664476.6682823251,93703.9457998,0,0.021198077138425857
_640018,148.02735900878906,16.606185913085938,666655.2856580378,94224.0337158,0,0.017799907297601288
_670045,147.836181640625,16.79736328125,670782.7219587197,94177.8096666,0,0.022882951644852607
_700103,147.83145141601562,16.802093505859375,684867.9126174332,94900.9602161,0,0.04182924546912595
_650099,147.77462768554688,16.858917236328125,726156.0926024192,105499.77969738998,0,0.05697939845055167
_700089,147.60862731933594,17.024917602539062,749949.0402904612,109835.61756239,0,0.04034888902234209
_700047,147.54867553710938,17.084869384765625,767166.7138656377,113316.3910611,0,0.027171811258748495
_690083,147.40133666992188,17.232208251953125,773461.6036905703,109664.4376681,0,0.02558896748977986
_690030,147.3301239013672,17.303421020507812,787572.0066736657,109733.5917651,0,0.026313443661492034
_700002,147.16944885253906,17.464096069335938,793912.3422595758,103251.9884627,0,0.023207130286374562
_680073,147.1363525390625,17.4971923828125,806408.3607766959,103832.8465161,0,0.028791540828821807
_700097,146.9544219970703,17.679122924804688,819170.5429158217,116848.1995352,0,0.03369551522698456
_690026,146.7769775390625,17.8565673828125,827947.7890860712,128175.2489481,0,0.050140846490372835
_670012,146.67013549804688,17.963409423828125,869873.1232783835,130570.5552121,0,0.09327494507549725
_690059,146.41136169433594,18.222183227539062,934421.6236353712,141133.006965,0,0.08129956328139855
_670077,146.3040313720703,18.329513549804688,959145.5036923622,142480.09605189998,0,0.03927017520561017
_680111,146.1182861328125,18.5152587890625,968888.1391656504,144817.57380689998,0,0.04327285270211968
_700053,145.9302520751953,18.703292846679688,993340.232111604,142657.81952079997,0,0.06849457584933102
_700046,145.30224609375,19.331298828125,1006304.7003604908,140183.51163879997,0,0.05541516821016117
_690023,145.188720703125,19.44482421875,1017557.0338180568,145247.1833598,0,0.02287457459940347
_690015,145.1771240234375,19.4564208984375,1029775.9101727183,141150.4506188,0,0.018835505995033506
_690077,145.11431884765625,19.51922607421875,1039015.3383172896,149019.29276480002,0,0.024637907316312255
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,0,0.08870082985044005
_630063,144.93429565429688,19.699249267578125,1152751.7617635648,166456.2128205,0,0.09947747353554229
_680003,144.76113891601562,19.87240600585937,1176704.9326646111,170691.4076725,0,0.038843825040369706
_690012,144.69186401367188,19.941680908203125,1190378.0366968473,171899.76462449998,0,0.042186197949771076
_640023,144.50128173828125,20.13226318359375,1217824.5682075096,179635.9077816,0,0.05560641547745934
_620024,144.45193481445312,20.181610107421875,1252217.556317514,181839.496834,0,0.03702628690881764
_640002,144.34579467773438,20.287750244140625,1259319.4178189314,182347.1802326,0,0.03303266572844834
_700091,144.16502380371094,20.468521118164062,1278202.445609931,185077.4793286,0,0.050277711835186305
_680090,144.14739990234375,20.48614501953125,1316613.5528897,184960.439434,0,0.04443355659121454
_670097,143.99998474121094,20.633560180664062,1329603.390374383,194469.1682737,0,0.019823690526948316
_700082,143.94424438476562,20.68930053710937,1329901.470680443,195204.7882387,0,0.01740398939585337
_690000,143.73095703125,20.902587890625,1334518.2418012333,190364.8452965,0,0.02793504767902018
_700102,143.7051544189453,20.928390502929688,1352140.2984509715,191689.1519775,0,0.026712724005987246
_680041,143.68905639648438,20.944488525390625,1369687.4727859043,199018.41081550004,0,0.021208189452213345
_700040,143.55410766601562,21.07943725585937,1371292.6541986982,194698.173125,0,0.05877822515345264
_690039,143.24630737304688,21.387237548828125,1420971.6763092638,205574.4606643,0,0.06555392232448427
_700039,143.2173614501953,21.416183471679688,1440181.7269454745,207945.459937,0,0.023421190672829398
_660040,143.20123291015625,21.43231201171875,1451186.618674236,208178.4092342,0,0.024845603441167805
_680075,142.9439697265625,21.6895751953125,1455438.191839543,209259.0275062,0,inf
_700032,161.4357147216797,3.1978302001953125,75710.04559254422,7360.0280454,1,inf
_700022,160.3643035888672,4.2692413330078125,90161.4629115845,10148.5677863,1,0.07788663073642942
_680035,160.16375732421875,4.46978759765625,92641.88907248572,10534.3739208,1,0.03636065263341909
_700024,159.8401336669922,4.7934112548828125,103250.60927174384,11804.369373,1,0.027962074546157324
_700001,159.77139282226562,4.862152099609375,103506.85032120158,12423.217212,1,0.02699570644173893
_700110,159.44137573242188,5.192169189453125,112254.3659772079,15332.73936776,1,0.06927580010765894
_700052,158.7945098876953,5.839035034179688,130067.05603686137,17325.035108,1,0.04861866588241341
_700049,158.7639617919922,5.8695831298828125,131503.39027436468,17046.536853700003,1,0.009157522276855543
_690063,158.6869354248047,5.9466094970703125,135183.28836100298,17418.530484500003,1,0.019637623520615956
_700027,158.51443481445312,6.119110107421875,141071.85252300443,18523.3736439,1,0.030648007116753875
_700044,158.26193237304688,6.371612548828125,147467.95189842914,19725.181127000003,1,0.023556718150964377
_700018,158.20265197753906,6.4308929443359375,151622.32571595593,20007.1931335,1,0.010214407585649569
_690104,158.13226318359375,6.50128173828125,152453.94481663298,19323.0734039,1,0.015608805937195522
_700098,158.08421325683594,6.549331665039063,165176.66722576926,21023.9537209,1,0.03310604973621596
_700060,158.0001220703125,6.6334228515625,190067.9685969825,30533.1362527,1,0.05702891852425959
_700004,157.44383239746094,7.189712524414063,199238.08731585892,31097.735326,1,0.09787266167368494
_700109,156.5452423095703,8.088302612304688,222026.95513512255,43675.85274090001,1,0.07665454893480649
_700095,156.27719116210938,8.356353759765625,222245.60039588908,37189.2412833,1,0.022227689348307246
_700003,156.19398498535156,8.439559936523438,227733.2298042874,37825.1768143,1,0.024616767235218398
_700030,155.89254760742188,8.740997314453125,228890.4048857981,38703.0737671,1,0.026134226544735455
_700071,155.7838897705078,8.849655151367188,234658.0131619913,37097.8219001,1,0.02338104502982929
_700061,155.7587127685547,8.874832153320312,252438.8314027745,39462.74437470001,1,0.0321897160799646
_700079,155.46949768066406,9.164047241210938,257388.44521931128,43277.4389181,1,0.04097147380320909
_700054,155.06546020507812,9.568084716796877,259547.31394933845,40386.7542602,1,0.044532592661549804
_700104,154.8047637939453,9.828781127929688,271724.7726399614,41007.7437221,1,0.05139337796131639
_700017,154.44149780273438,10.192047119140623,286753.4405942084,43992.265358200006,1,0.07751678138435247
_700042,153.93701171875,10.696533203125,318223.04537883494,47858.25993850001,1,0.07604010793975707
_700007,153.57444763183594,11.059097290039062,331187.36357834906,55992.9579626,1,0.04567606761627181
_700050,153.40859985351562,11.224945068359377,344348.7357395805,50482.1650432,1,0.02215164750278616
_700010,153.40191650390625,11.23162841796875,350092.3431346135,65007.1117486,1,0.01765966894745282
_700086,153.20469665527344,11.428848266601562,354479.1487179721,52138.25332730001,1,0.1275262304775534
_700020,151.79519653320312,12.838348388671877,413249.9199186923,63247.58088639999,1,0.18542694295892226
_650019,150.9965057373047,13.637039184570312,455844.9220550693,66931.23610760001,1,0.13379541372025877
_680107,150.29026794433594,14.343276977539062,492972.7695814029,74675.8787986,1,0.07663408842804112
_700035,150.1710205078125,14.4625244140625,504225.10303896887,79739.5505196,1,0.029478396731703917
_700038,150.06056213378906,14.572982788085938,518122.5113912456,77820.3157484,1,0.03170311510861342
_680040,149.92454528808594,14.708999633789062,531315.0525310772,79300.08388729999,1,0.028953148086898587
_700066,149.76934814453125,14.86419677734375,537939.567707995,80925.97863,1,0.03798039656157012
_700092,149.6316375732422,15.001907348632812,563945.3416618214,91188.8215931,1,0.061394786716558236
_700059,149.42654418945312,15.207000732421877,600416.0288330336,82425.64880129,1,0.07399248523705104
_700023,148.99729919433594,15.636245727539062,622771.6651888608,94539.71229118998,1,0.10178445005530412
_700055,148.218505859375,16.4150390625,656361.502288736,93917.5445257,1,0.09405074808877459
_700013,148.12857055664062,16.504974365234375,692896.4395502225,99250.0732661,1,0.06757329792720321
_700083,147.85104370117188,16.782501220703125,725858.0122963587,104764.15973239,1,0.06815650665412448
_670073,147.66287231445312,16.970672607421875,755914.3804080716,108252.7193401,1,0.07856737681799586
_690080,147.26947021484375,17.36407470703125,795170.6264493249,109168.4763032,1,0.08665410736147018
_700064,146.992431640625,17.64111328125,830201.308464738,108168.6843811,1,0.2080378865945837
_700011,145.97183227539062,18.66171264648437,996744.6343037531,136991.81941579998,1,0.18777601092025614
_680083,145.85684204101562,18.77670288085937,1014798.5366108366,146429.92892580002,1,0.07521499796027992
_700034,145.1283721923828,19.505172729492188,1041752.3579180604,145106.9755268,1,0.11810795805773758
_700078,145.1164093017578,19.517135620117188,1128958.8140755228,162120.37495549998,1,0.09070001717737877
_700036,145.0397186279297,19.593826293945312,1165157.6009902202,168692.5712286,1,0.060950496352143925
_700028,144.9072265625,19.726318359375,1200747.6921544431,178147.48087159998,1,0.042460039677297924
_700041,144.72293090820312,19.910614013671875,1202430.7838741306,177332.5003598,1,0.07034966002644627
_700107,144.4150848388672,20.21846008300781,1264940.2787266504,183540.377151,1,0.06476930607585302
_700088,144.37538146972656,20.25816345214844,1269390.822141285,180167.006518,1,0.011199486381371693
_700093,144.34637451171875,20.28717041015625,1275877.1604211582,183076.9289865,1,0.009681083376261734
_610065,144.32142639160156,20.31211853027344,1279249.932612683,183488.865636,1,0.018568238180056058
_640040,144.2213592529297,20.412185668945312,1293183.769829327,184502.844383,1,0.12246062254278856
_640008,143.6240997314453,21.009445190429688,1402858.7864467215,203442.0631548,1,0.14198446289252586
_700085,143.25840759277344,21.37513732910156,1424999.3569967952,200924.4178972,1,0.07663559023295263
_700043,143.25010681152344,21.38343811035156,1484858.600989869,210572.7078847,1,inf
_700014,160.51185607910156,4.1216888427734375,90721.07814013438,10008.0632658,2,inf
_700084,160.18455505371094,4.448989868164063,112360.99489611856,17569.9338,2,0.15503863340586424
_700099,158.32040405273438,6.313140869140625,149775.65557559297,20173.850910000005,2,0.29408146640008886
_700090,156.1133270263672,8.520217895507812,230749.28109407565,37330.3157636,2,0.19964582952286758
_700101,155.803466796875,8.830078125,248533.47123522105,39123.7949151,2,0.0606706614518093
_700096,155.37257385253906,9.260971069335938,262557.0682917255,41235.3266471,2,0.04319173855585232
_700076,155.1695556640625,9.4639892578125,263242.883638374,41231.6195531,2,0.06150645415234641
_570089,154.5262908935547,10.107254028320312,287705.2527494561,45237.5769262,2,0.18588398389353325
_700108,153.52403259277344,11.109512329101562,407159.2183165156,53513.3388971,2,0.18491545929539033
_700069,152.97589111328125,11.65765380859375,437316.08397951786,60927.0775335,2,0.22736949439869275
_700111,150.41317749023438,14.220367431640623,501432.8891340989,75893.8460656,2,0.24983490916705553
_700094,149.83010864257812,14.803436279296877,561190.2594609357,82134.24815829999,2,0.11712456108409613
_700074,149.54067993164062,15.092864990234377,604350.2391620098,91939.22697228998,2,0.257810404758161
_700087,147.86767578125,16.765869140625,784606.7778327287,120721.7119399,2,0.46406171707574373
_700006,146.0011749267578,18.632369995117188,1005973.6747789292,145566.6486474,2,0.2538935396627716
_660064,145.97750854492188,18.656036376953125,1007789.794036546,151643.87105699998,2,0.10828595098131936
_700008,145.5888214111328,19.044723510742188,1130483.744077612,161874.4744175,2,0.11855706573999795
_700000,145.40931701660156,19.22422790527344,1135418.6446610405,164348.9380715,2,0.028747959715389133
_700068,145.2736358642578,19.359909057617188,1148221.8021023085,169690.50261949995,2,0.10806564444660491
_700031,144.74005126953125,19.89349365234375,1240483.6116080324,179489.361471,2,0.1289415462792483
_700077,144.55044555664062,20.08309936523437,1279194.4167709898,183351.4899,2,0.18454550212729698
_700062,143.64334106445312,20.990203857421875,1423345.2452749116,206014.4790122,2,0.16538993290595266
_700065,143.35696411132812,21.276580810546875,1427393.6709861942,203842.5713692,2,inf
_700037,160.9533233642578,3.680221557617188,94585.96518445636,14257.639268,3,inf
_700063,160.563232421875,4.0703125,96240.07690633988,9167.578153,3,0.36483229859285426
_700106,156.04331970214844,8.590225219726562,251931.99184987412,39370.283518100005,3,0.4522187108778516
_700021,154.62779235839844,10.005752563476562,302490.21068409365,48417.482155100006,3,0.6055675201486312
_700012,149.77206420898438,14.861480712890623,652982.6528774329,87919.9926849,3,0.9349241512097313
_700005,146.13943481445312,18.494110107421875,1010546.9634455296,145349.3106538,3,0.8664947399670444
_700100,143.5825653076172,21.05097961425781,1434124.8320950584,214277.4148948,3,inf
_700058,160.59373474121094,4.039810180664063,97325.53918086555,19313.21748,4,inf
_700105,161.6436004638672,2.9899444580078125,147498.59241402708,11954.2479962,5,inf
