subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070028,160.1920166015625,4.4415283203125,302728.8916309416,44589.16009339,1,0.09017888155111939
_040052,159.518798828125,5.11474609375,332666.9292690713,42428.032543,1,0.09549373759983652
_060071,159.41371154785156,5.2198333740234375,338242.4941105167,42688.0853465,1,0.04526680776080365
_060064,159.06179809570312,5.571746826171875,338556.2212163138,44351.8860022,1,0.03762543033318007
_070049,159.04176330566406,5.5917816162109375,344120.43356581463,46128.6813758,1,0.011059402101441813
_050027,159.01416015625,5.619384765625,347951.4625840371,44597.0889724,1,0.04875286891050093
_070098,158.89230346679688,5.741241455078125,393061.9115838352,50528.81610149999,1,0.05585988859281115
_050061,158.84950256347656,5.7840423583984375,404846.5240559678,48447.8217884,1,0.023525665936512813
_060041,158.84080505371094,5.792739868164063,419241.8706797586,49202.2334576,1,0.036371463177258104
_040038,158.6298065185547,6.0037384033203125,427911.3087873736,51947.2327194,1,0.03854584919559753
_070026,158.4895782470703,6.143966674804688,428969.9714403701,59222.6833562,1,0.020402886621331873
_070034,158.44972229003906,6.1838226318359375,433784.5642918175,51466.5045376,1,0.027480601062817668
_060015,158.39947509765625,6.23406982421875,455828.9300752323,67943.4230338,1,0.05628345996336388
_070020,158.1910400390625,6.4425048828125,479579.8807991042,81464.15500139,1,0.049948537597115664
_060087,158.15692138671875,6.47662353515625,494855.62886109645,81882.97598169,1,0.05648758730162016
_070002,158.01011657714844,6.6234283447265625,535322.5535183839,86588.93490879,1,0.05466970948661179
_040055,157.98104858398438,6.652496337890625,548708.469140081,88230.55910679001,1,0.04512866413560496
_070029,157.6218719482422,7.0116729736328125,549566.2442654995,85051.3557072,1,0.11127432881266935
_070031,157.26914978027344,7.364395141601562,614330.2728823965,97917.7375785,1,0.1541674263456666
_060013,156.79330444335938,7.840240478515625,660089.9438204373,104530.4598965,1,0.0872110648094552
_070004,156.73489379882812,7.898651123046875,668706.1190537664,105706.8747694,1,0.01849774680384411
_070064,156.68360900878906,7.9499359130859375,672073.4114519444,105469.0010977,1,0.0366002166261445
_040079,156.37928771972656,8.254257202148438,675195.4110730209,106566.58598,1,0.048125963500250224
_070001,156.23760986328125,8.39593505859375,683289.740167305,63966.352266600006,1,0.029390872457246177
_070104,156.14674377441406,8.486801147460938,686995.902233213,64963.0537298,1,0.03387238851354513
_070097,155.98345947265625,8.65008544921875,698611.2151569792,107691.3392254,1,0.07701895773070552
_070066,155.44923400878906,9.184310913085938,706965.8372774546,76498.3084528,1,0.14532078494851675
_040070,155.3787384033203,9.254806518554688,824705.1269336987,134977.7181071,1,0.09659535976957435
_070086,155.34567260742188,9.287872314453123,827869.1411553051,135577.40012059998,1,0.015077336071891642
_060008,155.32138061523438,9.312164306640623,838456.7251891169,136206.11582,1,0.02037874881054857
_050003,155.27099609375,9.362548828125,846810.1204964737,136435.8543995,1,0.03466985693128997
_040044,155.26966857910156,9.363876342773438,880043.7304737561,143586.2904595,1,0.02614926237034488
_060048,155.24813842773438,9.385406494140623,880183.2659287599,140621.32757149998,1,0.025642799351073838
_060083,155.20034790039062,9.433197021484377,906940.5749985332,124745.1504998,1,0.10753291088554218
_050108,155.05259704589844,9.580947875976562,1004801.7758478742,108569.5815705,1,0.16331051167996036
_060029,154.37283325195312,10.260711669921877,1030257.399259878,122360.34354275,1,0.0878383819583809
_070075,154.33668518066406,10.296859741210938,1037468.336886148,122353.93766215,1,0.026950766591185095
_040041,154.29696655273438,10.336578369140623,1058152.041885149,124286.72523075,1,0.05490102779101681
_040017,153.98780822753906,10.645736694335938,1070138.7991667103,128190.62300845,1,0.08090391977489539
_050004,153.73922729492188,10.894317626953123,1100874.376211265,130791.85007344998,1,0.05029881278964608
_050035,153.7297821044922,10.903762817382812,1107727.5241702893,136041.14434665,1,0.03522893897766451
_070095,153.54931640625,11.084228515625,1126058.8832466286,137853.83151944997,1,0.03222707857919078
_070016,153.5413055419922,11.092239379882812,1128933.0255346887,137893.89253445,1,0.021502302923315026
_070091,153.476806640625,11.15673828125,1146825.1790975714,139664.06029465,1,0.06370293124235207
_070035,153.24264526367188,11.390899658203123,1180034.693284244,152045.96436704998,1,0.05262903806073663
_040018,153.22947692871094,11.404067993164062,1188970.4943378083,143202.90545284998,1,0.04448182783509032
_060078,152.864013671875,11.76953125,1194577.386896303,154310.23544704998,1,0.07226631316887974
_070025,152.59922790527344,12.034317016601562,1210718.3439451952,156163.27813105,1,0.1319271925357087
_060046,152.51904296875,12.114501953125,1334406.9443217744,159365.5212161,1,0.1723491268363433
_070065,152.3149871826172,12.318557739257812,1414076.4098974958,176015.49691796,1,inf
_050034,163.2328643798828,1.4006805419921875,103144.13669708876,10873.1740678,2,inf
_060103,162.87277221679688,1.760772705078125,105727.3253287915,11251.7025348,2,0.06902725274026725
_060100,162.69137573242188,1.942169189453125,131438.25960938312,15370.7819828,2,0.25940482301584916
_050070,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,2,0.23858187107283108
_070015,161.0620574951172,3.5714874267578125,259342.0623954429,38393.2153721,2,0.044027558592005495
_040081,160.85386657714844,3.7796783447265625,275020.7232774569,37545.9130813,2,0.04998957988277064
_070046,160.6885986328125,3.9449462890625,282155.3653426132,38433.58841099,2,0.05174646291397217
_070092,160.51927185058594,4.114273071289063,305097.5682368383,42232.5753226,2,0.03686188333077185
_030062,160.48779296875,4.145751953125,308247.22362041776,39817.9136054,2,0.04531325083555555
_040036,160.23133850097656,4.4022064208984375,332064.60823284683,41453.3450296,2,0.09673447099899753
_030066,159.638427734375,4.9951171875,336647.0302563589,43192.4637299,2,0.0910605089262907
_060055,159.379150390625,5.25439453125,352255.68506541185,43201.3511081,2,0.06411397583344519
_040042,159.0520477294922,5.5814971923828125,352557.1942470474,44870.1288679,2,0.05201462952775324
_040009,159.02169799804688,5.611846923828125,379862.928887913,46604.4632288,2,0.06549882816916161
_070032,158.90573120117188,5.727813720703125,425080.8451639552,50164.6808395,2,0.08902523051534118
_030034,158.4696044921875,6.1639404296875,434534.1837898709,60999.4787298,2,0.11468279575716563
_020039,158.435302734375,6.1982421875,525435.4480335996,82776.7069122,2,0.07911228187509897
_030007,158.3432159423828,6.290328979492188,528387.9693508348,82870.65423979,2,0.08845741937693341
_060097,157.71835327148438,6.915191650390625,558830.351118083,89131.51969079001,2,0.09518949944768165
_070070,157.71218872070312,6.921356201171875,581785.4322803221,78250.739907954,2,0.03292600616297001
_060067,157.6969757080078,6.936569213867188,601772.575824445,78471.512325954,2,0.025171601028487093
_020026,157.68968200683594,6.943862915039063,613848.2338098334,79065.63539505399,2,0.03600092868814954
_060069,157.4134979248047,7.220046997070312,616396.7582496435,76795.273779054,2,0.05391674068183822
_050105,157.3364715576172,7.297073364257812,644616.9448670989,81801.28016005401,2,0.08585346668186977
_070100,156.83616638183594,7.7973785400390625,663538.5931287176,96075.5417689,2,0.07023224399166862
_060044,156.79281616210938,7.840728759765625,674310.55527899,105412.4941501,2,0.015173823004521659
_050060,156.755126953125,7.87841796875,674480.4189250793,105416.6904304,2,0.037927531879666576
_070021,156.4271240234375,8.2064208984375,681384.4480990052,62734.39197709999,2,0.04420731934802268
_030045,156.35348510742188,8.280059814453125,685782.9951068326,107195.3016794,2,0.01188411051723965
_070084,156.3433380126953,8.290206909179688,687428.9755084057,64446.87988850001,2,0.08578310730606711
_040000,156.14015197753906,8.493392944335938,778068.8467209364,112074.051299794,2,0.14479368539644308
_050038,155.55149841308594,9.082046508789062,789535.8959490275,126324.1525881,2,0.08078432060325161
_060099,155.53207397460938,9.101470947265623,814368.9323458248,128227.1142751,2,0.05073276431313002
_030079,155.35435485839844,9.279190063476562,835292.7109675104,135606.4338065,2,0.049983190294167645
_000118,155.2823028564453,9.351242065429688,852546.5682523926,139991.48087949998,2,0.04407082330834528
_070038,155.24850463867188,9.385040283203123,883170.2718565338,143730.30296429998,2,0.14034647897513342
_070024,155.15310668945312,9.480438232421877,1030854.6742603194,154974.4894222,2,0.12946165310508712
_070010,155.02017211914062,9.613372802734377,1034082.2922898016,109135.879438,2,0.025288961069351506
_060051,155.00119018554688,9.632354736328123,1046995.631309212,156827.5321062,2,0.048276469037933076
_040021,154.65240478515625,9.98114013671875,1055230.5084349622,110601.8041977,2,0.11477500908661077
_070060,153.99472045898438,10.638824462890623,1080853.2328163744,132976.77642995,2,0.14420456340200835
_040046,153.69345092773438,10.940093994140623,1135750.8788478046,134938.79390745,2,0.09285748790287644
_070077,153.50697326660156,11.126571655273438,1148829.403545818,144871.80897945,2,0.12318203218590162
_060002,153.0718231201172,11.561721801757812,1229083.474433525,149374.75377975998,2,0.12089669612714252
_070078,152.99441528320312,11.639129638671877,1252553.3525516505,152405.28065219996,2,0.03509202506990529
_070030,152.98570251464844,11.647842407226562,1266978.490615095,154835.26562469997,2,0.02102445299234973
_050051,152.98353576660156,11.650009155273438,1280317.9134066398,155419.6452712,2,0.015852285181287125
_040001,152.97984313964844,11.653701782226562,1288204.0675660165,155544.45902209997,2,0.016695761657090212
_070107,152.90185546875,11.731689453125,1293287.8192536633,156026.54770019997,2,0.04204040332427414
_050021,152.70144653320312,11.932098388671877,1311823.8631762937,158351.3119431,2,inf
_070012,163.36514282226562,1.268402099609375,108844.10356403164,16350.2494858,3,inf
_070099,163.186767578125,1.44677734375,118331.17068429782,11928.1661498,3,0.15127441269964606
_070087,162.7249755859375,1.9085693359375,238777.58501764396,21136.5725998,3,0.3004167015832383
_040089,161.07577514648438,3.557769775390625,272002.66004027124,41490.247460800005,3,0.19539565819787802
_070042,160.8745574951172,3.758987426757813,279392.2148056857,36845.21040819,3,0.0477223068389357
_070063,160.71575927734375,3.91778564453125,293346.84817333263,39081.7362398,3,0.0500015646575764
_070061,160.5996551513672,4.0338897705078125,314471.73081260466,46021.4842635,3,0.06329981546229581
_070008,160.3230438232422,4.3105010986328125,332200.0983408439,48848.2219599,3,0.14916432831605153
_070103,159.33425903320312,5.299285888671875,363773.0945943751,44030.7717011,3,0.22007580599398208
_070073,158.7818603515625,5.8516845703125,445429.1323571998,56456.2247946,3,0.1359041475791885
_070009,158.5081787109375,6.1253662109375,449313.0999246308,61929.77679779999,3,0.17490064925224577
_070076,157.76988220214844,6.8636627197265625,561870.1292435441,70353.304909954,3,0.32205746077997244
_070027,156.77468872070312,7.858856201171875,679874.7676284908,107189.2895237,3,0.37406312071454684
_070000,155.59893798828125,9.03460693359375,810083.1703747949,133682.0174501,3,0.24121502054550703
_070069,155.35964965820312,9.273895263671877,838058.0352500427,135787.8829532,3,0.05792458142840072
_070072,155.30682373046875,9.32672119140625,853996.0042513188,133367.3362345,3,0.21373275968616115
_070048,154.79693603515625,9.83660888671875,1064116.8523554122,124784.09717325,3,0.53839175758834
_070106,153.3232421875,11.310302734375,1353075.23800418,161464.51766215998,3,0.38763127248454404
_020070,152.96612548828125,11.66741943359375,1373395.7377934265,166824.42252916,3,0.06148865350495525
_070014,152.95689392089844,11.676651000976562,1392697.393378956,173831.57807596002,3,0.029870934763630164
_040013,152.82113647460938,11.812408447265623,1396743.2927949715,173908.22216896,3,0.04184138723644834
_060054,152.72439575195312,11.909149169921877,1421746.3002184683,170997.65702526,3,0.04165643838290824
_070045,152.7061004638672,11.927444458007812,1440135.466054024,171680.77732941,3,inf
_070003,161.0389862060547,3.5945587158203125,285388.57566196827,43131.8716588,4,inf
_070079,160.84341430664062,3.790130615234375,302785.28413244674,40560.2777003,4,0.08582519013670584
_030009,160.46372985839844,4.1698150634765625,332749.1769004017,48549.3744253,4,0.09976657355306531
_070111,160.2306365966797,4.4029083251953125,364789.77656716993,43669.6637106,4,0.07915753857889132
_070019,159.8444061279297,4.7891387939453125,365398.5966255306,60969.9271053,4,0.049383150843114954
_070017,159.72222900390625,4.91131591796875,369990.4227117932,49207.401486400006,4,0.09204375755058425
_070093,159.44984436035156,5.1837005615234375,443829.8723512144,57544.2945381,4,0.17590058568931471
_060003,158.71168518066406,5.9218597412109375,487994.5050019405,59556.0778544,4,0.12743582371126277
_070053,158.51885986328125,6.11468505859375,504603.5231917683,84202.23844869001,4,0.48581529370149823
_070096,156.0838623046875,8.5496826171875,834187.6363475522,119190.600928794,4,0.5089562998303743
_070080,155.56268310546875,9.07086181640625,842033.4597588367,139893.2070046,4,0.16982441380135266
_070055,155.50877380371094,9.124771118164062,997899.679502979,108128.7470775,4,inf
_070058,160.35690307617188,4.276641845703125,378079.4012998809,55555.8677573,5,inf
_070067,160.00588989257812,4.627655029296875,467972.64466443367,66533.29191978999,5,0.2394639581885403
_070036,158.7704620361328,5.863082885742188,512534.0251193012,80158.94770300001,5,0.6456771161981061
_070018,155.8652801513672,8.768264770507812,847533.8462036311,128200.7748915,5,inf
_070081,161.3539581298828,3.2795867919921875,419554.8278111254,61214.6224549,6,inf
