subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770097,147.7957305908203,16.837814331054688,666536.0043736708,95363.9329386,0,0.04463607455598298
_800083,147.74368286132812,16.889862060546875,672156.1916642666,93370.760836,0,0.018212219453274957
_740102,147.70443725585938,16.929107666015625,686683.5825751263,94754.79207219998,0,0.01931457922526594
_800099,147.6671600341797,16.966384887695312,694997.3476150783,99196.53574459998,0,0.025893986887963336
_770064,147.4547576904297,17.178787231445312,706622.7071945459,97055.3276779,0,0.024927351372806716
_780096,147.44371032714844,17.189834594726562,715420.2066983508,97272.3761452,0,0.02186731287005936
_780005,147.39199829101562,17.241546630859375,734216.8281652681,99287.7131526,0,0.023726808033115936
_800054,147.27940368652344,17.354141235351562,738373.2813283529,102328.8956827,0,0.016203772225712586
_790001,147.20208740234375,17.43145751953125,744248.9821278284,102498.8794819,0,0.03269645488381327
_730016,147.14012145996094,17.493423461914062,776332.1610944516,121580.3426611,0,0.046525090407134734
_800010,146.70550537109375,17.92803955078125,776590.747127884,124052.1327518,0,0.024650861656932616
_790036,146.7042236328125,17.9293212890625,780918.920317486,125041.3442187,0,0.020071560929488846
_770042,146.50048828125,18.133056640625,791212.7036867877,125347.8334088,0,0.023445130401757178
_800110,146.49244689941406,18.141098022460938,800010.2031905926,125564.8818761,0,0.01734199003988233
_790087,146.36428833007812,18.269256591796875,806819.3033007854,127100.6767338,0,0.015488875571368108
_790066,146.27450561523438,18.359039306640625,806955.4462027835,127464.1537516,0,0.037854592145752285
_770096,146.07249450683594,18.561050415039062,841285.8188310646,130785.2435757,0,0.05188595056676169
_780077,145.96009826660156,18.67344665527344,860410.3329608758,127096.2256016,0,0.026041503515747976
_800101,145.95973205566406,18.673812866210938,871385.7846935717,127449.1708679,0,0.017661827281163278
_800007,145.8005828857422,18.83296203613281,874793.8584520555,133501.2944008,0,0.03070755283184374
_790058,145.64466857910156,18.98887634277344,893653.774368337,135433.01791769997,0,0.03786514412745231
_780042,145.50857543945312,19.124969482421875,909260.3739823347,137185.8612427,0,0.029423922737112966
_800100,145.3673553466797,19.266189575195312,916776.1081301642,138385.38189669998,0,0.03619209111494771
_790026,145.23245239257812,19.401092529296875,942420.5923134072,142136.05825859998,0,0.03619205072625245
_800077,145.0478973388672,19.58564758300781,946788.9586791174,134501.1682431,0,0.030079871924894815
_790081,144.93222045898438,19.701324462890625,964842.8609862007,143939.2777531,0,0.02812478172631032
_780067,144.89915466308594,19.734390258789062,977338.8795033208,144520.1358065,0,0.022834526719891217
_800034,144.73703002929688,19.896514892578125,984240.975848216,144960.97029949998,0,0.03630964570765565
_780021,144.71388244628906,19.919662475585938,1017270.2075004046,149405.99157979997,0,0.06440012382595153
_790056,144.6219024658203,20.011642456054688,1070569.01905667,163606.6606827,0,0.06290508300942857
_800052,144.6014862060547,20.032058715820312,1101598.4156801042,157021.7043968,0,0.07123342941648442
_790009,144.30087280273438,20.332672119140625,1151990.1321884824,158453.16820090002,0,0.06900586920211065
_790024,144.28968811035156,20.34385681152344,1180414.7444287569,169393.2894475,0,0.0289027070342009
_770081,144.11056518554688,20.522979736328125,1180665.103956949,169823.91271680003,0,0.029135626311639712
_780024,143.9111328125,20.722412109375,1195760.2325088156,170676.3134008,0,0.038313603349695455
_760037,143.80947875976562,20.82406616210937,1215131.619487228,173508.4795587,0,0.07135018912773218
_790069,143.7647705078125,20.8687744140625,1290038.6686198935,181751.7144686,0,0.0749400126527846
_760096,143.6360321044922,20.99751281738281,1312721.2148758494,188455.0561788,0,0.0416931385719735
_790111,143.4530487060547,21.180496215820312,1328701.7974643086,190015.9017518,0,0.03669315171642398
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,0,0.03742431515642309
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.04656822723084664
_740031,143.0345916748047,21.598953247070312,1391461.8656931557,199300.7018932,0,0.029800885940589567
_800061,142.9971160888672,21.63642883300781,1394431.8305411187,200964.0065639,0,0.014349689370664677
_800062,142.93508911132812,21.698455810546875,1405334.032634997,198415.1423712,0,0.01835646573478545
_800040,142.81365966796875,21.81988525390625,1408097.9270697257,203300.3950882,0,0.031359748695128115
_800017,142.5487518310547,22.084793090820312,1423384.5300329104,210664.789168,0,0.07930807497776085
_800065,142.33627319335938,22.297271728515625,1490035.6388678483,210397.839427,0,0.06908467235522059
_800084,142.10890197753906,22.524642944335938,1493016.6507883917,210884.1994924,0,0.026620911414540052
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,inf
_800095,162.1602783203125,2.4732666015625,56821.03254004389,5991.536193400001,1,inf
_800025,161.38768005371094,3.2458648681640625,70557.52996898824,7926.8453102,1,0.09452782663629007
_800013,160.59219360351562,4.041351318359375,81922.16005337058,9235.324191,1,0.10761320755653836
_800023,159.6714630126953,4.962081909179688,104140.01685588653,12221.7268861,1,0.084353850228929
_800067,159.36692810058594,5.266616821289063,116962.27048969512,15065.072819,1,0.08348276737983355
_800079,158.56008911132812,6.073455810546875,146171.00601714707,17691.3890161,1,0.13858526332431295
_800108,157.3988494873047,7.234695434570312,177791.8479345301,22589.2060371,1,0.13268846358176872
_800004,156.73033142089844,7.903213500976562,208376.2370424106,26430.7900072,1,0.07003743307377082
_800046,156.42465209960938,8.208892822265625,210016.53452292996,35252.0014751,1,0.024086559220251734
_800028,156.41796875,8.215576171875,221105.33052732705,43591.35208700001,1,0.037586942169254886
_800039,156.30166625976562,8.331878662109375,256349.61218533712,37588.6405622,1,0.13111215305955384
_800008,154.57777404785156,10.055770874023438,280234.85039844294,55550.6570331,1,0.17912098889576736
_800000,153.61233520507812,11.021209716796877,324397.36627393006,48325.4302705,1,0.09100372226984296
_800016,153.45933532714844,11.174209594726562,332811.0290137828,52281.2847013,1,0.04564313691147259
_800082,152.9933319091797,11.640213012695312,346551.2219252878,54790.346608,1,0.13721810636937545
_740103,151.4794921875,13.154052734375,390776.0061492039,64095.19135290001,1,0.15891287762448147
_770026,150.84133911132812,13.792205810546877,423911.8895430468,63914.3919986,1,0.07974721382378286
_800015,150.70819091796875,13.92535400390625,452013.1104441377,69052.1337476,1,0.059340168561975826
_800033,150.40748596191406,14.226058959960938,479651.8945664384,71945.38704559999,1,0.06648821192246009
_800001,149.93795776367188,14.695587158203123,493832.6743193845,79509.3256725,1,0.12262212644879197
_800068,148.95773315429688,15.675811767578123,554655.074726018,81461.17689399999,1,0.09508335411058653
_800109,148.90609741210938,15.727447509765623,558695.2276190461,85138.595468,1,0.03021728457063047
_800051,148.64833068847656,15.985214233398438,576613.3528867161,85874.67470789999,1,0.03789263263862515
_800097,148.46739196777344,16.166152954101562,582547.8564962882,84416.653831,1,0.01795198542010054
_800076,148.451171875,16.182373046875,588689.5596215607,92460.131977,1,0.03503284297361274
_780007,148.1457061767578,16.487838745117188,610694.4902797077,88417.538037,1,0.032290435388552585
_800091,148.10247802734375,16.53106689453125,610842.4211711173,92406.605915,1,0.040505068996578665
_750033,147.96041870117188,16.673126220703125,656793.3689003825,93026.4551836,1,0.07290411025497938
_800018,147.8017120361328,16.831832885742188,696191.6864369169,95388.88742189998,1,0.19736604568017282
_800053,146.82589721679688,17.807647705078125,864589.2655263111,127917.0613192,1,0.2553945107187038
_800031,145.65353393554688,18.980010986328125,915689.293877605,131855.1102841,1,0.10914914324940836
_790085,145.47650146484375,19.15704345703125,927071.3861712336,132654.8100441,1,0.03836721534040475
_800092,145.4380645751953,19.195480346679688,956452.7872523078,135959.7092021,1,0.07645606723639219
_790095,144.84033203125,19.793212890625,993283.7000573422,146700.9917495,1,0.2294514582430022
_800096,144.09573364257812,20.537811279296875,1196332.1710265735,171038.1733188,1,0.18404783984148912
_800029,143.9203338623047,20.713211059570312,1197077.7171801447,164070.37004870002,1,0.029673852754564342
_800085,143.88375854492188,20.749786376953125,1224567.327670532,171981.07349480002,1,0.1370380902553237
_760058,143.2189483642578,21.414596557617188,1347629.1498910987,188195.057465,1,0.15444626880064904
_800005,143.1302490234375,21.5032958984375,1396928.90054773,198584.9026222,1,0.0526293531863416
_730087,143.0021209716797,21.631423950195312,1409264.06912611,200372.51269000003,1,0.029663387018118825
_780044,142.85952758789062,21.77401733398437,1420882.0714487764,202820.0974742,1,0.030550281871750653
_740010,142.76422119140625,21.86932373046875,1436905.0222314422,204605.1551822,1,0.024246708789560895
_790084,142.68849182128906,21.945053100585938,1444110.8526516843,211840.2941032,1,0.02288370225380242
_800057,142.6559295654297,21.977615356445312,1462686.681283433,208460.9360976,1,0.018152823689845027
_750083,142.65367126464844,21.97987365722656,1468272.574231721,209359.765056,1,0.011568942197613327
_790102,142.64974975585938,21.983795166015625,1479248.0259644168,209712.7103223,1,0.022010923369880916
_740106,142.60470581054688,22.028839111328125,1497079.6693934372,210664.52515,1,0.04026143804123996
_800009,142.17230224609375,22.46124267578125,1503769.8436430246,202750.8500764,1,0.04379300327969999
_770020,142.05882263183594,22.574722290039062,1521823.745950108,212188.9595864,1,inf
_800072,161.21401977539062,3.419525146484375,85313.40408442309,15750.851832,2,inf
_800106,160.7459716796875,3.8875732421875,97018.3699797198,8061.365460500001,2,0.059271978789795454
_800041,160.37831115722656,4.2552337646484375,111767.40325597693,9437.959147,2,0.14782013829054863
_800056,158.5807342529297,6.0528106689453125,157107.12076922067,21609.2252413,2,0.23788459978159948
_800027,157.00038146972656,7.633163452148437,216205.9131240462,24969.421419,2,0.13737459119013268
_800074,156.71759033203125,7.91595458984375,223777.75083901783,35328.7475122,2,0.6876327838899001
_800064,148.47120666503906,16.162338256835938,607801.0172882045,86786.19005120001,2,0.6858361291677914
_800050,148.27174377441406,16.361801147460938,618783.0981854631,89333.37172869999,2,0.028710330477014812
_750070,148.10842895507812,16.525115966796875,623667.0661565865,90212.7315099,2,0.04795136016589662
_800070,148.05880737304688,16.574737548828125,673822.4144255273,94656.4552615,2,0.335678627247916
_800102,145.5012664794922,19.13227844238281,927873.9869214864,137740.5881391,2,0.37492720860806117
_800073,144.87753295898438,19.756011962890625,994041.4262974964,140385.79495080002,2,0.2572379308475862
_800038,144.2660369873047,20.367507934570312,1216387.175122754,172101.4111812,2,0.20004582523925174
_800060,144.07781982421875,20.55572509765625,1230093.766539323,180269.5769868,2,0.04291155570992051
_800032,143.92332458496094,20.710220336914062,1254591.011062324,176828.2505806,2,0.11343108775133909
_800103,143.4438934326172,21.18965148925781,1350834.4873587813,191936.79366080003,2,0.14918199144432442
_800022,143.0510711669922,21.58247375488281,1410588.2880794746,202513.6082841,2,0.09146741640005729
_800063,142.83135986328125,21.80218505859375,1440835.0587225552,206562.525501,2,0.044965439561862525
_800107,142.80264282226562,21.83090209960937,1458659.6242729372,206318.8437262,2,0.03542208352345357
_800048,142.74725341796875,21.88629150390625,1486808.7905855763,207338.1495102,2,0.033628981690866845
_800003,142.6776580810547,21.955886840820312,1499028.0167771408,209223.2089992,2,0.029694289250239824
_750111,142.4759063720703,22.157638549804688,1510761.9614866225,211573.3443622,2,inf
_800080,159.23941040039062,5.394134521484375,164871.28217513766,20818.614382000003,3,inf
_800081,148.2617645263672,16.371780395507812,641215.6457161811,88039.14809719998,3,0.8753519419268856
_800089,148.14955139160156,16.483993530273438,646499.5855310808,92719.9659935,3,0.016077224852787855
_800036,148.12347412109375,16.51007080078125,654810.7981136865,94665.6252055,3,0.3882535230348293
_800006,145.1924591064453,19.441085815429688,1002594.4639054,157206.0430157,3,0.6100062683040891
_800059,144.06170654296875,20.57183837890625,1256725.7346127834,180943.0439789,3,0.26940580713625395
_800014,143.98646545410156,20.64707946777344,1311121.7767202926,182816.9536293,3,0.08919268869593713
_800071,143.5694580078125,21.0640869140625,1352117.7016664185,195852.1833865,3,inf
_800078,144.09738159179688,20.536163330078125,1286374.0520569612,186461.0477887,4,inf
_800094,143.5800323486328,21.053512573242188,1403816.6436444556,200878.3371518,4,inf
_800090,144.1367645263672,20.49678039550781,1304738.494000449,188040.4848914,5,inf
