subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410020,146.92579650878906,17.707748413085938,1284624.7325109188,186451.1340762,0,0.08627189415555285
_420047,146.01036071777344,18.62318420410156,1303844.8640327775,189804.0037534,0,inf
_420040,161.73751831054688,2.896026611328125,58395.34023098656,5211.4986994,1,inf
_380011,161.58212280273438,3.051422119140625,60424.54629042992,5812.046528,1,0.08985751539608332
_420011,160.6495361328125,3.9840087890625,87603.48087102441,11001.773627,1,0.09582791110474242
_420063,160.55142211914062,4.082122802734375,101905.57831277364,10922.5978841,1,0.019694891193986618
_370080,160.51283264160156,4.1207122802734375,102119.8237427125,10458.7929518,1,0.01251134118008346
_410066,160.35536193847656,4.2781829833984375,102417.90404877298,11194.4129168,1,0.016136519698559382
_370074,160.29095458984375,4.34259033203125,105251.8751898413,12327.6066438,1,0.010419693252616047
_400091,160.25938415527344,4.3741607666015625,108211.63198916824,11396.4617509,1,0.04243120675780471
_420051,159.8083038330078,4.825241088867188,121524.1279613433,13841.1118951,1,0.06491559159813717
_400007,159.4954833984375,5.1380615234375,131073.76787402306,16116.701328800002,1,0.06562237780430294
_330052,159.10739135742188,5.526153564453125,150321.2378935755,27903.7631222,1,0.05219462034878876
_370029,158.93858337402344,5.6949615478515625,154025.46241611152,26906.099122,1,0.020970777060578052
_390012,158.8704833984375,5.7630615234375,158493.6567817191,28754.6293633,1,0.02283682708528513
_420007,158.7163543701172,5.9171905517578125,165776.65825317844,27784.5051055,1,0.02350748902217001
_420093,158.65626525878906,5.9772796630859375,171749.18440512172,28276.084589,1,0.04667441844024552
_420069,158.15023803710938,6.483306884765625,180869.28734906143,31064.935908,1,0.050138104406032974
_420001,157.99954223632812,6.634002685546875,184086.71898402215,28187.3488535,1,0.05633027250083227
_420003,157.47872924804688,7.154815673828125,200019.11919172207,33113.893174000004,1,0.05823370825017897
_420008,157.37774658203125,7.25579833984375,209657.27980313255,30878.4253302,1,0.047407436932795574
_420104,157.13038635253906,7.5031585693359375,233423.49011443628,35333.886456299995,1,0.06746687854565345
_420039,156.71505737304688,7.918487548828125,243882.8320030253,37739.3537295,1,0.08836024874077225
_410012,156.121337890625,8.51220703125,266993.6729699035,38532.8417291,1,0.07582397755888642
_420072,156.0675811767578,8.565963745117188,290106.8182566114,50564.3369418,1,0.03621620019131554
_420096,155.8774871826172,8.756057739257812,294287.5525143053,48939.0233223,1,0.05359338790128723
_420070,155.58851623535156,9.045028686523438,321070.4454498919,53823.9791301,1,0.061538404548551806
_420041,155.3465118408203,9.287033081054688,331365.2272501536,51440.5474249,1,0.04480983742133838
_370022,155.0084991455078,9.625045776367188,332648.248696024,51978.3404507,1,0.037067015009255806
_420028,154.8525848388672,9.780960083007812,339815.49068254785,52140.817136000005,1,0.027089622691515082
_420023,154.77622985839844,9.857315063476562,349087.2860509769,54567.0030997,1,0.03758366295898491
_420066,154.41717529296875,10.21636962890625,353598.8302915243,53962.8039878,1,0.11753830441359389
_420057,153.361328125,11.272216796875,387949.7745442537,54346.807647,1,0.14908555652277786
_420058,152.8866424560547,11.746902465820312,423954.17083362857,67940.9852275,1,0.14233579652763007
_410056,152.6117706298828,12.021774291992188,511870.8788101102,83888.98720470001,1,0.14187204274456958
_420027,152.08094787597656,12.552597045898438,542800.277970746,91295.9474718,1,0.09474736385708393
_420018,151.9072723388672,12.726272583007812,577969.5089554171,99949.5129908,1,0.04312288479449657
_420042,151.85499572753906,12.778549194335938,580434.9002713255,103079.7723878,1,0.02091832396800996
_400082,151.63023376464844,13.003311157226562,582874.1293805338,97256.2680318,1,0.026701251655628915
_370027,151.59918212890625,13.03436279296875,594495.2466785301,105019.6176298,1,0.01479890032981419
_420021,151.57566833496094,13.057876586914062,597621.788061308,105163.6301346,1,0.006215918095822835
_360058,151.572265625,13.061279296875,600370.8626348181,102933.0659368,1,0.008089265047295225
_350028,151.5065460205078,13.126998901367188,602549.4800105308,103453.1538528,1,0.02614881155921066
_360103,151.2815399169922,13.352005004882812,610934.2840334831,107608.2802788,1,0.048947471463714864
_390057,150.8728790283203,13.760665893554688,615188.9739116675,102908.0021707,1,0.038473475115522494
_410023,150.809326171875,13.82421875,622931.1282336282,91190.5229788,1,0.04914696121713266
_420036,150.4912872314453,14.142257690429688,648186.9589284756,109161.0649559,1,0.11742117730188707
_420029,150.0008087158203,14.632736206054688,709996.8919306141,109395.58989390002,1,0.10380867105293921
_420101,149.87890625,14.754638671875,733325.3642050262,112234.985015,1,0.12499337348375275
_410093,149.20608520507812,15.427459716796877,807934.9680651516,123016.0343153,1,0.10442545062392235
_420107,149.20530700683594,15.428237915039062,814378.0781128893,123208.0619267,1,0.007289420090682422
_360059,149.17062377929688,15.462921142578123,814514.6086507017,122965.7639783,1,0.013137700244566132
_390104,149.16226196289062,15.471282958984377,827900.5242723987,124607.3881763,1,0.027011752068305004
_410008,148.96080017089844,15.672744750976562,832643.0179821174,123437.7827948,1,0.026172244603645305
_400028,148.95162963867188,15.681915283203123,844881.0123783561,124238.4210845,1,0.024370429570629026
_420092,148.91616821289062,15.717376708984377,860535.4000457219,131258.7423308,1,0.0346081633626642
_420078,148.85198974609375,15.78155517578125,881599.3203742512,136122.878524,1,0.10723508083350203
_410028,148.73489379882812,15.898651123046877,984473.182216868,148645.52482,1,0.12584967722042387
_400003,148.5463409423828,16.087203979492188,1019642.4132015392,157299.09033900002,1,0.0545738604426289
_420048,148.3936004638672,16.239944458007812,1027688.380443764,158951.50231470002,1,0.03607860271928969
_420079,148.3017578125,16.331787109375,1046700.310380968,150453.0263853,1,0.19893905925606128
_400076,147.43524169921875,17.19830322265625,1208008.9554553032,176873.8258253,1,0.1981787722128094
_420059,147.4252471923828,17.208297729492188,1232566.4450140237,169708.31158850002,1,0.027488840752749318
_420022,147.40261840820312,17.230926513671875,1240883.4234794043,182527.3478322,1,0.021437605527401666
_420005,147.38198852539062,17.251556396484375,1256783.359111594,184287.2038542,1,0.05917748318435999
_420087,147.2625274658203,17.371017456054688,1306084.1877321491,182990.2589775,1,0.057707799264837836
_420073,147.17726135253906,17.456283569335938,1314933.175016842,185572.58603947,1,0.051939125970764326
_420033,146.8729705810547,17.760574340820312,1342050.4672709934,189181.15049606003,1,inf
_420102,162.19154357910156,2.442001342773437,61645.60271908816,5105.688082400001,2,inf
_410044,161.6979217529297,2.9356231689453125,67932.2812410443,7359.326855400001,2,0.058119544927075495
_420077,161.6583251953125,2.9752197265625,94132.17830451412,9306.0972894,2,0.10933123865311822
_420016,160.46324157714844,4.1703033447265625,110574.35061243808,12998.1250967,2,0.12448463636796138
_420026,160.05206298828125,4.58148193359375,126699.79479782617,13962.433813800002,2,0.07216809455137327
_420032,159.58755493164062,5.045989990234375,133882.20053862256,25315.1004732,2,0.08391338417644316
_420088,159.0397491455078,5.593795776367188,154270.65571722735,17088.260675399997,2,0.062417557515793844
_420091,158.9944305419922,5.6391143798828125,167138.5688257711,24788.5271059,2,0.050638604735549174
_420012,158.71420288085938,5.919342041015625,193662.8877663902,37408.1948823,2,0.12374660428343809
_420098,157.52381896972656,7.1097259521484375,209570.79678310276,33143.67228890001,2,0.13294634706179237
_420044,157.29922485351562,7.334320068359375,252404.25314819612,40432.8144771,2,0.08279692789234983
_420050,156.73985290527344,7.893692016601562,253909.7680134663,38011.820897,2,0.08283169690314471
_420067,156.16238403320312,8.471160888671875,268649.0758735517,46780.7723478,2,0.07739230582447505
_420084,156.0003662109375,8.6331787109375,294820.6493515799,52454.6918577,2,0.12132941123290997
_420085,155.02711486816406,9.606430053710938,334702.7292071118,51371.5860455,2,0.10824961027463817
_420037,154.87664794921875,9.75689697265625,344915.16586597584,52359.5602776,2,0.05148814575537972
_420083,154.52273559570312,10.110809326171877,360930.7997356197,59149.2311278,2,0.13260081060411313
_420080,153.39566040039062,11.237884521484377,397946.8502394463,57070.5202485,2,0.1944404207710701
_420002,153.015380859375,11.6181640625,491667.4613742659,82256.5477899,2,0.2272297245148778
_420014,152.10984802246094,12.523696899414062,588666.2663475302,103026.54187580002,2,0.24985771938073903
_420004,150.8164520263672,13.817092895507812,638775.6574328078,109772.2105008,2,0.14406445588028616
_420006,150.5311737060547,14.102371215820312,648702.6802613604,108663.8787993,2,0.027186879249607776
_420065,150.51663208007812,14.116912841796877,649953.5697480071,107328.1889776,2,0.12056924895342562
_420046,150.44662475585938,14.186920166015623,797562.0735931217,108799.5166469,2,0.18821150735339298
_420060,149.48094177246094,15.152603149414062,810263.0354853949,121885.1457063,2,0.08658396656132311
_420071,149.24365234375,15.389892578125,813375.9344340711,123936.40863700002,2,0.0595290058553211
_420109,149.02952575683594,15.604019165039062,851091.7043002825,113040.6205465,2,0.07777079143348187
_410078,148.98851013183594,15.645034790039062,893397.982170596,121729.694575,2,0.15561982964438276
_420038,148.62619018554688,16.007354736328125,1019765.1217024524,156742.92864990002,2,0.26665770009660766
_420097,148.30804443359375,16.32550048828125,1183273.1510620664,186911.0792797,2,inf
_420110,160.22933959960938,4.404205322265625,129232.15690496248,13819.203209799998,3,inf
_420074,159.7480926513672,4.8854522705078125,135232.58525744054,11956.953244,3,0.3558237232266066
_420055,156.36099243164062,8.272552490234375,279972.4040160791,41105.3795988,3,0.3321523538838433
_420000,156.3141326904297,8.319412231445312,290062.5801988775,38149.8902047,3,0.11970489130416886
_420052,155.40264892578125,9.23089599609375,358037.9680082762,50370.045115,3,0.150173018116516
_420031,154.83119201660156,9.802352905273438,365616.45736555016,55208.7113954,3,0.37356253538301154
_420035,152.30421447753906,12.329330444335938,593065.7243714305,84872.12822220002,3,0.4817167826610197
_400042,150.58526611328125,14.04827880859375,648719.9313889457,107192.1494198,3,0.15009983652902872
_380060,150.5846405029297,14.048904418945312,649655.4894419467,106592.5690126,3,0.21769219792762823
_420056,149.34661865234375,15.28692626953125,830891.6593200187,123087.0666015,3,0.4132938123059938
_420111,148.76927185058594,15.864273071289062,1038273.2598889756,159003.7129379,3,inf
_420100,160.1150665283203,4.518478393554688,139532.35353791923,15692.3837198,4,inf
_420024,151.1449432373047,13.488601684570312,681685.9906438844,125328.8254818,4,1.0485630621774586
_420017,150.8630828857422,13.770462036132812,754989.1810688777,107689.16780290002,4,0.090263912893855
_420034,150.66282653808594,13.970718383789062,759731.6747785961,106519.5624214,4,inf
