subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670065,158.7624969482422,5.8710479736328125,124351.91489531884,16575.346004000003,0,0.024976220923698392
_690063,158.6869354248047,5.9466094970703125,135183.28836100298,17418.530484500003,0,0.02770894716313506
_680038,158.38063049316406,6.2529144287109375,135734.00718894738,17375.045764000002,0,0.029322721491218187
_670042,158.25460815429688,6.378936767578125,145108.6890350236,18435.7665448,0,0.024465945956292853
_690104,158.13226318359375,6.50128173828125,152453.94481663298,19323.0734039,0,0.020402983400435032
_650002,157.962158203125,6.67138671875,152643.26922505366,20386.868524900005,0,0.020805991827933076
_690010,157.788818359375,6.8447265625,156741.13548991526,20015.5760841,0,0.019803093963476296
_690053,157.71372985839844,6.9198150634765625,162616.83628939075,20185.5598833,0,0.015915470533401907
_650083,157.5794219970703,7.054122924804688,164025.3615186822,21186.568284900004,0,0.0114780679463346
_690029,157.54176330566406,7.0917816162109375,166296.48824093954,22122.1496431,0,0.010263678029015014
_660035,157.46107482910156,7.1724700927734375,169976.38632757784,22494.1432739,0,0.01716348861894362
_660082,157.30300903320312,7.330535888671875,173180.17284486824,22604.2387331,0,0.02109964306100541
_650044,157.24278259277344,7.390762329101562,184088.00652826432,21050.0044977,0,0.01857995462651027
_690046,157.099609375,7.533935546875,184767.2395817199,32912.708324,0,0.014700870526022423
_650013,157.017822265625,7.61572265625,188447.13766835825,33284.7019548,0,0.029841389626463287
_670041,156.7119598388672,7.921585083007812,198798.1739322144,34655.6561119,0,0.048057335071867054
_610052,156.3713836669922,8.262161254882812,209378.6958248164,36352.2372141,0,0.03672330446962169
_680081,156.22389221191406,8.409652709960938,215237.21128716733,37244.3187609,0,0.01876791368904321
_640044,156.1136474609375,8.5198974609375,217156.4601763164,36352.9384041,0,0.01770470990303903
_670102,156.02174377441406,8.611801147460938,225652.7807133883,37304.6586894,0,0.02335647851447977
_670036,155.8039093017578,8.829635620117188,227662.88446334016,37592.77146710001,0,0.017866004133787527
_690033,155.72421264648438,8.909332275390625,229137.6357452985,38402.5890818,0,0.013441334456641113
_630079,155.6241455078125,9.0093994140625,233595.49753126927,38941.6010531,0,0.01837742765762386
_670008,155.479248046875,9.154296875,237310.05463344208,39253.4553229,0,0.02251713857278133
_660018,155.37693786621094,9.256607055664062,247584.85058960647,40092.9555361,0,0.019235463643315822
_680021,155.26797485351562,9.365570068359377,249253.53058003675,40080.2650701,0,0.019692859143102467
_660104,155.05502319335938,9.578521728515623,251879.68616979307,40182.1353061,0,0.01996467413661517
_670064,154.9676055908203,9.665939331054688,255559.58425643135,40554.1289369,0,0.017702120759806983
_670071,154.85130310058594,9.782241821289062,262173.4695390947,40488.624496200006,0,0.0312756134043801
_670086,154.5473175048828,10.086227416992188,269212.8032723172,42289.41005510001,0,0.03454197125470118
_570089,154.5262908935547,10.107254028320312,287705.2527494561,45237.5769262,0,0.037539079789621885
_660038,154.13278198242188,10.500762939453123,292354.11625249905,46114.73577,0,0.04654648207133057
_650081,153.87840270996094,10.755142211914062,306343.4693108362,47266.090253,0,0.040957210554884445
_690071,153.6676483154297,10.965896606445312,316637.2526801379,47572.5794431,0,0.027757865296643917
_680009,153.57115173339844,11.062393188476562,323400.44559682364,48849.421280400005,0,0.01858952625808649
_680005,153.5148468017578,11.118698120117188,332038.4408275301,55569.0022386,0,0.02292852061829336
_670079,153.31602478027344,11.317520141601562,337389.7986551609,50000.7757634,0,0.02252588471433984
_680063,153.1837615966797,11.449783325195312,339740.6350345203,55996.708367800005,0,0.03723818989599629
_650111,152.83901977539062,11.794525146484377,355404.1652848019,58582.3218016,0,0.046034752009094355
_630045,152.64317321777344,11.990371704101562,365697.9486541036,58888.8109917,0,0.02846157554505922
_680044,152.47476196289062,12.158782958984377,369196.9805213424,58657.691454700005,0,0.04540281001929988
_680068,151.91970825195312,12.713836669921877,377006.2300608251,58594.2806728,0,0.051795136811176645
_690006,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.04243514428000147
_690094,151.45762634277344,13.175918579101562,403655.44636761147,62429.6870105,0,0.03683373272088456
_670108,151.41238403320312,13.221160888671877,417548.8913776069,62790.73787140001,0,0.02637629528612933
_660015,151.19937133789062,13.434173583984377,422394.8267426485,62169.929222800005,0,0.017807942640933695
_690079,151.17572021484375,13.45782470703125,425521.3681254264,62313.9417276,0,0.01984674169991549
_650043,151.12538146972656,13.508163452148438,445533.07815044496,65001.886438600006,0,0.030282415241715523
_650019,150.9965057373047,13.637039184570312,455844.9220550693,66931.23610760001,0,0.0336425085662884
_620028,150.77127075195312,13.862274169921877,467578.8667645511,69281.3714706,0,0.02395836207190287
_600083,150.7252655029297,13.908279418945312,470113.04920555867,68505.5273006,0,0.012276785220220486
_690017,150.67941284179688,13.954132080078123,478430.075969344,72411.6077186,0,0.023748010939213145
_680004,150.41273498535156,14.220809936523438,480975.8447309792,70397.8047498,0,0.022125307431491718
_690020,150.3363800048828,14.297164916992188,484655.7428176176,70769.7983806,0,0.014659244804791718
_680107,150.29026794433594,14.343276977539062,492972.7695814029,74675.8787986,0,0.029392404739015894
_680046,150.0696258544922,14.563919067382812,507117.6196624836,77587.36645120001,0,0.037439490787712755
_670015,149.9335174560547,14.700027465820312,520310.16080231534,79067.1345901,0,0.024272234815920217
_680040,149.92454528808594,14.708999633789062,531315.0525310772,79300.08388729999,0,0.02294595877821872
_660070,149.6780548095703,14.955490112304688,534299.5138606526,80218.4890731,0,0.030238835439544066
_650060,149.56768798828125,15.06585693359375,548233.3510772967,81232.4678201,0,0.03845455252099655
_670046,149.16856384277344,15.464981079101562,551632.6309631767,82325.7638221,0,0.038445040797400985
_660086,149.05838012695312,15.575164794921877,565566.4681798208,83339.7425691,0,0.04000620301345212
_680072,148.89321899414062,15.740325927734377,588795.2493827291,92359.9391981,0,0.03539252574478649
_670035,148.82366943359375,15.80987548828125,599110.3149672195,86357.9913487,0,0.03585341520345559
_640034,148.79244995117188,15.841094970703123,633065.4485581624,94846.20148129,0,0.041570859256263255
_690051,148.5513458251953,16.082199096679688,638762.1089640036,91854.2835837,0,0.041875158496524914
_680058,148.21829223632812,16.415252685546875,650487.315223988,92552.5913168,0,0.04153505730743576
_660089,148.09414672851562,16.539398193359375,664476.6682823251,93703.9457998,0,0.02110067577304299
_640018,148.02735900878906,16.606185913085938,666655.2856580378,94224.0337158,0,0.017761917480588453
_670045,147.836181640625,16.79736328125,670782.7219587197,94177.8096666,0,0.054281366788593285
_650099,147.77462768554688,16.858917236328125,726156.0926024192,105499.77969738998,0,0.06788283760086218
_670073,147.66287231445312,16.970672607421875,755914.3804080716,108252.7193401,0,0.052109356896600345
_690083,147.40133666992188,17.232208251953125,773461.6036905703,109664.4376681,0,0.03918068591704519
_690030,147.3301239013672,17.303421020507812,787572.0066736657,109733.5917651,0,0.0218647351712779
_690080,147.26947021484375,17.36407470703125,795170.6264493249,109168.4763032,0,0.023093653668146315
_680073,147.1363525390625,17.4971923828125,806408.3607766959,103832.8465161,0,0.04825318207828498
_690026,146.7769775390625,17.8565673828125,827947.7890860712,128175.2489481,0,0.06811285223975944
_670012,146.67013549804688,17.963409423828125,869873.1232783835,130570.5552121,0,0.09263351040038115
_690059,146.41136169433594,18.222183227539062,934421.6236353712,141133.006965,0,0.08076175602978532
_670077,146.3040313720703,18.329513549804688,959145.5036923622,142480.09605189998,0,0.026268882945846096
_690091,146.2984619140625,18.3350830078125,963922.918012052,142819.42372569998,0,0.01638719366591397
_680111,146.1182861328125,18.5152587890625,968888.1391656504,144817.57380689998,0,0.04701231062521975
_660064,145.97750854492188,18.656036376953125,1007789.794036546,151643.87105699998,0,0.04533437035327141
_680083,145.85684204101562,18.77670288085937,1014798.5366108366,146429.92892580002,0,0.0477302798727475
_690023,145.188720703125,19.44482421875,1017557.0338180568,145247.1833598,0,0.045667971406926765
_690015,145.1771240234375,19.4564208984375,1029775.9101727183,141150.4506188,0,0.018706233853823695
_690077,145.11431884765625,19.51922607421875,1039015.3383172896,149019.29276480002,0,0.02449796921990293
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,0,0.08801564286406972
_630063,144.93429565429688,19.699249267578125,1152751.7617635648,166456.2128205,0,0.09873226111392859
_680003,144.76113891601562,19.87240600585937,1176704.9326646111,170691.4076725,0,0.03861715153377703
_690012,144.69186401367188,19.941680908203125,1190378.0366968473,171899.76462449998,0,0.041938479248016816
_640023,144.50128173828125,20.13226318359375,1217824.5682075096,179635.9077816,0,0.05523387313083379
_620024,144.45193481445312,20.181610107421875,1252217.556317514,181839.496834,0,0.03677630778960813
_640002,144.34579467773438,20.287750244140625,1259319.4178189314,182347.1802326,0,0.02547600479888664
_610065,144.32142639160156,20.31211853027344,1279249.932612683,183488.865636,0,0.029885762675916385
_640040,144.2213592529297,20.412185668945312,1293183.769829327,184502.844383,0,0.034882069107802074
_680090,144.14739990234375,20.48614501953125,1316613.5528897,184960.439434,0,0.036688739527258575
_670097,143.99998474121094,20.633560180664062,1329603.390374383,194469.1682737,0,0.03401633042405042
_690000,143.73095703125,20.902587890625,1334518.2418012333,190364.8452965,0,0.04387523322515875
_680041,143.68905639648438,20.944488525390625,1369687.4727859043,199018.41081550004,0,0.03691095601798309
_680052,143.66021728515625,20.97332763671875,1382572.9015843184,199035.8280637,0,0.016803379540756842
_690013,143.63523864746094,20.998306274414062,1389940.5481306764,199928.0045092,0,0.01590660512052087
_640008,143.6240997314453,21.009445190429688,1402858.7864467215,203442.0631548,0,0.04166589208843476
_690039,143.24630737304688,21.387237548828125,1420971.6763092638,205574.4606643,0,0.05539172862048085
_660040,143.20123291015625,21.43231201171875,1451186.618674236,208178.4092342,0,0.03954367185200283
_680075,142.9439697265625,21.6895751953125,1455438.191839543,209259.0275062,0,inf
_690067,161.75376892089844,2.8797760009765625,68570.1199391578,6259.091116400001,1,inf
_550088,160.88063049316406,3.7529144287109375,72113.26060918799,7315.5022008,1,0.06860655935784545
_690004,160.59373474121094,4.039810180664063,80638.083465295,11000.5393362,1,0.02859081834134641
_690047,160.48248291015625,4.15106201171875,83547.57762892109,10214.072227,1,0.046117600194721664
_690088,159.9642333984375,4.6693115234375,100037.18414732692,9621.625963,1,0.060989985625815354
_690032,159.62294006347656,5.0106048583984375,107172.16165589368,14289.3134269,1,0.057143712675473336
_690005,159.1678009033203,5.465744018554688,122840.67134907068,13854.0281418,1,0.0514540663103346
_690099,159.07044982910156,5.5630950927734375,140071.07858390664,23110.3350191,1,0.02553549020041016
_690011,158.90846252441406,5.7250823974609375,140283.00422868386,26179.4409162,1,0.023743318089166396
_690098,158.67678833007812,5.956756591796875,144833.57242618603,17854.628763,1,0.07083298713088823
_660095,157.85687255859375,6.77667236328125,163714.9847037368,20660.0261991,1,0.08072862824341275
_690050,157.5302276611328,7.103317260742188,175440.1909637212,21358.333932200003,1,0.04699157582005126
_690069,157.24465942382812,7.388885498046875,185676.19136198825,23185.0967865,1,0.040020524463494106
_690093,157.13619995117188,7.497344970703125,203709.5849827605,23040.278214700003,1,0.02347187271428541
_690008,157.0884552001953,7.545089721679687,207880.9542163063,25385.8423627,1,0.0715780299388327
_690035,156.06430053710938,8.569244384765625,226693.40118637407,38500.7665601,1,0.07250824149183396
_690043,155.97683715820312,8.656707763671875,229226.56434550456,38395.6732439,1,0.060048222808881585
_690096,155.31521606445312,9.318328857421877,257252.55037453884,40551.796356900006,1,0.08164335336969164
_690016,154.8654327392578,9.768112182617188,263796.22419209563,42344.5361501,1,0.07298486735797466
_690014,154.3787384033203,10.254806518554688,292441.58447522536,51309.6066841,1,0.07021202244619207
_690025,154.22262573242188,10.410919189453123,317032.9042961525,50681.753235100005,1,0.047399309225386
_640094,153.83395385742188,10.799591064453123,320056.68155263667,47893.5010144,1,0.060750414346927566
_690081,153.55230712890625,11.08123779296875,354523.19708291587,51578.0678563,1,0.05361550537260118
_690110,153.2676239013672,11.365921020507812,355041.25399228506,59051.2405856,1,0.11996306539702203
_680000,151.7108612060547,12.922683715820312,389666.09330927423,61278.3325275,1,0.10819474629941718
_690060,151.6874542236328,12.946090698242188,392792.6346920521,61422.3450323,1,0.019105691921553605
_690085,151.63340759277344,13.000137329101562,411472.7455911043,62278.8475147,1,0.04420589731236424
_690076,151.509765625,13.123779296875,443362.06505809823,66692.0076316,1,0.038836891515843096
_690062,151.32044982910156,13.313095092773438,444119.71579508495,66232.92837450001,1,0.06929857212734232
_690090,150.763427734375,13.8701171875,487502.1233844398,71602.9782556,1,0.07705191061522884
_690048,150.4977264404297,14.135818481445312,493732.8448158361,71312.3802216,1,0.032405748995851164
_690007,150.36581420898438,14.267730712890623,504492.37093453977,77019.8479964,1,0.10681318348193672
_690070,149.26087951660156,15.372665405273438,555272.6848105192,83033.253379,1,0.14366187963869426
_690101,148.8867645263672,15.746780395507812,601118.754622036,93158.9134344,1,0.09105083091266526
_650078,148.72215270996094,15.911392211914062,646456.3311911647,98400.85429729,1,0.048279982779229846
_680057,148.58004760742188,16.053497314453125,647887.7540818474,98792.67284029,1,0.0472457995776988
_690058,148.2906036376953,16.342941284179688,682354.2696121266,102477.23968219,1,0.06790810223123825
_690031,147.86746215820312,16.766082763671875,692552.4505299263,95672.0426968,1,0.08769978107190804
_690049,147.68666076660156,16.946884155273438,763794.606744064,109055.9711803,1,0.07012521875151698
_680100,147.64437866210938,16.989166259765625,777187.8607660844,108458.6313257,1,0.02836383978948171
_670010,147.4551239013672,17.178421020507812,787414.4023543416,111862.8241013,1,0.028202294157453955
_640096,147.42910766601562,17.204437255859375,801795.7685802793,110689.1129231,1,0.022028022896960153
_690111,147.40501403808594,17.228530883789062,815500.0190679651,112123.4705981,1,0.04269056311482958
_660054,146.9779815673828,17.655563354492188,829637.141979604,112853.0431451,1,0.05904937804004977
_650035,146.95912170410156,17.674423217773438,867386.8845872019,130180.2789963,1,0.1385299339159699
_690102,146.1829376220703,18.450607299804688,970217.2191710452,142753.2537261,1,0.1457885971379383
_690103,146.06536865234375,18.56817626953125,1011048.143514849,145992.3149513,1,0.06260681504855595
_660065,145.75755310058594,18.875991821289062,1028787.8896691736,147581.2834088,1,0.1653524426176353
_690078,145.04307556152344,19.59046936035156,1173341.5205517514,161792.9440427,1,0.15675937723527603
_690084,144.7978515625,19.835693359375,1183358.0526772304,175951.34093970002,1,0.04662135059409968
_620011,144.71441650390625,19.91912841796875,1216064.3745868397,171181.2910945,1,0.07248474939558452
_690002,144.4388427734375,20.1947021484375,1261196.0303055996,174050.756126,1,0.0885697832755806
_690042,144.3348388671875,20.2987060546875,1315614.0373160455,193317.8137907,1,0.08107380070652409
_640067,143.9573211669922,20.67622375488281,1342250.9030026137,195874.5371208,1,0.053861701621592095
_660003,143.7769317626953,20.856613159179688,1351587.1890468893,197210.9800537,1,0.03619588597262766
_690095,143.7235565185547,20.909988403320312,1377027.3432259774,197938.8462212,1,0.06017094773365384
_600084,143.5821533203125,21.0513916015625,1423956.1244395345,205314.5521512,1,0.051266660711109864
_680055,143.4095458984375,21.2239990234375,1427566.823063959,205371.5563132,1,inf
_690064,160.25918579101562,4.374359130859375,122436.12068285004,11737.047496894002,2,inf
_690052,159.53216552734375,5.10137939453125,127712.0638797342,24011.7636061,2,0.07652054354193148
_690019,159.12539672851562,5.508148193359375,147917.7172191119,19018.457545800004,2,0.052930597907346014
_690072,158.9145050048828,5.719039916992188,157851.07021102303,18923.811803800003,2,0.05186150604560188
_690044,158.34600830078125,6.28753662109375,164364.05515748696,26155.9351006,2,0.057528851350571314
_690087,157.90408325195312,6.729461669921875,165139.28774217368,20967.7265783,2,0.07960352307789559
_690106,157.2696990966797,7.363845825195312,198620.3270239561,23332.1049006,2,0.1343447702517449
_690092,156.2230682373047,8.410476684570312,233125.4853417065,38300.2421629,2,0.08430854892591473
_690100,156.1139678955078,8.519577026367188,233714.2027785429,37082.687158,2,0.07251658542232498
_690003,155.25997924804688,9.373565673828123,265638.7528966898,49531.0650461,2,0.08220973809228556
_690045,155.02659606933594,9.606948852539062,270907.7896695977,42268.4652972,2,0.04751160914692698
_690057,154.77391052246094,9.859634399414062,297826.1965887105,43698.6814329,2,0.04288967463417783
_690082,154.61036682128906,10.023178100585938,301658.05141322745,47435.96335940001,2,0.22549023485262204
_690024,151.92044067382812,12.713104248046877,409535.3628165195,62935.7266166,2,0.2321758184567323
_690108,151.70156860351562,12.931976318359377,418878.01538648544,63095.457708500006,2,0.12873578930821375
_690107,150.58738708496094,14.046157836914062,495546.2029604344,75723.8715702,2,0.12022219036259381
_690065,150.54135131835938,14.092193603515623,505560.7067631286,73428.9911886,2,0.1219010984022226
_690021,149.2886505126953,15.344894409179688,574252.5557706701,90095.6681181,2,0.11883556461137673
_690038,149.28076171875,15.352783203125,582699.8666075758,84917.03466199999,2,0.10023979330093832
_690022,148.61399841308594,16.019546508789062,668513.1061157323,99769.66536929,2,0.157600827531719
_690027,147.92288208007812,16.710662841796875,708580.6198503501,96619.3399798,2,0.14338163266133566
_690068,147.46202087402344,17.171524047851562,789299.7500631594,110108.2548697,2,0.27568800804990834
_690074,146.3721466064453,18.261398315429688,990712.9179834796,150155.44414699997,2,0.4177040647078697
_690034,144.96420288085938,19.669342041015625,1205633.3538292106,169514.8508385,2,0.27323939574008493
_690089,144.72645568847656,19.90708923339844,1262173.0565596162,182000.438726,2,0.15127845850846958
_690105,143.99783325195312,20.635711669921875,1351778.1070660618,195774.43886970004,2,0.14725384076113712
_690009,143.72898864746094,20.904556274414062,1400163.1767514923,200978.7142862,2,0.09184745410373324
_690075,143.53488159179688,21.098663330078125,1449804.8064427164,208609.8226531,2,inf
_690056,156.67694091796875,7.95660400390625,243808.74203013885,37500.48916040001,3,inf
_690041,147.96401977539062,16.669525146484375,710528.4359068397,98152.0843326,3,0.8647618337181564
_690001,147.59967041015625,17.03387451171875,812357.0917507554,117112.1968447,3,0.18331307802830565
_690086,147.51553344726562,17.118011474609375,941887.1934073154,129511.7085524,3,0.18372722641853417
_690040,146.46560668945312,18.167938232421875,992822.884076236,141543.4496145,3,0.34434795391258943
_690073,145.32022094726562,19.31332397460937,1274879.1599894988,180477.4594431,3,0.3720810307444027
_690066,144.0931854248047,20.540359497070312,1352610.5967328378,197529.98390550003,3,0.2379406080160831
_690097,143.7017059326172,20.93183898925781,1497343.637014876,218835.8343608,3,inf
_690018,144.37335205078125,20.26019287109375,1370419.685515563,198193.3352092,4,inf
