subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140057,159.7350311279297,4.8985137939453125,195724.11573357813,26060.0436569,1,0.04475380802715809
_180034,159.637451171875,4.99609375,197471.51447302732,25150.0524983,1,0.027232482932724508
_180057,159.5183868408203,5.115158081054688,208858.46306743484,26062.8868626,1,0.03246386005226132
_150053,159.34864807128906,5.2848968505859375,210266.80934563695,28324.3147369,1,0.03927398621979616
_140059,159.02369689941406,5.6098480224609375,210720.87618430436,28536.0226947,1,0.040641185628824364
_170088,158.87094116210938,5.762603759765625,215399.48210960417,27466.2699013,1,0.031661821990999525
_150010,158.76809692382812,5.865447998046875,225643.0177245968,30184.3362116,1,0.020747579689314503
_170058,158.7613983154297,5.8721466064453125,230608.3909216221,30471.3667422,1,0.008750282712451622
_180107,158.76121520996094,5.872329711914063,235742.03576687464,30805.079995299995,1,0.0235883114148965
_180050,158.55538940429688,6.078155517578125,240264.9742835006,31480.036868599997,1,0.04881825913456948
_170009,158.3004150390625,6.3331298828125,252499.24516612376,33329.9546077,1,0.056598739787826965
_130027,158.19300842285156,6.4405364990234375,275798.6810366549,34339.2474378,1,0.04482491025494175
_180066,158.04122924804688,6.592315673828125,283247.4921572461,36246.7754273,1,0.029997833120506343
_180033,157.9481201171875,6.6854248046875,289681.55332330853,36352.659671,1,0.013298203739792142
_180043,157.94448852539062,6.689056396484375,290509.5158810433,37023.0380626,1,0.04894903009307078
_150063,157.61473083496094,7.018814086914063,318539.59822300955,41229.0155787,1,0.052671746822843785
_180072,157.59532165527344,7.0382232666015625,322459.8648907382,41132.9018786,1,0.11888845598571521
_180031,156.60552978515625,8.02801513671875,369938.49649618514,43715.3550867,1,0.1463467064819124
_170001,156.43992614746094,8.193618774414062,393872.4993929318,48330.0651657,1,0.04794376644035396
_180098,156.3556671142578,8.277877807617188,405389.9089218951,49159.48575869999,1,0.11550617917984216
_150007,156.0334014892578,8.600143432617188,497598.1287541894,70783.2808405,1,0.11966949019995937
_180099,155.91778564453125,8.71575927734375,511288.8192474761,71362.90645010001,1,0.024092762338188863
_160064,155.86642456054688,8.767120361328125,511531.9659708335,71797.25958750001,1,0.016975790855497358
_150048,155.7298126220703,8.903732299804688,514516.52148849255,73290.2521084,1,0.01897591752688871
_160071,155.68301391601562,8.950531005859375,517643.0628712704,73434.26461320001,1,0.013890208043756954
_160077,155.59710693359375,9.03643798828125,519134.9859611018,74831.4586904,1,0.021319291517039297
_170068,155.44371032714844,9.189834594726562,521393.455967258,73871.8785877,1,0.038383334147290074
_180060,155.34625244140625,9.28729248046875,542754.7815713793,77638.3116114,1,0.08761048202206564
_180073,154.58856201171875,10.04498291015625,548825.0495808548,89363.3797593,1,0.07857864871067473
_170057,154.52076721191406,10.112777709960938,561876.6072759739,95908.4294806,1,0.018943280446726517
_170072,154.5063934326172,10.127151489257812,564383.9405390805,95951.0729635,1,0.036419519650061155
_180071,154.1473388671875,10.4862060546875,571598.1868820594,83011.91279550001,1,0.05411952358579872
_160006,154.08628845214844,10.547256469726562,591463.9839992776,93898.81284230002,1,0.09565041454386314
_180032,153.36643981933594,11.267105102539062,615859.7665483555,97129.4660599,1,0.09475640152461902
_140014,153.3564910888672,11.277053833007812,639416.8375918593,104086.0309945,1,0.029453014647910364
_180051,153.30072021484375,11.33282470703125,645864.4260076538,102410.7992835,1,0.044208379156413215
_170023,153.11058044433594,11.522964477539062,670652.1598714256,106733.08260690002,1,0.04437257602433686
_140076,153.10128784179688,11.532257080078123,681657.0516001873,106966.0319041,1,0.01590022162039972
_150025,153.02101135253906,11.612533569335938,681781.128851919,110650.4442445,1,0.022638661343725296
_180015,153.00222778320312,11.631317138671877,700170.2946874745,111333.56454865,1,0.02562292783103977
_180022,152.97695922851562,11.656585693359377,709113.6204158997,115787.5068584,1,0.0324951326024944
_170024,152.78175354003906,11.851791381835938,719407.4037852015,116093.9960485,1,0.09967975074138162
_180079,152.536376953125,12.09716796875,790215.2502259114,125415.5918088,1,0.148180179211864
_180040,152.26341247558594,12.370132446289062,852772.5963258086,137517.7109098,1,0.2585109274056591
_170015,152.19656372070312,12.436981201171877,1075779.4809806307,132059.52467324998,1,0.2097105861189189
_180108,152.10824584960938,12.525299072265623,1095721.9767217275,133357.86570725,1,0.047355501306045794
_170035,152.0303497314453,12.603195190429688,1118347.707624005,139209.38096285,1,0.0740260929172794
_170076,151.889404296875,12.744140625,1166105.4125361638,144663.68393655,1,0.0724435597642048
_160084,151.59100341796875,13.04254150390625,1166123.516309895,146256.97547725,1,0.12776459966367207
_180008,150.6133270263672,14.020217895507812,1203392.5654396764,162437.05778925,1,0.13901252447688417
_150028,150.4903106689453,14.143234252929688,1233657.4096203549,161963.47856145,1,0.0544207020628006
_170109,150.35415649414062,14.279388427734377,1245924.3267903065,162344.69838835002,1,inf
_180100,162.83103942871094,1.8025054931640625,66416.00760420514,5913.4959942000005,2,inf
_180004,162.3136749267578,2.3198699951171875,71331.39067626884,8181.755915,2,0.11565760795271568
_150043,161.59129333496094,3.0422515869140625,92242.49211122056,9956.5883979,2,0.07592010233827177
_180025,161.55557250976562,3.077972412109375,93503.70858814924,10713.8063331,2,0.016542792812408835
_150097,161.52035522460938,3.113189697265625,105906.43120562792,11700.9306718,2,0.039906569646367684
_180076,161.2984619140625,3.3350830078125,118407.50296966187,21220.821068800004,2,0.04450756955476798
_180023,161.1207275390625,3.5128173828125,123103.56868796528,13317.404817400002,2,0.11923434834458414
_180068,160.42080688476562,4.212738037109375,182558.89365120465,16307.3926321,2,0.17949585673997387
_180012,159.70468139648438,4.928863525390625,210791.22303579215,31072.3256007,2,0.10064885144103412
_180063,159.45765686035156,5.1758880615234375,215878.15669863275,28540.4921483,2,0.1066988199208121
_140096,158.6266632080078,6.006881713867188,240774.03890613932,32631.6468746,2,0.08920090428753198
_180044,158.59664916992188,6.036895751953125,244713.4228776948,32671.0625693,2,0.04111086666206969
_180062,158.33535766601562,6.298187255859375,263951.9475168086,33612.1583761,2,0.07342822660129786
_150019,158.05494689941406,6.5785980224609375,284105.9884818632,36092.6068675,2,0.1527669092758621
_160000,157.55828857421875,7.07525634765625,378702.2920020568,60521.6921058,2,0.29762542625380584
_180018,156.36827087402344,8.265274047851562,491475.70686120266,69965.9474431,2,0.24011401095273377
_160111,155.8672332763672,8.766311645507812,515046.8678027813,72699.8995755,2,0.07511538317968626
_180097,155.68333435058594,8.950210571289062,519516.6773013596,73546.4103015,2,0.04410993985175332
_180000,155.47926330566406,9.154281616210938,532848.279096549,73970.46231349999,2,0.04463817545728562
_180029,155.3791046142578,9.254440307617188,545814.3654467172,74741.5167826,2,0.04805735127118213
_180052,155.18128967285156,9.452255249023438,563930.4522738922,85235.9483732,2,0.10805605478121832
_180013,154.26571655273438,10.367828369140623,574148.9706704847,93384.829634,2,0.08862025342352106
_180069,154.1590118408203,10.474533081054688,576939.39416095,93227.83330300002,2,0.03080498942973483
_180085,154.1318817138672,10.501663208007812,599430.2401028955,99729.2611486,2,0.08367145323761435
_180019,153.5341033935547,11.099441528320312,621111.3499746395,97205.0199796,2,0.0927389386331569
_180083,153.39610290527344,11.237442016601562,644345.4255176652,101853.4572565,2,0.05019231633076332
_180092,153.33680725097656,11.296737670898438,664249.8739886567,105988.9926815,2,0.08097006320137215
_160001,153.0466766357422,11.586868286132812,711017.2325427597,113550.8556724,2,0.0733250929816163
_180109,153.04208374023438,11.591461181640623,726661.3420293863,111530.6450815,2,0.09962336939915527
_160104,152.7601318359375,11.8734130859375,806485.2069231869,125716.0271498,2,0.1196815713083647
_180111,152.69688415527344,11.936660766601562,841260.7385967446,128733.37226380002,2,0.18665767939320518
_180003,152.6521453857422,11.981399536132812,1025550.8114372424,126679.96393565,2,0.1686386591178748
_150080,152.64657592773438,11.986968994140623,1043607.1887819804,129047.93161565,2,0.05217644967138298
_160033,152.47137451171875,12.16217041015625,1072674.191272006,132046.4834017,2,0.07935221948143392
_180087,152.17721557617188,12.456329345703123,1097052.9613386437,132265.43665885,2,0.22398194811823463
_160002,150.95750427246094,13.676040649414062,1205816.03622103,159799.54833945,2,0.1847915592021347
_180089,150.91848754882812,13.715057373046877,1205985.8998671193,159803.74461975,2,0.006547981790746584
_180014,150.89801025390625,13.73553466796875,1208280.4390305649,161053.4118842,2,0.02020323667743163
_160032,150.87449645996094,13.759048461914062,1226669.6048661205,161736.53218835,2,0.04279783427052462
_170107,150.60861206054688,14.024932861328123,1233708.4182846344,167620.50787545,2,0.04986923815227366
_170102,150.4892120361328,14.144332885742188,1251794.1805561455,162914.30762515002,2,0.050473525198856006
_180105,150.44769287109375,14.18585205078125,1280601.275717862,164219.06771915,2,inf
_180086,162.69520568847656,1.9383392333984373,74057.33781873243,12240.0792318,3,inf
_180103,162.47865295410156,2.154891967773437,86593.41698273193,9260.9672114,3,0.09982967501875474
_170002,161.68997192382812,2.943572998046875,102426.92038120258,19659.9754958,3,0.10108801283762077
_180074,161.60260009765625,3.03094482421875,128614.18205864375,26913.9668328,3,0.07940205321453556
_180095,161.2170867919922,3.4164581298828125,155603.55708992487,24170.5097518,3,0.28801621276541267
_180009,159.02867126464844,5.6048736572265625,241036.72902926232,33719.4727809,3,0.2761233983683946
_180030,158.60211181640625,6.03143310546875,249577.02062134343,34799.0462906,3,0.47362804331834263
_160094,155.8119659423828,8.821578979492188,521123.07283656456,73272.1545804,3,0.4413675266454832
_180091,155.80172729492188,8.831817626953125,529068.022089342,73993.40445670001,3,0.07726011331385808
_180020,155.28436279296875,9.34918212890625,566541.871712709,86399.5149251,3,0.16618761738099244
_150030,154.2264862060547,10.407058715820312,585496.4028862513,98715.2824016,3,0.10027264713756733
_170044,154.2062225341797,10.427322387695312,588622.9442690293,98859.2949064,3,0.017482052497446
_160050,154.17774963378906,10.455795288085938,602394.211254,99644.1564184,3,0.017497192631028467
_180059,154.15728759765625,10.47625732421875,605520.7526367778,99788.1689232,3,0.035771761612003586
_130055,153.93435668945312,10.699188232421877,623506.6736011708,102408.3658565,3,0.046368800097076
_160009,153.8730926513672,10.760452270507812,635820.9224740085,103607.2982448,3,0.08547333690415351
_180042,153.3426971435547,11.290847778320312,673006.9618278403,109857.7722175,3,0.3845067586098099
_180037,153.03150939941406,11.602035522460938,1029064.4951699214,126783.66053565,3,0.4370727250549206
_180041,152.38400268554688,12.249542236328123,1119818.0231335422,132862.00017655,3,inf
_180093,162.540283203125,2.09326171875,94890.05476782047,8797.620295800001,4,inf
_180084,162.18524169921875,2.44830322265625,126960.67252791762,9579.7770831,4,0.4246955617045506
_180016,158.68336486816406,5.9501800537109375,254897.85114767688,42374.4496672,4,0.8625655698121045
_140032,155.60047912597656,9.033065795898438,568963.1707873774,97710.4060549,4,0.5148552888081848
_130076,155.39892578125,9.234619140625,579256.9541566791,98016.895245,4,0.09991780893120368
_180048,154.48828125,10.145263671875,587416.8607852712,97179.1888455,4,0.1268758248213714
_180002,154.17617797851562,10.457366943359377,620450.5885987378,102012.1240984,4,0.16869816328328602
_180061,153.34487915039062,11.288665771484377,687397.4369324823,110744.0027514,4,inf
_180011,162.73382568359375,1.89971923828125,98092.8159328502,12302.628259800002,5,inf
_180056,159.3290557861328,5.304489135742188,376317.0410815314,52611.28734530001,5,1.0044102255781082
_180081,154.82969665527344,9.803848266601562,590613.6728466254,89445.6692589,5,0.5268439883218352
_180088,154.77078247070312,9.862762451171877,596019.3740419816,89701.5257821,5,0.012014361631772278
_170054,154.73178100585938,9.901763916015623,596189.2376880709,89705.72206239999,5,0.16212219869396072
_180110,153.7246856689453,10.908859252929688,697044.6607188914,118663.3668816,5,inf
