subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060023,161.9741973876953,2.6593475341796875,218908.64228192516,24461.74307711,2,0.1006946674464031
_060095,161.22549438476562,3.408050537109375,262340.5054362228,41835.8187424,2,0.12944910194982373
_050058,160.9906005859375,3.6429443359375,278886.40121282503,36537.4603689,2,0.047774363546120684
_060018,160.8412628173828,3.792282104492188,281907.7577993022,42345.0521061,2,0.02591298087917376
_060024,160.8115234375,3.822021484375,293048.43808640155,38148.20069399,2,0.027380111752870466
_060091,160.6231689453125,4.0103759765625,293377.8015692474,38791.7005,2,0.027091363628980285
_020025,160.58335876464844,4.0501861572265625,302900.824852733,39336.3533143,2,0.12715906367384802
_050031,159.5616912841797,5.0718536376953125,340766.7971716742,43021.38154,2,0.13418178226131222
_020018,159.45944213867188,5.174102783203125,352445.3453124893,43907.2631928,2,0.030337667687060664
_060073,159.39979553222656,5.2337493896484375,363125.2190294396,44339.495118,2,0.06006755151638407
_060057,159.03125,5.602294921875,383690.8247323302,46881.6001258,2,0.0902729532623591
_050063,158.90133666992188,5.732208251953125,427632.0874449757,60558.6442368,2,0.0824427572762616
_050033,158.87843322753906,5.7551116943359375,479189.3800785272,59942.8931025,2,0.1777879676232268
_060050,157.98268127441406,6.6508636474609375,562301.2900578403,89207.93646629002,2,0.16800870183158392
_050039,157.82373046875,6.809814453125,583877.700124752,96884.12462579,2,0.08813807879726382
_050042,157.53250122070312,7.101043701171875,629697.4976017475,80910.528216854,2,0.18257928449663763
_060014,156.50531005859375,8.12823486328125,676805.4682499955,101279.5990474,2,0.12854709541441955
_050032,156.48095703125,8.152587890625,680207.4302653872,106935.2488759,2,0.021662531486364718
_020037,156.4337615966797,8.199783325195312,698100.2145353567,108223.5433514,2,0.041205971264063695
_060102,156.36962890625,8.263916015625,723710.6014607702,109063.6870049,2,0.09528313005850353
_060098,156.1160430908203,8.517501831054688,791401.34474776,113148.955220794,2,0.0822043763581232
_050013,155.99510192871094,8.638442993164062,792055.7072085699,122557.1654271,2,0.022315720050383226
_050054,155.9356231689453,8.697921752929688,800427.2685787018,113392.164877794,2,0.029520556175206436
_060060,155.7323760986328,8.901168823242188,801085.3313234211,132170.8651861,2,0.03176281858471237
_060001,155.64659118652344,8.986953735351562,809374.4171622199,127638.8674115,2,0.07420212938878236
_060092,155.32046508789062,9.313079833984377,853843.39586342,136767.0257221,2,0.19000208590839932
_060047,155.12547302246094,9.508071899414062,1009027.6316792044,106780.7420037,2,0.16069210793658992
_060059,155.06185913085938,9.571685791015623,1044732.291139122,156132.5496349,2,0.040969918904473546
_020004,155.05043029785156,9.583114624023438,1056594.4614118566,156413.4227428,2,0.016782335922760246
_030060,155.00112915039062,9.632415771484377,1060588.452226971,157804.9094657,2,0.14717934641355085
_060010,153.8465118408203,10.787033081054688,1114430.6033764116,132807.48501575,2,0.18712832117787523
_020016,153.5277862548828,11.105758666992188,1141062.35255946,138057.14446875,2,0.07639030750353501
_060019,153.48191833496094,11.151626586914062,1175938.8551959996,142204.08830275,2,0.12936575953625992
_060027,153.10520935058594,11.528335571289062,1268800.5038776768,154590.22467819997,2,0.12935793618947025
_060084,153.07676696777344,11.556777954101562,1305774.437987739,163453.14183896,2,0.050329892246603815
_050023,153.0510711669922,11.582473754882812,1331837.8088238072,164084.39596015998,2,0.04100956490247846
_040107,152.98077392578125,11.65277099609375,1350861.3854736744,165284.53957795998,2,0.08376263730311342
_050072,152.72935485839844,11.904190063476562,1408726.7604264787,174846.76337016,2,inf
_060111,163.1786346435547,1.4549102783203125,128942.745311064,14200.6344648,3,inf
_060108,163.02735900878906,1.6061859130859375,149805.40847111482,15061.9828124,3,0.03971389647040536
_040077,162.98611450195312,1.647430419921875,160559.83187636256,18475.6368828,3,0.029197902819290304
_050030,162.8791046142578,1.7544403076171875,172238.38001717773,19361.5185356,3,0.03832049194331405
_040064,162.7175750732422,1.9159698486328125,181053.08610386212,21138.477299,3,0.0431235774981294
_060074,162.49659729003906,2.136947631835937,185583.95743813252,18261.93968271,3,0.03790175307105274
_040048,162.33627319335938,2.297271728515625,187324.69024202236,18126.62886081,3,0.07716117561486802
_060065,161.9848175048828,2.6487274169921875,230350.5317412705,24624.90533001,3,0.18087875109577425
_060066,161.06890869140625,3.56463623046875,284078.31802565977,42084.3705299,3,0.16030726643458965
_060011,160.69827270507812,3.935272216796875,296340.99874884967,39677.221973,3,0.18532209410660408
_060080,159.5180206298828,5.115524291992188,352672.9978388429,43568.323514,3,0.4895427635214012
_060030,158.23431396484375,6.39923095703125,675089.3344469233,114444.9791552,3,0.5437983611284338
_030110,156.3714141845703,8.262130737304688,723845.4779451732,109139.3749578,3,0.2662691710801237
_060036,156.28662109375,8.346923828125,807595.4402014624,133849.81115,3,0.11290008529079922
_050077,155.77369689941406,8.859848022460938,807628.2508806322,133489.29119709998,3,0.05004216964167214
_060032,155.74703979492188,8.886505126953125,811503.0517111436,132795.3846052,3,0.008670793911831363
_050082,155.70803833007812,8.925506591796875,811672.9153572329,132799.5808855,3,0.06545057169946437
_060104,155.35110473632812,9.282440185546877,854093.8785645027,138830.68565350003,3,0.20152363656234512
_050009,155.17173767089844,9.461807250976562,1025419.2212423,149151.34394669998,3,0.190022020789986
_060093,155.03323364257812,9.600311279296877,1078364.7309995955,158747.63185380003,3,0.2202570698377716
_060061,153.6540985107422,10.979446411132812,1146338.4628816163,135567.50960684998,3,0.18682947712919654
_060039,153.5575408935547,11.076004028320312,1158141.1429614834,140727.85686645,3,0.16525191063503533
_060009,153.13909912109375,11.49444580078125,1312511.7989820922,161202.98005326,3,0.15437735779538087
_050001,153.0954132080078,11.538131713867188,1315675.8132036987,161802.66206675998,3,0.12586922545555035
_060082,152.73670959472656,11.896835327148438,1437857.95397934,187212.7312651,3,inf
_060072,163.50889587402344,1.1246490478515625,149879.95815941223,18043.404957600003,4,inf
_060007,162.89840698242188,1.735137939453125,175084.42171469016,19146.6164221,4,0.0993772043535709
_030015,162.68045043945312,1.953094482421875,187050.7781324078,20398.8732387,4,0.22757437218333743
_060085,161.22125244140625,3.41229248046875,286821.58711481444,42867.25874440001,4,0.24670178534645726
_060021,160.7747802734375,3.8587646484375,297586.72770315874,37692.50423399,4,0.1413805699140433
_060094,160.1894989013672,4.4440460205078125,357469.7726644563,42569.1398686,4,0.14473446685564867
_060076,159.61944580078125,5.01409912109375,357920.5106143716,43398.3757155,4,0.7096331689243685
_060089,155.87684631347656,8.756698608398438,816853.892036311,135464.7667695,4,0.6806171346581127
_060106,155.73939514160156,8.894149780273438,829525.2204735166,135112.0221961,4,0.1049658472730195
_060096,155.4505615234375,9.1829833984375,910407.5571476576,146468.86920649998,4,0.19346433976983546
_060110,155.1781768798828,9.455368041992188,1029113.8718854948,150406.3208177,4,inf
_060086,162.8066864013672,1.8268585205078125,208344.60497145503,22028.681178100003,5,inf
_060035,160.820556640625,3.81298828125,366141.7569332849,47298.49744891,5,1.0557775117667632
_060005,155.9109649658203,8.722579956054688,833800.414010988,117577.638049794,5,0.7798051397521133
_060079,155.88673400878906,8.746810913085938,847394.3107486272,131165.7377795,5,inf
_060101,155.98623657226562,8.647308349609375,1012100.4058008016,148197.8402243,6,inf
