subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300107,159.96746826171875,4.66607666015625,130888.03852449731,13938.394488000002,0,0.015535751863362313
_300096,159.90133666992188,4.732208251953125,131732.8894720944,13676.517092000002,0,0.015390451451267086
_260029,159.7901153564453,4.843429565429688,136092.61178283242,25381.9082622,0,0.011699472099564182
_310085,159.78273010253906,4.8508148193359375,137132.09918128166,14780.343432,0,0.006265300472423462
_290006,159.73123168945312,4.902313232421875,139396.24597963446,15233.3901819,0,0.009672199423740868
_310048,159.66567993164062,4.967864990234375,139905.30836023798,14527.383333100002,0,0.023476215181223645
_290007,159.46612548828125,5.16741943359375,147817.8180428168,26080.2159953,0,0.02566593989766993
_280021,159.39842224121094,5.235122680664063,151121.45223961884,15931.697915000002,0,0.018345185742153828
_310021,159.27403259277344,5.3595123291015625,155739.91671222806,17472.904497,0,0.028138553584948704
_250005,159.1059112548828,5.527633666992188,163462.08973808782,26797.6349224,0,0.02355005013610291
_270040,159.0518341064453,5.581710815429688,168080.55421069704,28338.8415044,0,0.013940212343864607
_310074,158.9452667236328,5.688278198242188,168175.9208330564,28687.9898383,0,0.021271948392934642
_300078,158.75537109375,5.878173828125,170705.802938641,28906.3599592,0,0.017789781922844847
_290021,158.75477600097656,5.8787689208984375,175483.2172583309,29245.687633,0,0.01518924694560364
_290079,158.62594604492188,6.007598876953125,179901.12709304076,29386.2975714,0,0.03544492865234559
_310025,158.33213806152344,6.3014068603515625,186207.18076943536,29860.1614382,0,0.056254241554480874
_300073,157.96719360351562,6.666351318359375,197989.9084594419,31584.0506254,0,0.05700147765268462
_290058,157.74330139160156,6.8902435302734375,211536.7769260199,32269.060235,0,0.035761767588967534
_310053,157.5760955810547,7.0574493408203125,211952.68530070788,33341.567789400004,0,0.02162061376770858
_300003,157.5038299560547,7.1297149658203125,219709.19581416348,33119.9264761,0,0.05428821195397322
_310047,156.99537658691406,7.6381683349609375,234304.713232209,36102.3696461,0,0.08581181834175688
_300063,156.8540802001953,7.779464721679687,278905.5344504356,33513.1622225,0,0.04500009324743178
_290001,156.8319091796875,7.8016357421875,281122.36661117175,36267.2790065,0,0.01398492736803028
_250041,156.73370361328125,7.89984130859375,287263.80682563427,34267.088166,0,0.01473269453809117
_290070,156.71029663085938,7.923248291015625,290390.3482084122,34411.1006708,0,0.011111843552735253
_260021,156.62608337402344,8.007461547851562,292839.3716670796,34527.140969500004,0,0.011123792780466622
_280048,156.6024932861328,8.031051635742188,295965.91304985754,34671.1534743,0,0.03321152001472772
_300081,156.21852111816406,8.415023803710938,301859.32424367976,37249.531336,0,0.03212060445323797
_290094,156.18881225585938,8.444732666015625,302953.71780409187,34898.0998474,0,0.010233116207939196
_300001,156.09915161132812,8.534393310546875,305191.03274517687,52669.7742427,0,0.023125100021756623
_240051,156.0828094482422,8.550735473632812,325055.1828955087,49897.1369994,0,0.04544600542216263
_290035,155.6538848876953,8.979660034179688,327539.2897314056,51280.2620489,0,0.03423775948379569
_310079,155.59683227539062,9.036712646484377,328496.3901002417,49999.1082704,0,0.01730597938496326
_300056,155.57183837890625,9.06170654296875,343837.35232740565,51471.0267626,0,0.02095255216827659
_270070,155.4786376953125,9.1549072265625,346550.29240732506,59437.2177804,0,0.01507675122858464
_260058,155.40396118164062,9.229583740234377,349457.39419056993,51807.439891,0,0.016660985646403684
_310056,155.26937866210938,9.364166259765623,350648.0958982882,52958.5616943,0,0.02418824415520108
_300064,155.08108520507812,9.552459716796877,353708.96735587675,52888.058163,0,0.05981403851480461
_300038,154.49575805664062,10.137786865234377,363369.04249049287,51235.4621674,0,0.06954656299297628
_310064,154.1717071533203,10.461837768554688,367620.61565579975,52316.0804394,0,0.04509807183204673
_310076,153.9687042236328,10.664840698242188,377964.5599085385,54217.9053374,0,0.1796086888876748
_310073,152.99667358398438,11.636871337890623,507978.456142528,83187.7829734,0,0.2155614167359577
_310068,152.70375061035156,11.929794311523438,559347.5665571343,93300.087844,0,0.06936920214301981
_290029,152.6938018798828,11.939743041992188,575621.5604166047,89825.58245530001,0,0.027349327504136725
_310049,152.52169799804688,12.111846923828123,580441.7183606364,88828.1353319,0,0.03552727181499696
_290089,152.29539489746094,12.338150024414062,588614.13724878,89679.00157300002,0,0.055728209758341904
_300015,152.22752380371094,12.406021118164062,630257.180519165,98981.9962178,0,0.07364108376272574
_310017,151.90684509277344,12.726699829101562,654458.0850837264,103735.9012711,0,0.05338948673085016
_310042,151.8118438720703,12.821701049804688,666070.5673177505,110746.4851001,0,0.01654275715102682
_310107,151.80186462402344,12.831680297851562,667674.4691271231,103274.5885535,0,0.020450837545638804
_280071,151.6141357421875,13.0194091796875,676364.3506870521,111052.9742902,0,0.06745924516154342
_280040,150.96759033203125,13.66595458984375,685423.2540032051,106453.8169653,0,0.06526439045605298
_300031,150.90817260742188,13.725372314453123,702538.5826807928,105669.2729743,0,0.03732337084313522
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,0,0.08093608131576858
_300084,150.33425903320312,14.299285888671877,761834.7884724655,124109.2194714,0,0.10318383842019666
_300099,150.31634521484375,14.31719970703125,819072.2855133888,122756.8454353,0,0.06436178860038236
_310018,150.2050018310547,14.428543090820312,838099.5418553088,127405.78925190002,0,0.05531587216274279
_290012,149.94793701171875,14.68560791015625,861719.3374655863,130212.6421729,0,0.04604391792617775
_290047,149.8338623046875,14.7996826171875,867859.7644023659,136995.25665689996,0,0.03731042584642644
_280110,149.7714080810547,14.862136840820312,896888.5684502574,138866.2076919,0,0.176066273859859
_300024,149.00863647460938,15.624908447265623,1034516.5376731664,155801.3439696,0,0.20974167014410983
_310080,148.49942016601562,16.134124755859375,1069709.4493478993,167070.9515539,0,0.07639396358149264
_310028,148.3977813720703,16.235763549804688,1084331.4059068032,168366.6522109,0,0.042713588452353686
_300110,148.3354034423828,16.298141479492188,1113360.2099546946,170237.60324589998,0,0.05142740894050733
_310097,148.24935913085938,16.384185791015625,1141252.592018299,178058.5627819,0,0.15529375975230625
_310002,148.07870483398438,16.554840087890625,1302283.9271618142,184533.97150945,0,0.1621453040190109
_300037,147.95823669433594,16.675308227539062,1336456.0728017886,189117.85426725,0,0.04751813044699456
_310023,147.86563110351562,16.767913818359375,1348120.827689564,191454.98761065,0,0.02485051337689211
_310006,147.84312438964844,16.790420532226562,1360099.7514248935,189577.94678045,0,0.01824495020181122
_310061,147.7217254638672,16.911819458007812,1360194.4484044698,190484.98938925,0,0.03659960828682876
_290105,147.67526245117188,16.958282470703125,1395070.9510410088,194631.93322325,0,0.045261859065153225
_310090,147.55810546875,17.075439453125,1407355.4817603412,195284.61407585,0,inf
_180058,162.74952697753906,1.8840179443359373,54254.5146232024,6693.329005,1,inf
_310098,162.53939819335938,2.094146728515625,61242.319377436754,6920.275378099999,1,0.030463168608746004
_310075,162.40472412109375,2.22882080078125,65111.64950656511,6288.044130600001,1,0.05192042035803571
_170017,161.84271240234375,2.79083251953125,70045.54557534466,7325.849535400001,1,0.045827292206722596
_270084,161.79306030273438,2.840484619140625,73172.08695812251,7469.8620402,1,0.048881211903372156
_270061,161.24879455566406,3.384750366210937,83849.70598457496,9895.4121833,1,0.07495617074246665
_280074,160.8860321044922,3.747512817382813,94669.7007210632,10893.1397032,1,0.03622995225037873
_220094,160.83592224121094,3.7976226806640634,96513.22065797064,10499.3591822,1,0.008665812202046675
_310070,160.78369140625,3.849853515625,97379.546301852,11184.0902633,1,0.014306666017905362
_310000,160.72177124023438,3.911773681640625,105864.25240376126,12026.235949300002,1,0.03096803982063727
_310024,160.5118865966797,4.1216583251953125,115421.28663372212,12208.122113300002,1,0.048253222496057374
_310032,160.23097229003906,4.4025726318359375,127988.6547511019,23984.1950474,1,0.05249253495560273
_300077,159.9696502685547,4.6638946533203125,138749.21909199908,14767.9191932,1,0.03030622112002449
_310011,159.92262268066406,4.7109222412109375,141875.76047477694,14911.931698,1,0.014169497245216794
_310103,159.8117218017578,4.821823120117188,144017.42019142667,14329.1979446,1,0.025663256261784118
_310077,159.60792541503906,5.0256195068359375,148866.57232004238,23815.1917524,1,0.03094243164992648
_310071,159.42431640625,5.209228515625,151736.88347810347,26099.3271893,1,0.025053151469513445
_300068,159.3072052001953,5.326339721679688,156269.2353676762,24722.037881,1,0.03982913546774949
_280100,159.05133056640625,5.58221435546875,172857.96853038692,28678.1691782,1,0.06651781527126113
_310087,158.6791229248047,5.9544219970703125,191083.367375452,31821.0798514,1,0.054070190644564295
_290039,158.4801025390625,6.1534423828125,195757.29619714952,30194.195284599995,1,0.03038641556752015
_310063,158.4644775390625,6.1690673828125,213418.6184439536,31331.1948676,1,0.049610864291072795
_310041,157.9516143798828,6.681930541992188,216379.07429499735,32267.17092955,1,0.10047103960220438
_290060,157.4413604736328,7.192184448242188,259378.95918961757,33257.68064209999,1,0.08720115269268654
_270086,157.13275146484375,7.50079345703125,262420.5207707488,49667.1750307,1,0.03149483225134118
_280038,157.13221740722656,7.501327514648437,274816.3129347772,35793.4151397,1,0.024272105128136046
_310058,156.98606872558594,7.6474761962890625,282465.9794021353,37015.3589157,1,0.04302266350526936
_310001,156.754150390625,7.87939453125,299840.0990555133,37705.5736784,1,0.04343581278462913
_310102,156.5890655517578,8.044479370117188,306368.02104696434,38806.5041995,1,0.05125067464048915
_230034,156.14964294433594,8.483901977539062,315933.020504562,49512.1090938,1,0.03655311759806078
_310088,156.1470184326172,8.486526489257812,316875.9414408111,48262.6242963,1,0.04614310669428852
_260056,155.64793395996094,8.985610961914062,334209.0585433353,50369.89904529999,1,0.05315329073378798
_300086,155.6070098876953,9.026535034179688,341303.1698863981,52246.8709326,1,0.02122441774654945
_310015,155.5044403076172,9.129104614257812,350382.3147132461,54940.6919359,1,0.015769445407899846
_310026,155.47801208496094,9.155532836914062,351327.70672701503,59776.5454542,1,0.0216282559243478
_310060,155.46290588378906,9.170639038085938,376179.6725229375,56393.8147666,1,0.10964264160156253
_290077,154.4903106689453,10.143234252929688,412946.6260113044,72028.5140409,1,0.13010482630107767
_300087,154.07427978515625,10.55926513671875,430023.5020643709,73516.94095090001,1,0.05115628285335776
_310093,154.06747436523438,10.566070556640623,445077.8388993949,75095.1084199,1,0.030631711750254843
_300032,153.99307250976562,10.640472412109377,464567.97990298417,74166.87584390001,1,0.030687170677378143
_270046,153.97801208496094,10.655532836914062,478963.32652677497,74921.2875131,1,0.05387100788571021
_280000,153.66851806640625,10.96502685546875,509147.3011163419,77530.5106067,1,0.08214991001399256
_300028,153.11749267578125,11.51605224609375,514409.5762666104,80445.773525,1,0.06581938976117951
_310030,153.01942443847656,11.614120483398438,541139.208927774,86508.6417409,1,0.054838581345215645
_310055,152.80007934570312,11.833465576171877,560943.8274195045,94267.5083006,1,0.05205540311611244
_280099,152.6656494140625,11.9678955078125,580642.3128424957,100244.032148,1,0.11527580936597609
_260089,152.12429809570312,12.509246826171877,658002.3945471351,108519.5102285,1,0.09557350037643578
_290009,152.11331176757812,12.520233154296877,661818.9941524437,109665.8668281,1,0.012167787506742508
_290030,151.98716735839844,12.646377563476562,662391.7504346089,102505.0958735,1,0.020368188720496803
_240068,151.9168701171875,12.7166748046875,672112.7775217454,109972.3560182,1,0.01719753528664299
_300062,151.873779296875,12.759765625,675752.8313690878,110679.8455751,1,0.05389936877800633
_310057,151.24810791015625,13.38543701171875,686099.5453258398,103080.61032530002,1,0.10261280355887178
_290061,150.82020568847656,13.813339233398438,721923.4604396423,115354.1352284,1,0.1108987614943388
_310008,150.6158447265625,14.0177001953125,781062.0147984694,119063.7619804,1,0.12555036355174967
_280044,150.2721710205078,14.361373901367188,844361.2325648948,119821.8844768,1,0.18334692974135097
_310005,150.15609741210938,14.477447509765623,990171.2304049204,135072.18919655,1,0.14079864565769604
_310040,149.93186950683594,14.701675415039062,1006078.7164535546,138069.43945399998,1,0.0413257642728502
_300018,149.90823364257812,14.725311279296877,1024467.8822891102,138752.55975815002,1,0.023744012420051055
_310095,149.89833068847656,14.735214233398438,1035472.7740178722,138985.50905535,1,0.025336373669571997
_310013,149.7825469970703,14.850997924804688,1047833.0917278852,141259.09268995002,1,0.07918498774253746
_300069,149.30105590820312,15.332489013671877,1090302.1625002187,145790.32949265,1,0.11096151455227854
_310059,148.5682830810547,16.065261840820312,1091088.5869284326,167719.9588129,1,0.06255884530559618
_290000,148.43722534179688,16.196319580078125,1098738.253395791,168941.9025889,1,0.16016682853507697
_310036,148.28013610839844,16.353408813476562,1283858.8933703236,183925.20247015,1,0.18632483390245028
_300082,148.19247436523438,16.441070556640625,1331040.9455228464,188863.0112751,1,0.04931065062836619
_300006,148.1002960205078,16.533248901367188,1335097.6561633868,187980.52903465,1,0.012757918543651926
_310101,148.10025024414062,16.533294677734375,1340231.3010086394,188314.24228775,1,0.027181624359138557
_290081,147.89007568359375,16.74346923828125,1353456.4578931588,189259.73878825,1,0.03796144815067463
_280051,147.84625244140625,16.78729248046875,1369394.3080475768,191660.89959625,1,0.015969613802110944
_280046,147.8438262939453,16.789718627929688,1371117.780139963,190396.73837125,1,0.011736912271422177
_270073,147.8192596435547,16.814285278320312,1382997.3303261034,195601.93144465,1,0.01913475273512254
_300042,147.79934692382812,16.834197998046875,1393252.7819690467,194989.05183945,1,0.01556349824785195
_310050,147.72274780273438,16.910797119140625,1395631.9684806135,195441.58203865,1,0.013884759635650931
_310069,147.71063232421875,16.92291259765625,1404292.0766114646,202545.87574865,1,0.015981563029842313
_300008,147.6763153076172,16.957229614257812,1413293.2907274177,196578.58162165,1,inf
_310111,162.843994140625,1.78955078125,69542.91957626084,6410.766558000001,2,inf
_310051,162.7156524658203,1.9178924560546875,71047.7654933848,6726.7359805,2,0.05475975357378717
_310089,162.04058837890625,2.59295654296875,72720.95736383919,7970.9281316,2,0.06420948602842116
_310106,161.797119140625,2.83642578125,76866.7376013171,8724.8389112,2,0.09803133336238828
_290054,160.8158721923828,3.817672729492188,97413.9643730807,9978.077055,2,0.10189677234985571
_310009,160.76156616210938,3.871978759765625,123664.61075678717,14178.8659851,2,0.035491798420441395
_310012,160.61709594726562,4.016448974609375,128123.41081420104,15017.0193329,2,0.051338202254221824
_310100,160.2144012451172,4.4191436767578125,144979.83138165777,19262.034994,2,0.0808121338511414
_310105,159.72982788085938,4.903717041015625,159365.0154821004,26003.2029402,2,0.04689105567703559
_310031,159.6724090576172,4.9611358642578125,160690.99226499585,22177.3344859,2,0.1077692408558904
_310078,158.51205444335938,6.121490478515625,197955.02940012413,38824.4070814,2,0.13000623341657036
_310038,158.3309783935547,6.3025665283203125,218600.32117899,33854.625171600004,2,0.14094917241592797
_310010,157.18077087402344,7.452774047851562,271689.7715519993,35649.402634900005,2,0.17807174557630628
_310091,156.60557556152344,8.027969360351562,307884.6508025021,36044.348235000005,2,0.11862455996410196
_310044,156.19801330566406,8.435531616210938,345996.9044203454,58392.5144902,2,0.10497706189638736
_310083,155.48681640625,9.146728515625,351478.42214779864,64471.4580027,2,0.055414176046405
_300043,155.47889709472656,9.154647827148438,357568.3211223946,60256.0093712,2,0.059768310807662
_310033,155.33837890625,9.295166015625,419772.3815958044,67640.84147490001,2,0.12190397784393575
_310016,154.47247314453125,10.16107177734375,434241.37229666574,78972.4583449,2,0.20940394522019573
_310054,153.22555541992188,11.407989501953123,517306.32656552986,81043.16644890001,2,0.16346806874950723
_310052,153.17251586914062,11.461029052734377,541471.9136776975,87574.6772027,2,0.03948639808191655
_300071,153.04893493652344,11.584609985351562,555434.6905189635,89332.1943667,2,0.028075949068576224
_290044,152.97784423828125,11.65570068359375,562433.9552131355,93452.5860449,2,0.015371102873873718
_280060,152.90785217285156,11.725692749023438,563840.5777184239,94864.9012245,2,0.04473293814079372
_300014,152.66928100585938,11.964263916015623,595975.1476338678,98388.0008802,2,0.15074973593320942
_310094,151.94886779785156,12.684677124023438,684071.0282456693,112280.9308951,2,0.14115350918184577
_310096,151.6134490966797,13.020095825195312,694501.1216228433,112003.8033539,2,0.3486805471219334
_310092,150.35238647460938,14.281158447265623,1017480.0775348758,138525.61338505,2,0.4841274969135475
_310045,148.77256774902344,15.860977172851562,1101873.579202268,147653.82437365,2,0.32376428096085746
_310110,148.6302947998047,16.003250122070312,1305733.7495375758,179330.99558030002,2,0.17709759594701052
_310014,148.37728881835938,16.256256103515625,1308197.920541006,185202.5813881,2,0.03298832470704622
_310082,148.33938598632812,16.294158935546875,1324830.3907373413,178595.05461125,2,0.017598363101909945
_280025,148.33480834960938,16.298736572265625,1328415.696794903,188295.4928203,2,0.01435753257433556
_310108,148.32174682617188,16.311798095703125,1342839.425950989,189907.6029823,2,0.090537892249851
_310007,147.79983520507812,16.833709716796875,1404270.810684116,195807.84343025,2,0.08924793365787005
_310084,147.74295043945312,16.890594482421875,1413035.625347169,196782.55207865,2,inf
_310019,162.64093017578125,1.99261474609375,76382.38714364852,8102.987848800001,3,inf
_310035,160.8667755126953,3.766769409179688,98708.18432929396,10404.2534201,3,0.2031301439847809
_310027,160.35459899902344,4.2789459228515625,149920.4780030481,15831.026021299998,3,0.19804015970686545
_310029,158.99151611328125,5.64202880859375,201886.77257827844,30549.1202132,3,0.3113030150246726
_310004,157.19970703125,7.433837890625,293675.61107380723,36938.05120369999,3,0.30896548399689655
_310022,156.03302001953125,8.60052490234375,359931.6855320481,54044.0808334,3,0.17096768099830956
_310003,155.85220336914062,8.781341552734375,406901.8753117945,59967.1894238,3,0.17648086195458845
_310046,154.50225830078125,10.13128662109375,464367.8091087295,71938.8443431,3,0.25054151175397477
_310086,153.42359924316406,11.209945678710938,532431.8773542086,85849.95601969998,3,0.18718001952316965
_310104,152.91490173339844,11.718643188476562,578357.511351511,91029.7367757,3,0.22321432240999844
_310037,152.03286743164062,12.600677490234377,713057.7569455068,113721.1933926,3,0.7666959015856276
_310072,148.80921936035156,15.824325561523438,1258501.1187236314,179447.01224475002,3,inf
_310081,161.4505615234375,3.1829833984375,104706.0911443229,10915.4969772,4,inf
_310067,161.1835479736328,3.4499969482421875,110051.37483699426,21489.484743,4,1.6582132331706911
_310039,149.01490783691406,15.618637084960938,1259285.2824104405,172833.3791733,4,1.6497268246883652
_310062,148.8760986328125,15.7574462890625,1264466.9851454766,175356.80947729998,4,0.02881105328298645
_300052,148.83010864257812,15.803436279296877,1282128.3073922808,176493.80906029997,4,inf
_310066,149.29969787597656,15.333847045898438,1334655.626354608,178294.57090325,5,inf
