subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870073,149.52186584472656,15.111679077148438,463887.6126043933,68553.67334960001,0,0.04120721861993203
_880109,149.5098419189453,15.123703002929688,477273.5282260904,70195.2975476,0,0.014565539184419711
_870081,149.4756622314453,15.157882690429688,482546.2886884561,72309.66660559998,0,0.014013605289476011
_880034,149.3563690185547,15.277175903320312,487116.39380730153,77573.86997859999,0,0.03127687172683685
_880048,149.3427734375,15.290771484375,520107.7417530715,79176.46958040001,0,0.024261996405896033
_880039,149.33424377441406,15.299301147460938,522275.0604256842,74926.10290289999,0,0.01679924979704172
_870001,149.1385498046875,15.4949951171875,530401.5251223732,79482.9587705,0,0.019220457396257884
_800066,149.0940399169922,15.539505004882812,533565.5393439797,80082.64078399999,0,0.019078114115829034
_880059,148.90721130371094,15.726333618164062,542135.469831855,81833.0941335,0,0.01907661778856423
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.01721356588270985
_880075,148.7080535888672,15.925491333007812,553434.5478385222,83291.6953309,0,0.021052972203390585
_880014,148.70562744140625,15.92791748046875,565550.6269123803,83199.8215273,0,0.0181617524922079
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.018972124199103248
_880074,148.414306640625,16.21923828125,572662.3830117391,84378.41112205,0,0.02335892301138229
_870050,148.2291259765625,16.4044189453125,580797.4467968,85237.33030595,0,0.02919544298080174
_880022,148.08126831054688,16.552276611328125,592179.5390904285,86037.03006595,0,0.018770023054810323
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.019867369891034405
_860034,147.94871520996094,16.684829711914062,612458.2798373225,91500.0278914,0,0.01909123141102958
_810058,147.92465209960938,16.708892822265625,615584.8212201005,91644.0403962,0,0.020018815657825203
_880076,147.66763305664062,16.965911865234375,621919.355458344,91928.24982825,0,0.02214568446256675
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.0215508871590247
_870008,147.53436279296875,17.09918212890625,644698.5715027039,98424.98644375,0,0.02028067901219361
_850025,147.4933319091797,17.140213012695312,647862.5857243104,99024.66845725,0,0.029843752206738468
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,0,0.04933542489753753
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,0,0.06402399159207267
_880072,146.8865509033203,17.746994018554688,738908.1283595276,100188.6528398,0,0.07185263604248515
_860016,146.33316040039062,18.30038452148437,745407.1319555995,101916.1512969,0,0.03433037490349946
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.034274462973582956
_870111,145.99884033203125,18.63470458984375,772533.589804874,109739.88703369998,0,0.07078170497153412
_880073,145.8778839111328,18.755661010742188,823334.8755250192,120736.3388071,0,0.062412791145149214
_880052,145.73602294921875,18.89752197265625,847662.8541467534,123520.6030498,0,0.02767857683427596
_870034,145.6945343017578,18.939010620117188,851684.6724850655,130589.885504,0,0.015390948745246522
_860078,145.6060791015625,19.0274658203125,861345.1462399387,124429.422262,0,0.02471725786331338
_870051,145.5076446533203,19.125900268554688,875278.9834565829,125443.401009,0,0.017753268678427157
_880058,145.473876953125,19.15966796875,878442.9976781892,126043.0830225,0,0.011470407939857515
_870070,145.4039306640625,19.2296142578125,884964.9418502162,127236.275183,0,0.025274522238141302
_840096,145.288818359375,19.3447265625,903018.8441572996,136674.384693,0,0.03505650343827537
_830084,145.20785522460938,19.425689697265625,923560.1774762092,125480.9716141,0,0.02941694048614616
_850058,145.05958557128906,19.573959350585938,930592.925248824,127572.89414810002,0,0.02116960571247161
_860069,145.03744506835938,19.596099853515625,942998.5896126926,128014.1511161,0,0.034345034353174
_840065,144.89675903320312,19.736785888671875,970581.9063671592,138837.0061081,0,0.03303360154838508
_880036,144.82528686523438,19.808258056640625,977328.9622409736,131335.2409402,0,0.014844638059656738
_880035,144.7266845703125,19.9068603515625,980450.6067817912,138473.95317249998,0,0.018145243749681517
_810111,144.71493530273438,19.918609619140625,996646.6402120844,145402.2272675,0,0.019606765369285045
_880088,144.63510131835938,19.998443603515625,1003381.307678639,146758.5298365,0,0.011922466184464468
_850089,144.5663299560547,20.067214965820312,1003679.3879846996,147494.1498015,0,0.016078458415636675
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.02330012794590937
_870061,144.41799926757812,20.215545654296875,1027991.9453409268,148575.4841145,0,0.04825575029024798
_870042,144.35595703125,20.277587890625,1080210.89831975,162514.1811836,0,0.059575375689205
_860074,144.15882873535156,20.47471618652344,1099088.2312071286,164672.4196805,0,0.04305854969144347
_860056,144.1498260498047,20.483718872070312,1130196.9455526976,176047.8703588,0,0.031271338303390475
_820019,144.12277221679688,20.510772705078125,1143843.5513168448,162316.404561,0,0.020682417464758546
_850009,144.02459716796875,20.60894775390625,1152256.8413938717,160418.3790415,0,0.02240968326358999
_870059,144.00831604003906,20.625228881835938,1169324.8886526276,162139.2174855,0,0.018829304420721133
_860019,143.9864501953125,20.6470947265625,1177982.692603391,167059.4717288,0,0.019639139524063497
_880047,143.85665893554688,20.776885986328125,1187836.4831902615,169366.3725542,0,0.0227736682398938
_880085,143.76780700683594,20.865737915039062,1196266.8812419146,168300.0059818,0,0.027174328786639064
_870038,143.4193572998047,21.214187622070312,1196532.732014344,177551.7303822,0,0.041058229113437615
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.10210371655900644
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,0,0.09837597976225411
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.03031302744356423
_880061,143.0311279296875,21.6024169921875,1368526.7358951615,201493.2416238,0,0.022237736567641084
_880069,142.78785705566406,21.845687866210938,1368628.2364977764,196651.4874948,0,0.02826699738554794
_880105,142.62237548828125,22.01116943359375,1381003.964506796,195022.4635378,0,0.04511730363241075
_880095,142.54673767089844,22.08680725097656,1419134.9244299142,202194.5148372,0,0.03823934747597972
_870015,142.41537475585938,22.218170166015625,1423614.8163643507,202467.213911,0,0.026914568300897286
_880093,142.4048309326172,22.22871398925781,1449408.2240007273,205394.196759,0,0.037429538973516016
_840064,142.26519775390625,22.36834716796875,1469223.7031003495,206548.3616274,0,0.03304169482800592
_880021,142.1060028076172,22.52754211425781,1477304.4756432916,206677.6167862,0,0.024153009520222382
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.02335112695681683
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,0.06409094652878734
_880090,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,0,inf
_880009,161.6979217529297,2.9356231689453125,67932.2812410443,7359.326855400001,1,inf
_880012,161.02024841308594,3.6132965087890634,72965.58319738759,9401.2441032,1,0.04321552075581792
_880001,160.93020629882812,3.703338623046875,76386.5102999882,9919.9210642,1,0.043725089841927564
_880043,160.33941650390625,4.29412841796875,88655.09185369837,8821.926203,1,0.042234785250415276
_870098,160.23751831054688,4.396026611328125,88933.45655615989,11094.2082623,1,0.026127540883964864
_880019,159.951904296875,4.681640625,99466.6865055704,11731.8965819,1,0.0518063807452426
_880040,159.5065155029297,5.1270294189453125,113150.25826261276,13683.572101300002,1,0.037309902694227765
_880091,159.45106506347656,5.1824798583984375,118812.28161746476,17750.517786200002,1,0.02231239631454172
_880065,159.16195678710938,5.471588134765625,121369.2828291058,14567.98014,1,0.03057503665405504
_880080,158.92886352539062,5.704681396484375,126352.49893468854,17013.1808382,1,0.05490728907974786
_880062,158.32302856445312,6.310516357421875,142262.66292537708,18690.8459762,1,0.07490619330326126
_830075,157.82958984375,6.803955078125,158219.11878137404,20211.440827100003,1,0.07466091542589688
_880024,157.2572784423828,7.3762664794921875,176250.6472532207,21344.7289141,1,0.14510091149467266
_880063,155.8039093017578,8.829635620117188,227662.88446334016,37592.77146710001,1,0.12947758484553276
_880041,155.44630432128906,9.187240600585938,237964.14638490672,43523.1836841,1,0.058571698276721484
_880056,155.00994873046875,9.62359619140625,257459.6384441262,38598.2695803,1,0.04380407608848128
_880108,154.90785217285156,9.725692749023438,264363.4982702246,42102.392250100005,1,0.024103488253003687
_880017,154.765380859375,9.8681640625,275832.85707083927,44417.330158100005,1,0.04232075499400952
_880000,154.29180908203125,10.34173583984375,282741.6062057524,35272.6767538,1,0.046338536232085475
_880026,153.99867248535156,10.634872436523438,289099.4599010168,38176.750018800005,1,0.11963094054877134
_880086,152.69775390625,11.935791015625,345652.36053075275,56414.7140003,1,0.16468151920752905
_880082,151.7675323486328,12.866012573242188,372964.2695816457,46700.29519700001,1,0.133567784181776
_880018,150.7711944580078,13.862350463867188,404973.4117602382,60779.13432560001,1,0.09827406491004244
_880031,150.5028533935547,14.130691528320312,427976.2249249932,64261.3726726,1,0.06384881662197918
_880055,150.44932556152344,14.184219360351562,477888.8834212392,77070.9794447,1,0.08167982367390972
_880038,149.5413818359375,15.0921630859375,480367.6713127435,71789.57868959999,1,0.07927436774257607
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,1,0.08935258167709097
_850107,148.71633911132812,15.917205810546877,554545.7351836184,82966.8722301,1,0.11203575971709903
_840085,148.11846923828125,16.51507568359375,594731.284013444,86251.30905295,1,0.06387623680465435
_880070,148.07647705078125,16.55706787109375,603850.8765106187,89293.9050332,1,0.10042704354616389
_880051,147.310302734375,17.3232421875,686964.0204279639,95481.5906379,1,0.22473599504152078
_880068,146.2418212890625,18.3917236328125,808305.5193085438,120219.124211,1,0.15938146847338744
_880097,146.170166015625,18.46337890625,843936.342010653,130145.4597967,1,0.04353329659010405
_840088,145.89016723632812,18.743377685546875,848187.9151759597,131226.0780687,1,0.04220769952539083
_880101,145.68223571777344,18.95130920410156,871671.8160291883,130810.657922,1,0.07016940769253509
_880044,145.32113647460938,19.312408447265625,912307.844018643,120417.2998931,1,0.07288842228970661
_880053,145.07725524902344,19.55628967285156,937242.4695693944,126389.7908263,1,0.057051830107580664
_880032,144.97052001953125,19.66302490234375,972774.3982757584,145308.8520815,1,0.044238491898933634
_870087,144.76260375976562,19.87094116210937,980946.817163902,146159.7183226,1,0.07030197094175984
_880060,144.47503662109375,20.15850830078125,1042565.7783302984,150864.06106359998,1,0.11583326851042056
_880037,144.24183654785156,20.39170837402344,1117926.4687655903,157097.2892174,1,0.12863738603895508
_780024,143.9111328125,20.722412109375,1195760.2325088156,170676.3134008,1,0.0778403260026099
_880045,143.85202026367188,20.781524658203125,1207012.5659663817,175739.9851218,1,0.04530215144708075
_880098,143.3444366455078,21.289108276367188,1222331.3406283194,180879.19077920003,1,0.15864225075917343
_870065,142.85765075683594,21.775894165039062,1373705.5079223446,199788.5016287,1,0.12638532326764143
_870005,142.84307861328125,21.79046630859375,1376761.5958681344,194467.3693218,1,0.012184387587549125
_880015,142.74501037597656,21.88853454589844,1383810.6064464557,203672.5295346,1,0.017423618864605958
_860001,142.73045349121094,21.903091430664062,1394815.4981752178,203905.4788318,1,0.01830648165349221
_840073,142.66098022460938,21.972564697265625,1405330.627725827,201226.679658,1,0.027742298336500208
_800017,142.5487518310547,22.084793090820312,1423384.5300329104,210664.789168,1,0.02747219132933946
_880092,142.5276641845703,22.105880737304688,1437088.780520596,212099.146843,1,0.054773873614483194
_810081,142.15890502929688,22.474639892578125,1477477.6277210563,208206.6017302,1,0.047048081530197614
_880089,142.11514282226562,22.51840209960937,1477775.708027117,208942.2216952,1,inf
_880020,161.2516632080078,3.3818817138671875,82163.01346738411,10754.6387982,2,inf
_880111,160.44679260253906,4.1867523193359375,94628.23799356498,10327.3891181,2,0.173461678249819
_880100,158.6822509765625,5.9512939453125,154186.6674072907,24272.512593,2,0.13696724284861636
_880078,158.5414581298828,6.092086791992188,160684.79563734698,20636.915220200004,2,0.02977460885499342
_880033,158.2471466064453,6.386398315429688,166990.84931374158,21110.779087,2,0.05903108983492684
_880057,157.54957580566406,7.0839691162109375,176457.25789132435,24913.2694137,2,0.1436930719956035
_880096,156.2124786376953,8.421066284179688,233630.51498271336,27855.0094221,2,0.18641985398558975
_880050,154.94891357421875,9.68463134765625,265813.5233864371,41196.114053100006,2,0.5107009325054203
_880042,149.55764770507812,15.075897216796877,513362.1219081352,78450.20136919999,2,0.47872462905230384
_880013,149.08734130859375,15.54620361328125,556040.1398964318,80039.579297,2,0.0693827743595811
_880025,148.7742156982422,15.859329223632812,560341.8739451756,82715.5332769,2,0.059150768223124824
_880087,148.6000518798828,16.033493041992188,609525.123876828,86627.93579794999,2,0.07387713495060716
_880110,148.10313415527344,16.530410766601562,622495.8448684339,89265.67367195,2,0.33989532719442894
_880003,145.68516540527344,18.94837951660156,908324.9075628712,122991.15574510004,2,0.38699753183963564
_880094,145.09202575683594,19.541519165039062,985590.6066182985,145296.3967475,2,0.1140785437501187
_880005,144.91085815429688,19.722686767578125,1023784.7394190914,151059.7053705,2,0.13160767315030814
_880064,144.31854248046875,20.31500244140625,1127702.5942679525,160463.36187700002,2,0.1313775792440069
_880066,144.31398010253906,20.319564819335938,1178683.3564557494,169187.8864908,2,0.16009036658690018
_880079,143.56399536132812,21.069549560546875,1314429.943164728,192561.6797578,2,0.16854401878324848
_880081,143.45677185058594,21.176773071289062,1370598.696468765,201316.1149928,2,0.09250952361690179
_880016,142.82008361816406,21.813461303710938,1399431.359131864,206429.594316,2,inf
_880046,161.5499725341797,3.0835723876953125,84142.6636112202,17191.2168864,3,inf
_880004,159.21226501464844,5.4212799072265625,164236.94834419718,24706.9225723,3,0.4423812545595749
_880106,155.05271911621094,9.580825805664062,271956.9281283583,40872.1057107,3,0.277687620033247
_880107,155.03001403808594,9.603530883789062,274405.5959399585,41474.76145310001,3,0.00901173194666217
_880077,154.9888916015625,9.6446533203125,280879.8950581628,45081.6742961,3,0.6439632722173174
_880054,148.6466827392578,15.986862182617188,776483.7367393236,114641.03509510004,3,0.8810543016097607
_880083,146.084228515625,18.54931640625,955080.6021374057,131657.26374109997,3,inf
_880103,155.65443420410156,8.979110717773438,317790.1955630742,42683.36587,4,inf
