subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880034,149.3563690185547,15.277175903320312,487116.39380730153,77573.86997859999,0,0.0553637231631896
_890028,148.84649658203125,15.78704833984375,504449.5109098257,79681.14472760001,0,0.07550597136511066
_880075,148.7080535888672,15.925491333007812,553434.5478385222,83291.6953309,0,0.05724156620024282
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.027078196628101323
_880074,148.414306640625,16.21923828125,572662.3830117391,84378.41112205,0,0.013526782362715905
_890054,148.3546905517578,16.278854370117188,575221.8819553546,84977.27750245,0,0.014442478875488867
_870050,148.2291259765625,16.4044189453125,580797.4467968,85237.33030595,0,0.01399107119392326
_890087,148.1868438720703,16.446701049804688,583961.4610184063,85837.01231945,0,0.015520872785361697
_890048,148.1004180908203,16.533126831054688,594768.7568522725,86706.97856165,0,0.014611092509553447
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.019099461210985585
_860034,147.94871520996094,16.684829711914062,612458.2798373225,91500.0278914,0,0.01909123141102958
_810058,147.92465209960938,16.708892822265625,615584.8212201005,91644.0403962,0,0.020018815657825203
_880076,147.66763305664062,16.965911865234375,621919.355458344,91928.24982825,0,0.02214568446256675
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.0215508871590247
_870008,147.53436279296875,17.09918212890625,644698.5715027039,98424.98644375,0,0.02028067901219361
_850025,147.4933319091797,17.140213012695312,647862.5857243104,99024.66845725,0,0.029843752206738468
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,0,0.04933542489753753
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,0,0.037162684592610296
_890020,146.9472198486328,17.686325073242188,702673.2603912449,107414.50043015,0,0.040434737773870535
_880072,146.8865509033203,17.746994018554688,738908.1283595276,100188.6528398,0,0.05594296688636715
_890024,146.36563110351562,18.26791381835937,744278.2970099025,101197.6259618,0,0.03141789826861462
_860016,146.33316040039062,18.30038452148437,745407.1319555995,101916.1512969,0,0.0052487150165946945
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.034274462973582956
_870111,145.99884033203125,18.63470458984375,772533.589804874,109739.88703369998,0,0.06776610973063199
_890047,145.7622528076172,18.87129211425781,810159.8647381567,115183.4388377,0,0.062412791145149214
_880052,145.73602294921875,18.89752197265625,847662.8541467534,123520.6030498,0,0.034102232811023064
_890095,145.7206268310547,18.912918090820312,858795.2702650004,123928.4179226,0,0.015390948745246522
_860078,145.6060791015625,19.0274658203125,861345.1462399387,124429.422262,0,0.03277960506732591
_870070,145.4039306640625,19.2296142578125,884964.9418502162,127236.275183,0,0.043027790916568456
_840096,145.288818359375,19.3447265625,903018.8441572996,136674.384693,0,0.03505650343827537
_830084,145.20785522460938,19.425689697265625,923560.1774762092,125480.9716141,0,0.02941694048614616
_850058,145.05958557128906,19.573959350585938,930592.925248824,127572.89414810002,0,0.02116960571247161
_860069,145.03744506835938,19.596099853515625,942998.5896126926,128014.1511161,0,0.011537313306243736
_890106,145.02630615234375,19.60723876953125,945619.2093502892,128795.8876022,0,0.03442478018658553
_890034,144.6655731201172,19.96797180175781,967560.0107727428,144479.5643085,0,0.06037821547291662
_890037,144.58197021484375,20.05157470703125,1004160.9992366151,144780.61344349998,0,0.029478192908298232
_890086,144.5775146484375,20.0560302734375,1005727.3743005476,148051.4109905,0,0.012959367418592094
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.022498466333556677
_870061,144.41799926757812,20.215545654296875,1027991.9453409268,148575.4841145,0,0.04825575029024798
_870042,144.35595703125,20.277587890625,1080210.89831975,162514.1811836,0,0.05273606479020393
_890004,144.24110412597656,20.39244079589844,1094832.8548786538,163809.8818406,0,0.022109767757564465
_860074,144.15882873535156,20.47471618652344,1099088.2312071286,164672.4196805,0,0.027788092832880085
_860056,144.1498260498047,20.483718872070312,1130196.9455526976,176047.8703588,0,0.031271338303390475
_820019,144.12277221679688,20.510772705078125,1143843.5513168448,162316.404561,0,0.020682417464758546
_850009,144.02459716796875,20.60894775390625,1152256.8413938717,160418.3790415,0,0.02240968326358999
_870059,144.00831604003906,20.625228881835938,1169324.8886526276,162139.2174855,0,0.015133628275038842
_890049,143.98745727539062,20.64608764648437,1172451.4300354056,162283.2299903,0,0.006779482252378219
_860019,143.9864501953125,20.6470947265625,1177982.692603391,167059.4717288,0,0.01655533341736757
_880047,143.85665893554688,20.776885986328125,1187836.4831902615,169366.3725542,0,0.0227736682398938
_880085,143.76780700683594,20.865737915039062,1196266.8812419146,168300.0059818,0,0.027174328786639064
_870038,143.4193572998047,21.214187622070312,1196532.732014344,177551.7303822,0,0.028984520640318635
_890080,143.27479553222656,21.35874938964844,1203565.4797869592,179643.6529162,0,0.023797911295007065
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.09037951373711835
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,0,0.09837597976225411
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.038464901810041585
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,0,0.022237736567641084
_880069,142.78785705566406,21.845687866210938,1368628.2364977764,196651.4874948,0,0.020115123019070584
_880105,142.62237548828125,22.01116943359375,1381003.964506796,195022.4635378,0,0.04511730363241075
_880095,142.54673767089844,22.08680725097656,1419134.9244299142,202194.5148372,0,0.03823934747597972
_870015,142.41537475585938,22.218170166015625,1423614.8163643507,202467.213911,0,0.012340428803593534
_890111,142.4148406982422,22.21870422363281,1428044.4494746872,202842.8884011,0,0.02395226163090047
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.03338306056449515
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.02660984389121742
_880021,142.1060028076172,22.52754211425781,1477304.4756432916,206677.6167862,0,0.02525321673243502
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.02335112695681683
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,0.023182006086487232
_890098,141.9027099609375,22.7308349609375,1514067.3291783568,211620.3570802,0,0.05176026254359102
_880090,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,0,inf
_890014,161.6226043701172,3.0109405517578125,62290.9115021789,6189.048902300001,1,inf
_890035,161.53880310058594,3.0947418212890625,70775.73014321055,6860.0579012,1,0.028862881214079247
_890108,161.23471069335938,3.398834228515625,77223.51629547782,7456.090859200001,1,0.051686056032341575
_890061,160.68814086914062,3.945404052734375,85909.88974627768,9067.9495143,1,0.05486276956473174
_890010,160.31080627441406,4.3227386474609375,91728.94140302544,10905.097685,1,0.09736898019515992
_890053,159.66831970214844,4.9652252197265625,157761.08349705144,19287.4594919,1,0.11084279578144356
_890029,159.0050506591797,5.6284942626953125,162751.84421942473,17992.821568800002,1,0.08420271109353375
_890064,158.053466796875,6.580078125,165381.96184943154,22298.967766,1,0.06759485646880063
_890067,157.71798706054688,6.915557861328125,169559.9337562172,22885.7988,1,0.024927249805044294
_890085,157.61383056640625,7.01971435546875,170495.85276039122,22521.183026,1,0.03303630906479726
_890083,157.4818115234375,7.1517333984375,202108.03492842312,25853.04326387,1,0.07834983471859225
_830070,156.44895935058594,8.184585571289062,202707.25477988808,23436.1294082,1,0.061921880046407356
_890007,156.37657165527344,8.256973266601562,213834.30139372585,37370.118436,1,0.049752688083158914
_890023,155.84750366210938,8.786041259765625,233444.25004273604,31965.7266882,1,0.09717599594508534
_890079,155.0042266845703,9.629318237304688,259172.4767106548,36783.6313981,1,0.13230964799701195
_890038,153.98989868164062,10.643646240234377,295985.5127709209,49017.931611800006,1,0.11968120067980424
_890072,153.27471923828125,11.35882568359375,312084.7063950086,51105.7797661,1,0.05663834666420746
_850032,153.09632873535156,11.537216186523438,315440.6446493343,41520.8554128,1,0.024577533990494352
_840086,152.911376953125,11.72216796875,322342.7409942295,41961.6899058,1,0.02154843057791449
_890026,152.902099609375,11.7314453125,333682.0918406512,53999.7892851,1,0.08626695292504649
_890009,151.82647705078125,12.80706787109375,372512.2052915484,56902.2974668,1,0.10193653004943742
_890060,151.38180541992188,13.251739501953123,375237.5008238749,57307.4465627,1,0.038238969079822736
_890036,151.10028076171875,13.53326416015625,376505.3806443727,61849.9205917,1,0.11163796173597879
_880006,149.9784393310547,14.655105590820312,440206.4908290434,65567.0441798,1,0.10320261034023279
_870108,149.90138244628906,14.732162475585938,443886.3889156818,65939.0378106,1,0.007819929346434128
_890097,149.89854431152344,14.735000610351562,446126.4684494674,65977.03803467,1,0.03179345456768153
_870073,149.52186584472656,15.111679077148438,463887.6126043933,68553.67334960001,1,0.07602001054620636
_880048,149.3427734375,15.290771484375,520107.7417530715,79176.46958040001,1,0.06264166070829828
_870001,149.1385498046875,15.4949951171875,530401.5251223732,79482.9587705,1,0.02106741223262387
_800066,149.0940399169922,15.539505004882812,533565.5393439797,80082.64078399999,1,0.012974405225135162
_890041,148.94496154785156,15.688583374023438,535684.2438148875,80252.4514505,1,0.014809951680246885
_880059,148.90721130371094,15.726333618164062,542135.469831855,81833.0941335,1,0.07328949902753933
_890110,148.22244262695312,16.411102294921875,593120.9520361068,86036.30454225,1,0.11211662910729428
_890056,147.8142852783203,16.819259643554688,630920.7113487382,97779.36664666,1,0.054240721586197214
_890101,147.64573669433594,16.987808227539062,632506.9394921558,92556.96552765,1,0.08079532482369575
_890107,147.13882446289062,17.494720458984375,703243.528112162,106011.19556625,1,0.11647608887011841
_890044,146.9496307373047,17.683914184570312,757420.2475643414,106312.3696549,1,0.10429680309305564
_890018,146.04196166992188,18.591583251953125,779873.6474858788,105600.7181388,1,0.09600150128018087
_880073,145.8778839111328,18.755661010742188,823334.8755250192,120736.3388071,1,0.07907427706689538
_890090,145.66053771972656,18.97300720214844,871455.8018347956,127856.4409148,1,0.08291761985492449
_890003,145.2897491455078,19.343795776367188,905372.31467941,122570.5993121,1,0.10279485479584927
_840065,144.89675903320312,19.736785888671875,970581.9063671592,138837.0061081,1,0.08835357723133594
_810111,144.71493530273438,19.918609619140625,996646.6402120844,145402.2272675,1,0.1382550804167346
_890065,144.19757080078125,20.43597412109375,1128303.670492825,156183.1841895,1,0.12437053725266145
_890081,144.1759796142578,20.457565307617188,1145224.0936212563,158326.4565075,1,0.026516341228010554
_890001,144.05947875976562,20.57406616210937,1158256.6105269953,164606.92252690002,1,0.01996409842722932
_890076,144.0294189453125,20.6041259765625,1164607.7019873532,160346.17592520002,1,0.010669365962153
_890109,144.015625,20.617919921875,1171179.7531269824,172969.2615136,1,0.12229208138833911
_890073,143.5411834716797,21.092361450195312,1313804.739852643,188354.6945938,1,0.16075560909661618
_890062,143.23252868652344,21.40101623535156,1356792.7911856798,199143.10626080004,1,0.061082486631602644
_880061,143.0311279296875,21.6024169921875,1368526.7358951615,201493.2416238,1,0.1016369726247699
_880093,142.4048309326172,22.22871398925781,1449408.2240007273,205394.196759,1,0.09187724064320675
_890078,142.37466430664062,22.25888061523437,1459073.287661564,205321.3140482,1,0.019909128279404036
_840064,142.26519775390625,22.36834716796875,1469223.7031003495,206548.3616274,1,0.08494385907366414
_890005,141.9161376953125,22.7174072265625,1553824.5259693847,217365.9814032,1,inf
_890091,160.87989807128906,3.7536468505859375,92463.16762917282,8485.4342553,2,inf
_890103,160.86964416503906,3.7639007568359375,99628.0572131704,8597.563217300001,2,0.012141088426406583
_890000,160.85897827148438,3.774566650390625,109324.64304315172,9778.5897992,2,0.19736780895080733
_890077,157.8798370361328,6.753707885742188,176647.75791023293,30052.952745,2,0.2311490298968281
_890105,157.41722106933594,7.2163238525390625,203973.4069474872,22119.8871861,2,0.08553772402530231
_890094,156.70411682128906,7.9294281005859375,218955.91719924405,26166.7983145,2,0.06510729153291417
_890016,156.4387969970703,8.194747924804688,229964.1906400914,28477.6349025,2,0.05382681627299861
_890002,155.97561645507812,8.657928466796875,246423.75351919865,31395.5995391,2,0.2392814623599428
_890057,152.93563842773438,11.697906494140623,332382.5190249065,42766.15722339,2,0.43084597391798907
_890031,149.91673278808594,14.716812133789062,449344.91899233445,66289.40226959999,2,0.28493313318035596
_890084,149.55764770507812,15.075897216796877,513362.1219081352,78450.20136919999,2,0.10600689500082533
_890008,148.96609497070312,15.667449951171877,539445.1947801851,82140.34084789999,2,0.056635780742376546
_890075,148.95773315429688,15.675811767578123,554655.074726018,81461.17689399999,2,0.07689514598426422
_890104,148.32754516601562,16.305999755859375,608597.0164658661,91417.0940231,2,0.11899587976581033
_890040,147.7129364013672,16.920608520507812,642579.8670317961,98255.17577725,2,0.2463129214578637
_890015,146.08120727539062,18.55233764648437,815162.4566368756,119885.472566,2,0.21235168551530686
_890039,145.94271850585938,18.690826416015625,833040.8975878496,122224.9023928,2,0.05915011982579653
_890093,145.7030792236328,18.930465698242188,876765.7408486435,128411.9125558,2,0.1387988412329042
_890096,144.9888458251953,19.644699096679688,972644.4174138616,138984.4836361,2,0.17408048818323307
_890052,144.85894775390625,19.77459716796875,1078052.280411702,151185.1509935,2,0.15424875939487975
_890050,144.29173278808594,20.341812133789062,1154782.1950405687,159874.94640550003,2,0.08918332908731787
_890092,144.12232971191406,20.511215209960938,1158550.5109940132,162803.4745961,2,0.020997642170060022
_890102,144.11949157714844,20.51405334472656,1173823.5550150448,164873.856371,2,0.021152535019622484
_890046,144.04489135742188,20.588653564453125,1184878.1515783886,164663.5097825,2,0.03734802146258646
_890045,144.0265350341797,20.607009887695312,1223564.768168143,186680.8998603,2,0.13724612466488967
_890006,143.99002075195312,20.643524169921875,1388992.8993143265,189056.834439,2,0.24444900913591686
_890082,142.4171600341797,22.216384887695312,1474679.2269153476,206110.0983314,2,inf
_890027,156.21414184570312,8.419403076171875,343335.7359636576,35793.51647839999,3,inf
_890099,144.9987335205078,19.634811401367188,974264.6352610296,138849.5028561,3,1.1187395309096857
_890042,144.3894500732422,20.24409484863281,1160905.8165503244,165571.0448188,3,inf
_890022,146.0225067138672,18.61103820800781,1007299.555116229,145595.96081020002,4,inf
