subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830057,152.7141571044922,11.919387817382812,331838.5719037437,54393.56980610001,0,0.031553433545664956
_810013,152.52003479003906,12.113510131835938,342132.3552730454,54700.0589962,0,0.03305647494439477
_830062,152.2965545654297,12.336990356445312,349855.49661958055,55631.8149695,0,0.03940002140486444
_830001,151.9512939453125,12.6822509765625,358522.8522332112,55750.9429838,0,0.03668328573120225
_790054,151.77134704589844,12.862197875976562,365424.9485781064,56191.7774768,0,0.03109358899268254
_830008,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.03387868228814345
_800045,151.43606567382812,13.197479248046877,390528.2471810402,65521.40293460001,0,0.035093471721718776
_770063,151.1614990234375,13.4720458984375,397915.6674272929,60402.3333806,0,0.04216863439874465
_830035,150.8649444580078,13.768600463867188,410761.6937729248,61555.83887960001,0,0.030005190896325112
_830087,150.86138916015625,13.77215576171875,419922.3462598152,64253.9022606,0,0.013228124416102889
_800044,150.76101684570312,13.872528076171877,422495.6384824064,63905.97424260001,0,0.021326764814566954
_830053,150.60089111328125,14.03265380859375,432185.0942892204,70513.4707066,0,0.023344010477609006
_760018,150.5915985107422,14.041946411132812,444204.2370088684,67021.9231576,0,0.017767964961634443
_810057,150.50888061523438,14.124664306640623,451353.320090386,67402.08689060001,0,0.028190740846873896
_830047,150.24583435058594,14.387710571289062,460311.66569871135,66835.7180166,0,0.047930542127413926
_820061,149.91062927246094,14.722915649414062,477996.6352170888,70493.42836859998,0,0.03543142126901519
_830010,149.77967834472656,14.853866577148438,478294.7155231493,71229.0483336,0,0.025603244133625348
_730065,149.7248992919922,14.908645629882812,501812.2544114479,73165.4807339,0,0.034209194496563705
_780060,149.61976623535156,15.013778686523438,516434.2109703517,74461.1813909,0,0.02866203887566076
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,0,0.0215540613917811
_820047,149.32247924804688,15.311065673828123,526392.2254665615,76669.1215959,0,0.020023011911667894
_830066,149.1385498046875,15.4949951171875,530401.5251223732,79482.9587705,0,0.01623230085108245
_800066,149.0940399169922,15.539505004882812,533565.5393439797,80082.64078399999,0,0.023901375718951973
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.036120251620638075
_820111,148.8360595703125,15.7974853515625,567453.2642808645,84878.839664,0,0.025410005331992825
_830038,148.66392517089844,15.969619750976562,567898.6377137061,86934.339705,0,0.015391359931740293
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.022365602024443165
_820086,148.40650939941406,16.227035522460938,581887.9907720435,88085.694188,0,0.018174693013120767
_760035,148.36300659179688,16.270538330078125,582238.4197477156,85673.96295159,0,0.027358915336459844
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.044656464274574134
_810058,147.92465209960938,16.708892822265625,615584.8212201005,91644.0403962,0,0.05386427495624877
_810044,147.8850860595703,16.748458862304688,662293.6357350094,94808.8387226,0,0.05236865626187173
_830041,147.53038024902344,17.103164672851562,663267.3278927226,92211.3205295,0,0.02257300873651969
_820078,147.4858856201172,17.147659301757812,666431.3421143289,92811.002543,0,0.015077808917725236
_810032,147.4264678955078,17.207077026367188,677683.675571895,97874.674264,0,0.03788902302310675
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,0,0.07323075824538566
_830049,147.03062438964844,17.602920532226562,755495.4361669979,121674.7149117,0,0.0632074861500721
_820077,146.82681274414062,17.806732177734375,765789.2195362997,121981.20410180002,0,0.03061182527888271
_800010,146.70550537109375,17.92803955078125,776590.747127884,124052.1327518,0,0.03142327811258272
_830004,146.5153350830078,18.118209838867188,789037.5873388783,124045.9911147,0,0.020213749059947977
_770042,146.50048828125,18.133056640625,791212.7036867877,125347.8334088,0,0.006084493992251963
_830040,146.4667205810547,18.166824340820312,794376.7179083942,125947.5154223,0,0.014045902997841208
_830034,146.3800048828125,18.2535400390625,802946.6483962695,127697.9687718,0,0.014129255067696014
_810002,146.31031799316406,18.323226928710938,803659.5438977821,125341.6917717,0,0.017685648100083322
_820038,146.12831115722656,18.50523376464844,810561.6402426773,125782.5262647,0,0.03653064015573744
_810019,146.03872680664062,18.59481811523437,837167.583518773,128057.7425968,0,0.042696727816800596
_780077,145.96009826660156,18.67344665527344,860410.3329608758,127096.2256016,0,0.03476403683892671
_830111,145.85073852539062,18.78280639648437,874101.0234541625,127675.8512112,0,0.017801696839027388
_800007,145.8005828857422,18.83296203613281,874793.8584520555,133501.2944008,0,0.004431929822025949
_810097,145.80001831054688,18.833526611328125,876893.8132989494,133509.278480594,0,0.020064306499567256
_830036,145.58746337890625,19.04608154296875,888619.0195589338,134207.586213694,0,0.027414307337484737
_820027,145.41879272460938,19.214752197265625,889336.5520641144,135765.5654808,0,0.02850150556612796
_810049,145.34149169921875,19.29205322265625,912322.443148838,130816.6014012,0,0.03402827326239499
_830084,145.20785522460938,19.425689697265625,923560.1774762092,125480.9716141,0,0.03827869263302259
_800077,145.0478973388672,19.58564758300781,946788.9586791174,134501.1682431,0,0.04922627557458695
_820102,144.91921997070312,19.714324951171875,974251.4452756462,139794.5102201,0,0.05084076772163195
_810111,144.71493530273438,19.918609619140625,996646.6402120844,145402.2272675,0,0.0384484388075241
_830061,144.6174774169922,20.01606750488281,1008380.584921566,147752.36263050002,0,0.07800415461241411
_800052,144.6014862060547,20.032058715820312,1101598.4156801042,157021.7043968,0,0.08132226847659736
_830011,144.46505737304688,20.168487548828125,1115351.8487892952,164459.5806397,0,0.018824577728672
_820093,144.4166259765625,20.2169189453125,1115649.9290953558,165195.2006047,0,0.022120274768744713
_820108,144.2650146484375,20.3685302734375,1133093.695851617,176645.26328269998,0,0.033964191168244354
_820019,144.12277221679688,20.510772705078125,1143843.5513168448,162316.404561,0,0.03669108584736869
_830022,144.0651092529297,20.568435668945312,1171967.2848207736,166340.4755358,0,0.02803756016559699
_830064,144.028076171875,20.60546875,1177706.3302017322,161238.2038908,0,0.0240191276342973
_780024,143.9111328125,20.722412109375,1195760.2325088156,170676.3134008,0,0.03324351132969197
_830109,143.69345092773438,20.940093994140625,1201935.863504437,171294.6665808,0,0.03548426461208251
_830104,143.63461303710938,20.998931884765625,1227398.5366571797,173889.69938560002,0,0.07707370903904884
_830028,143.487548828125,21.14599609375,1298918.885734073,180097.5649408,0,0.07454880596374096
_810035,143.37635803222656,21.25718688964844,1316972.788041156,189535.6744508,0,0.021503366731635644
_830067,143.34854125976562,21.28500366210937,1320136.8022627628,190135.3564643,0,0.02111014118221001
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,0,0.03844649079438338
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.03965708471220846
_820074,143.08424377441406,21.549301147460938,1384144.756168679,199065.2002362,0,0.026264284112434887
_740031,143.0345916748047,21.598953247070312,1391461.8656931557,199300.7018932,0,0.0162955026588955
_830108,142.97268676757812,21.660858154296875,1399778.8924569406,203206.7823112,0,0.020101045875885265
_820057,142.80780029296875,21.82574462890625,1404361.327759989,199436.2440212,0,0.03722460299037769
_800017,142.5487518310547,22.084793090820312,1423384.5300329104,210664.789168,0,0.0638891613370174
_810010,142.51402282714844,22.11952209472656,1475939.774735325,209395.7725824,0,0.056572383949485786
_810081,142.15890502929688,22.474639892578125,1477477.6277210563,208206.6017302,0,0.03179145128170129
_800084,142.10890197753906,22.524642944335938,1493016.6507883917,210884.1994924,0,0.02663038192274509
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,inf
_830039,161.47286987304688,3.160675048828125,69734.17010973537,7002.636961400001,1,inf
_830074,161.26646423339844,3.3670806884765625,70028.65660472384,7015.847799200001,1,0.10982922365922117
_830095,159.86553955078125,4.76800537109375,113852.3020563564,13055.528667000002,1,0.12620506907286863
_830103,159.36692810058594,5.266616821289063,116962.27048969512,15065.072819,1,0.05380509945041493
_830089,158.93919372558594,5.694351196289063,125518.62695769672,16386.107776,1,0.0328500206178129
_830048,158.86077880859375,5.77276611328125,128339.64458822591,16407.9713273,1,0.010617013010737525
_830003,158.78848266601562,5.845062255859375,130117.62656756054,16003.8698161,1,0.01946695868329237
_700033,158.52511596679688,6.108428955078125,132524.33378346244,17426.212245100003,1,0.06051405761035735
_830092,158.00755310058594,6.625991821289063,161921.62491811573,19974.8746891,1,0.14701747635393078
_730012,156.5337371826172,8.099807739257812,203051.4282202437,34153.242577,1,0.10701125275059689
_820035,156.4817352294922,8.151809692382812,207791.40611262573,34605.894803,1,0.012837152455211762
_830025,156.35670471191406,8.276840209960938,208984.0412881728,35502.072163,1,0.04738163885603
_830086,155.8332977294922,8.800247192382812,230045.51510672344,30586.5886812,1,0.14812907969371747
_830030,154.34275817871094,10.290786743164062,279506.586641619,42595.8992452,1,0.12376168458494188
_830007,154.07557678222656,10.557968139648438,283591.6781126612,47497.0942809,1,0.029161001476229863
_830082,153.9561767578125,10.6773681640625,294097.8430256993,44487.816297,1,0.04181802158051279
_800069,153.53285217285156,11.100692749023438,305350.1764832654,49551.488018,1,0.06830905485066799
_830099,153.09764099121094,11.535903930664062,331644.61218384607,52202.92926609999,1,0.05958442969269757
_800047,152.7584686279297,11.875076293945312,336275.3014916124,53936.1293925,1,0.03909275423840488
_830054,152.53475952148438,12.098785400390623,348009.2462010942,56286.2647555,1,0.026594006090220168
_830013,152.4496612548828,12.183883666992188,352714.3388465654,56524.7920415,1,0.013622738291133078
_760064,152.33358764648438,12.299957275390623,353352.17754467885,55424.5563025,1,0.02816882184510649
_820011,151.97897338867188,12.654571533203123,359844.9963037732,57775.6432026,1,0.10669624664303778
_770044,151.0360107421875,13.5975341796875,415108.2182361539,69025.0437966,1,0.09000356945942307
_820046,150.99172973632812,13.641815185546877,419624.2659537547,63518.2822956,1,0.02801461844817051
_770071,150.71133422851562,13.922210693359377,432470.2922993866,64671.78779460001,1,0.05676935540466995
_810022,150.41558837890625,14.21795654296875,460663.5181145646,68386.1536196,1,0.03965428228587328
_830059,150.36170959472656,14.271835327148438,464918.8944430395,69248.6914595,1,0.014997037164265778
_780094,150.3031768798828,14.330368041992188,474354.2086078513,68965.7792292,1,0.03800158381409949
_830081,149.8372344970703,14.796310424804688,482451.8009155114,70980.35392169998,1,0.04398181781794204
_830043,149.83670043945312,14.796844482421877,504709.00471036736,73762.8736578,1,0.044784659270535675
_830098,149.55535888671875,15.07818603515625,527188.4985264373,75318.6475392,1,0.05583501174032553
_830052,149.30044555664062,15.333099365234377,547249.8468450202,83246.4002492,1,0.030253773496940518
_830016,149.2314453125,15.402099609375,547851.0903809842,81327.2622216,1,0.015347644578983608
_830020,149.0341796875,15.599365234375,550432.239878633,81389.58305219999,1,0.018213787686488275
_830027,148.95773315429688,15.675811767578123,554655.074726018,81461.17689399999,1,0.0158293966983503
_830058,148.89199829101562,15.741546630859377,563197.8879523897,84016.3018241,1,0.054199213805549186
_830091,148.50209045410156,16.131454467773438,600596.7864487312,85902.34964389999,1,0.06664796287920534
_830002,148.13058471679688,16.502960205078125,605291.0378507987,91337.5512061,1,0.09072062382541557
_830060,147.5781707763672,17.055374145507812,665949.7308624132,95524.538901,1,0.11360219881997069
_820091,147.39971923828125,17.23382568359375,717636.600550214,102502.3609822,1,0.05628966441184928
_780005,147.39199829101562,17.241546630859375,734216.8281652681,99287.7131526,1,0.04304194487167357
_830017,147.17462158203125,17.45892333984375,763912.5626702777,113171.0502706,1,0.08277816088935132
_830024,147.03878784179688,17.594757080078125,828921.2273777133,119428.2031608,1,0.12693215629183424
_830023,145.9602508544922,18.67329406738281,860960.5312068149,132393.58046179998,1,0.16752133993133736
_790026,145.23245239257812,19.401092529296875,942420.5923134072,142136.05825859998,1,0.10260086317653508
_830096,145.20797729492188,19.425567626953125,955825.6143442212,132945.0395302,1,0.06387269810687789
_830044,144.82754516601562,19.80599975585937,1006017.8740428383,144342.3198588,1,0.06891010081721889
_830042,144.6305694580078,20.002975463867188,1014373.4572014852,148808.5986559,1,0.054687976692824714
_790056,144.6219024658203,20.011642456054688,1070569.01905667,163606.6606827,1,0.09652302325444782
_830097,144.37692260742188,20.256622314453125,1136131.586626223,166474.48336369998,1,0.09636262795313374
_830019,144.17820739746094,20.455337524414062,1178486.4865812364,169303.8248008,1,0.04387797057862555
_770081,144.11056518554688,20.522979736328125,1180665.103956949,169823.91271680003,1,0.04349288034387237
_760037,143.80947875976562,20.82406616210937,1215131.619487228,173508.4795587,1,0.09162675192069383
_830079,143.67788696289062,20.95565795898437,1282506.2725108769,185851.1076089,1,0.06946486756971232
_830055,143.66159057617188,20.971954345703125,1305238.8433316746,187185.5390878,1,0.018846683781902195
_830029,143.65367126464844,20.97987365722656,1308092.570926977,191189.8239786,1,0.004641232067505973
_810056,143.631591796875,21.001953125,1309818.7696733093,187285.6026558,1,0.03185189594503408
_830110,143.47813415527344,21.15541076660156,1341696.1090062466,183908.5071176,1,inf
_830107,158.69908142089844,5.9344635009765625,139150.94394158706,19235.086954,2,inf
_830056,156.60948181152344,8.024063110351562,206359.98322194308,34214.07626,2,0.19860732296270606
_830105,156.0286102294922,8.604934692382812,235837.3786818178,27016.2694854,2,0.06162569209420603
_830085,155.8640899658203,8.769454956054688,242320.04315812603,35278.7335542,2,0.11013332695200262
_830063,154.4515380859375,10.1820068359375,282562.9370470601,47927.89503810001,2,0.11719905024600197
_830102,154.16416931152344,10.469375610351562,290491.69781088945,51417.602203,2,0.05092179052972155
_830014,153.9053192138672,10.728225708007812,317268.0948593456,51294.057888,2,0.1494729719667571
_830083,152.17315673828125,12.46038818359375,364604.51100224495,60488.2280235,2,0.3171501381337131
_800021,149.89181518554688,14.741729736328123,489628.5933849698,71439.35592480001,2,0.39146797590413324
_830012,148.1758270263672,16.457717895507812,645854.5983800566,92220.1760736,2,0.25011180360502056
_830015,147.71336364746094,16.920181274414062,696206.5574503486,95594.6296977,2,0.34062799570047875
_830032,145.4472198486328,19.186325073242188,944252.0431952196,147072.287886594,2,0.3484751858940446
_830000,144.99676513671875,19.63677978515625,1006839.1867427756,147739.55132379997,2,0.08659455073162595
_780021,144.71388244628906,19.919662475585938,1017270.2075004046,149405.99157979997,2,0.1657266344352129
_830037,144.1163330078125,20.5172119140625,1184035.0262488313,169978.0056677,2,0.18543419639398723
_830106,143.8420867919922,20.79145812988281,1223652.61457242,178497.27293680003,2,0.09049146917371553
_790069,143.7647705078125,20.8687744140625,1290038.6686198935,181751.7144686,2,inf
_830069,158.85304260253906,5.7805023193359375,151080.68532305307,19433.113949,3,inf
_830073,155.9318389892578,8.701705932617188,262937.5361668951,29002.7057837,3,0.27184687675213604
_830090,155.3583526611328,9.275192260742188,294918.38584292954,59139.458533,3,0.2581865968341596
_830065,152.21974182128906,12.413803100585938,371406.0798517622,64862.6658125,3,0.40298834521415217
_830088,150.05506896972656,14.578475952148438,499357.3349172853,72972.7544809,3,0.22378041585238068
_830094,149.9920196533203,14.641525268554688,536285.9956530547,76797.6253436,3,0.166031438623191
_830093,148.9237060546875,15.7098388671875,659027.4515666671,99221.783094,3,0.6401861754870543
_830068,144.7709503173828,19.862594604492188,1090454.7614331942,172109.83019969997,3,0.5944375280359502
_830046,144.2670135498047,20.366531372070312,1187290.2460879034,171344.5493367,3,inf
_830072,159.09410095214844,5.5394439697265625,167494.14660169554,25329.719812899995,4,inf
_830076,153.23223876953125,11.40130615234375,386618.0550687031,56677.8277951,4,0.7035800369552478
_830077,150.0319366455078,14.601608276367188,538522.3750743818,80864.7862017,4,inf
_830100,153.2449493408203,11.388595581054688,467549.763553926,69123.3268063,5,inf
