subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590016,157.261474609375,7.3720703125,197631.31942754053,24524.4297159,0,0.03591863486121788
_590010,156.78256225585938,7.850982666015625,198815.35926933895,33933.5583643,0,0.046138619359774105
_590085,156.52891540527344,8.104629516601562,206787.19925059463,36190.2276171,0,0.026575326609064802
_560020,156.44468688964844,8.188858032226562,210467.09733723296,36562.2212479,0,0.020183622241515188
_580035,156.2881317138672,8.345413208007812,216837.3720611482,37975.6260868,0,0.021545908687214444
_580082,156.18896484375,8.444580078125,221295.23384711897,38514.638058100005,0,0.019032524454169288
_570087,156.04388427734375,8.58966064453125,225009.79094929175,38826.4923279,0,0.028823530137561868
_580061,155.840576171875,8.79296875,235303.57431859348,39132.98151800001,0,0.03042957846336286
_570039,155.817138671875,8.81640625,250499.91239220396,41044.910605100005,0,0.024275198586295038
_590066,155.60325622558594,9.030288696289062,251356.95376818,40820.500718,0,0.027304705776665397
_470088,155.54808044433594,9.085464477539062,268395.8088728876,42466.61578620001,0,0.04404111183929995
_540084,155.03944396972656,9.594100952148438,270372.135646932,43130.3021772,0,0.031532379265137654
_590110,155.02554321289062,9.608001708984377,272992.7553845284,43912.03866330001,0,0.01567100621168705
_530057,154.9333038330078,9.700241088867188,284305.9728635761,44144.28092420001,0,0.03748327510185675
_570089,154.5262908935547,10.107254028320312,287705.2527494561,45237.5769262,0,0.039354578828198046
_590061,154.5150604248047,10.118484497070312,307789.66910830315,53092.1473049,0,0.025333048306167033
_570061,154.3325653076172,10.300979614257812,308550.09090316633,45795.1845195,0,0.02552502138305636
_560010,154.13510131835938,10.498443603515623,314775.1373009877,53338.1579796,0,0.025993285159483195
_570028,154.0669403076172,10.566604614257812,324866.5451613696,54580.5742149,0,0.029426838169867797
_580054,153.75852966308594,10.875015258789062,327491.7938893136,55148.0926697,0,0.03200234089618287
_580022,153.66680908203125,10.96673583984375,339409.2387734285,56844.8452949,0,0.0391404492372614
_590006,153.31930541992188,11.314239501953123,349083.34686782246,57169.9380539,0,0.04315131869525747
_560067,153.30621337890625,11.32733154296875,372593.18506811815,57648.5151473,0,0.03051069011733089
_480038,153.1330108642578,11.500534057617188,377756.1074269911,60013.0819457,0,0.015377195655164135
_590076,153.11181640625,11.521728515625,379419.1578682489,60329.4004383,0,0.004713715894071831
_430027,153.08705139160156,11.546493530273438,380882.6488097691,60157.09445049999,0,0.01784035412906217
_560038,152.8430938720703,11.790451049804688,384062.1611033858,60486.9458125,0,0.027433350862857912
_590034,152.71051025390625,11.92303466796875,390804.7841749139,58296.2980449,0,0.015453801493776394
_520015,152.68739318847656,11.946151733398438,393931.3255576917,58440.3105497,0,0.01871320774710953
_570038,152.4204864501953,12.213058471679688,395056.3573402207,59376.9163169,0,0.03292566759584862
_590031,152.1279296875,12.505615234375,397681.60606816463,59944.43477169999,0,0.03944047121482858
_590038,151.93743896484375,12.69610595703125,413744.1634923206,63079.9497504,0,0.03906827496924061
_550035,151.72943115234375,12.90411376953125,422261.5771232782,63448.0756337,0,0.025928000264953843
_580097,151.6125030517578,13.021041870117188,425469.3697523049,63778.2574835,0,0.025874704604999195
_580076,151.49435424804688,13.139190673828123,440729.2120467884,63914.280067800006,0,0.03216545337968056
_570080,151.35861206054688,13.274932861328123,451335.50164596207,66739.4381089,0,0.024440916478427412
_560105,151.2788848876953,13.354660034179688,458672.7979094356,67769.5713727,0,0.024227725988199198
_570019,151.09475708007812,13.538787841796877,465309.1831019021,67417.9209298,0,0.019793350424821977
_590017,151.02903747558594,13.604507446289062,467487.8004776147,67938.0088458,0,0.032199474671044157
_530007,151.02572631835938,13.607818603515623,505247.5666233859,86740.09189299999,0,0.04392702864102156
_570026,150.80538940429688,13.828155517578123,512149.6629682811,87180.92638599999,0,0.03048124530545174
_560027,150.76573181152344,13.867813110351562,528287.730276613,86210.3227034,0,0.0195259895689203
_520012,150.71310424804688,13.920440673828123,532543.106605088,87072.86054329999,0,0.016845689618062796
_580024,150.54518127441406,14.088363647460938,535189.8266215082,86651.15719639999,0,0.029610830678011964
_570069,150.4578399658203,14.175704956054688,554720.9510119754,87932.51601659998,0,0.03653963880289565
_590069,150.1614990234375,14.4720458984375,557346.1997399193,88500.03447140001,0,0.024141383483684064
_590008,150.10687255859375,14.52667236328125,561964.6642125285,90041.2410534,0,0.024680532935558018
_570059,149.98220825195312,14.651336669921877,578370.6723369565,94501.6330455,0,0.019014192907197552
_590074,149.98193359375,14.651611328125,579162.7652111206,94924.0683887,0,0.018639463723826966
_560062,149.8349609375,14.798583984375,593350.5983458121,94418.6050305,0,0.03617985080743748
_560001,149.57916259765625,15.05438232421875,599366.1826469649,96556.5078035,0,0.027669500632938417
_560007,149.5545654296875,15.0789794921875,610898.1883758351,96276.0460624,0,0.03229891523546751
_590064,149.28875732421875,15.34478759765625,622649.384212902,97154.4520459,0,0.06532366523026822
_590024,148.9363555908203,15.697189331054688,655645.6108281651,92141.9880373,0,0.060755058902680736
_570076,148.73582458496094,15.897720336914062,665939.3941974668,92448.4772274,0,0.02476909900447593
_580087,148.67007446289062,15.963470458984377,670194.7705259416,93311.0150673,0,0.01929248461114311
_540006,148.6170196533203,16.016525268554688,683993.29650455,101886.5867374,0,0.02876467201537173
_590052,148.35096740722656,16.282577514648438,686341.9993050337,102309.86500549,0,0.026678663150748752
_570032,148.31932067871094,16.314224243164062,698838.0178221536,102890.72305889,0,0.013966986814096884
_590043,148.29859924316406,16.334945678710938,701964.5592049316,103034.73556369,0,0.013230901053788088
_550047,148.23960876464844,16.393936157226562,711353.4108662748,104622.97213689,0,0.022320464321000454
_580046,148.15823364257812,16.475311279296875,722630.9655101957,107226.56092389,0,0.025886880418131735
_580077,147.91990661621094,16.713638305664062,723417.9888772673,106394.36392089,0,0.062277834649787214
_580067,147.88145446777344,16.752090454101562,789007.9477259505,114844.94852009,0,0.059423701502821474
_580066,147.7215118408203,16.912033081054688,791737.3342451956,119206.1574863,0,0.030736152152148477
_570009,147.712158203125,16.92138671875,819286.6129940324,114399.6583353,0,0.03438990024696105
_570043,147.5527801513672,17.080764770507812,827184.9918027655,124129.6213743,0,0.0865065592792589
_590022,147.40676879882812,17.226776123046875,917485.6466263488,129069.1230674,0,0.11906035641989957
_540018,147.1960906982422,17.437454223632812,967164.6687369146,139945.41060670002,0,0.051219391336117345
_590093,147.1443634033203,17.489181518554688,969438.2528683116,140109.35323370004,0,0.03143066901843934
_580095,147.06161499023438,17.571929931640625,1001059.4121851572,147170.75652570004,0,0.05080160474212634
_590050,147.05812072753906,17.575424194335938,1034169.3889899496,156905.74589070003,0,0.03585283388150451
_550025,146.99136352539062,17.642181396484375,1046030.8013016724,164698.8119078,0,0.029915865066024734
_580029,146.85699462890625,17.77655029296875,1060882.4148889417,163647.1813672,0,0.03524031551061594
_590000,146.83604431152344,17.797500610351562,1083689.1249173917,169716.85228720002,0,0.02787414054386122
_570074,146.65513610839844,17.978408813476562,1084675.3625769834,167983.0192322,0,0.023401122830197234
_530091,146.6160430908203,18.017501831054688,1099830.0819662835,171569.8949712,0,0.025834126817878115
_540001,146.56080627441406,18.072738647460938,1113763.9191829278,172583.87371820002,0,0.03152768875421112
_590081,146.272705078125,18.36083984375,1118015.4923482346,173664.49199019998,0,0.04056338024773144
_550011,146.1824188232422,18.45112609863281,1141967.241411935,159982.11918570002,0,0.0500345543083327
_590055,145.77337646484375,18.86016845703125,1150331.481172261,160836.92116040003,0,0.031956342231212145
_580060,145.7694854736328,18.864059448242188,1155474.1595147254,164637.27450230002,0,0.01752975507512309
_590079,145.56544494628906,19.068099975585938,1159150.6609438271,164975.71287040002,0,0.03549926936706317
_580056,145.54116821289062,19.09237670898437,1187957.7561055436,166280.47296440002,0,0.027330503514968633
_590046,145.4947509765625,19.1387939453125,1192131.7618482984,170526.6516757,0,0.02108413479546224
_580065,145.2742156982422,19.35932922363281,1197286.0244030757,175936.893486,0,0.04337685564357928
_590028,144.94491577148438,19.688629150390625,1211275.3774614127,177088.247969,0,0.06267941981036755
_580068,144.89366149902344,19.73988342285156,1256353.4775709228,183667.210295,0,0.054959778375985424
_590044,144.871337890625,19.76220703125,1282801.1979078322,189556.7196941,0,0.08283441432883519
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,0,0.10228271730750493
_570020,144.16073608398438,20.472808837890625,1372392.317947311,196997.5079012,0,0.056312829821891175
_580026,143.90597534179688,20.727569580078125,1376643.8911126184,198078.1261732,0,0.03272808586345298
_590095,143.90382385253906,20.729721069335938,1398818.607804297,199383.3967692,0,0.03437294254325353
_550030,143.83790588378906,20.795639038085938,1419704.5512742272,204233.9338792,0,0.024251245091839534
_570107,143.8368682861328,20.796676635742188,1427763.165634851,204369.0614576,0,0.032168203505902784
_590094,143.70140075683594,20.932144165039062,1454480.082947785,207251.2789932,0,inf
_590075,161.75376892089844,2.8797760009765625,68570.1199391578,6259.091116400001,1,inf
_590083,161.27227783203125,3.36126708984375,76118.56372102382,7858.514095,1,0.05119297589010634
_590039,160.9102783203125,3.7232666015625,76401.32571572112,7590.972533100001,1,0.0317161208763289
_590100,160.83238220214844,3.8011627197265625,87242.94660768681,8147.9955811,1,0.03876716334774721
_590060,160.381591796875,4.251953125,90682.05975208576,10201.123188,1,0.09447391727431098
_580072,159.4420166015625,5.1915283203125,114307.77909563544,16260.3296577,1,0.07210177202445929
_490028,159.44134521484375,5.19219970703125,120507.58703255796,14154.6758456,1,0.017851405192352593
_590025,159.24757385253906,5.3859710693359375,124601.56246493716,16566.8188478,1,0.02453427062298592
_590001,159.11866760253906,5.5148773193359375,130448.73614452788,18113.372341700004,1,0.04019679620263015
_570014,158.6683349609375,5.9652099609375,137052.87012698298,19322.8561735,1,0.049383609423234574
_590109,158.62884521484375,6.00469970703125,162572.6527513626,21852.4995745,1,0.08035323621725224
_580037,157.70294189453125,6.93060302734375,176547.3415833861,29351.8199613,1,0.09067512969055166
_590053,157.3648681640625,7.2686767578125,193896.37119902796,24026.625204,1,0.04390175371398794
_570090,157.19769287109375,7.43585205078125,199809.9368032532,25044.5176319,1,0.030792912397493637
_590020,156.8976593017578,7.7358856201171875,201653.3717509224,34034.7698911,1,0.025865605030768853
_580038,156.82110595703125,7.81243896484375,207529.0725503979,34204.7536903,1,0.03042580012437006
_590077,156.470458984375,8.1630859375,211930.58827875307,36389.9152601,1,0.03265454072544183
_590098,156.4361114501953,8.197433471679688,224135.1492048976,37370.195194,1,0.04113743672105867
_590054,156.18637084960938,8.447174072265625,248093.37227051545,42005.7730519,1,0.06387960079323977
_490006,155.65452575683594,8.979019165039062,254461.97165624343,41452.6370392,1,0.09092280523385884
_590003,155.0489959716797,9.584548950195312,289369.31781665183,43423.79536630001,1,0.07672467355741126
_590002,154.898193359375,9.7353515625,304726.1169454239,41579.1853291,1,0.049528774462463024
_590051,154.7211456298828,9.912399291992188,333984.99497414177,55020.5684635,1,0.05541445403296083
_590015,154.28395080566406,10.349594116210938,335872.02671317826,54197.2199605,1,0.03628722439865165
_590037,154.12100219726562,10.512542724609377,339365.29066153395,53412.5298445,1,0.03694133613281628
_590111,153.7226104736328,10.910934448242188,345113.85053905204,56472.399350700005,1,0.03854255473730398
_590042,153.58831787109375,11.04522705078125,353027.6063303873,54915.839993500005,1,0.01782572088649763
_540073,153.53848266601562,11.095062255859377,356154.14771316515,55059.8524983,1,0.016975645752153365
_570007,153.3427276611328,11.290817260742188,358212.38124488626,57475.5912865,1,0.05114547318428121
_590056,152.96755981445312,11.665985107421877,384597.20591194177,60468.9487203,1,0.06828703510398057
_590021,152.62815856933594,12.005386352539062,399807.0263571672,58610.2943489,1,0.05556931153303953
_590013,152.3186492919922,12.314895629882812,413330.2747189397,62406.6933121,1,0.028126896925723056
_530002,152.31333923339844,12.320205688476562,415384.7552300275,61799.9389069,1,0.0071288285451746635
_590007,152.228759765625,12.40478515625,416512.4103403356,61324.91622879999,1,0.018766839791678584
_540023,152.02232360839844,12.611221313476562,419636.3283953343,62880.5571789,1,0.03279596200209973
_590086,151.7572784423828,12.876266479492188,426755.5305908485,63235.7972469,1,0.0482479483204798
_590078,151.586669921875,13.046875,454276.4649140214,65083.0175775,1,0.055812084935861976
_590011,151.55722045898438,13.076324462890623,489881.6452823282,82599.187983,1,0.11141240828082345
_590106,150.6570281982422,13.976516723632812,540058.8407529176,88272.3811973,1,0.11190836822908223
_580111,150.40322875976562,14.230316162109377,559339.4154845846,89473.7225986,1,0.04003924178541168
_560103,150.33889770507812,14.294647216796877,572098.2299719455,89607.6752456,1,0.01920157154736346
_580108,150.2501220703125,14.3834228515625,574663.4467530721,89230.85705060001,1,0.06733541533158258
_590070,149.6589813232422,14.974563598632812,614986.7114468632,100041.4794274,1,0.0787283045839873
_580090,149.4334259033203,15.200119018554688,623159.1303350069,100892.3456685,1,0.03410183813781134
_560052,149.42538452148438,15.208160400390623,645109.195211038,88299.85951799998,1,0.048277963028439716
_580043,149.02163696289062,15.611907958984377,659651.8888230968,90564.130598,1,0.05823765904949949
_590005,148.80294799804688,15.830596923828123,679594.3845641933,91862.471632,1,0.04516012464130227
_590049,148.552978515625,16.08056640625,687455.9255285251,102091.02329889,1,0.108395784563242
_590080,148.18453979492188,16.449005126953125,784756.3745606437,113764.33024809,1,0.10038373219365526
_590096,148.04568481445312,16.587860107421875,789806.8726293861,113345.80338889,1,0.02870028368097446
_590082,147.91619873046875,16.71734619140625,804664.6564351285,113103.9576783,1,0.040399257070231016
_590062,147.75868225097656,16.874862670898438,824712.8955929076,116143.8342849,1,0.1304685542918239
_590048,147.5669403076172,17.066604614257812,961213.6439280192,138637.8356177,1,0.1120608046256202
_530079,147.5079803466797,17.125564575195312,962913.0955716078,138864.7923347,1,0.038872046032422246
_590058,147.18055725097656,17.452987670898438,986437.4556262534,145875.0558687,1,0.04655845206369362
_590063,147.1522674560547,17.481277465820312,1001247.6423235775,145724.8716382,1,0.06632442590938332
_590065,147.08311462402344,17.550430297851562,1072097.2152634482,166903.6274465,1,0.07519063506658136
_550104,146.8505401611328,17.783004760742188,1083848.411100515,167782.03343,1,0.03988069697932363
_590032,146.68243408203125,17.95111083984375,1097651.4645905711,171049.8070552,1,0.02691014659529587
_590102,146.61862182617188,18.014923095703125,1104008.3840614115,172171.8244289,1,0.03703222854423064
_560048,146.3689727783203,18.264572143554688,1125826.2843630426,158129.0765017,1,0.05786176223997427
_590092,146.1755828857422,18.45796203613281,1151576.288743903,160095.0089457,1,0.07155535306427932
_570040,145.57217407226562,19.06137084960937,1165767.9428840273,164943.76369239998,1,0.09234671469523109
_590057,145.41102600097656,19.22251892089844,1223133.9970195584,169111.8474528,1,0.05744894886087545
_590067,145.35650634765625,19.27703857421875,1230006.3147520346,181673.2019049,1,0.023716611461301107
_550054,145.09896850585938,19.534576416015625,1232733.6819606454,180860.357374,1,0.10297036066188904
_590072,144.9291534423828,19.704391479492188,1342051.0187975676,193544.7220754,1,0.15277232275944236
_590087,144.4183807373047,20.215164184570312,1395438.0850143975,198353.1230314,1,inf
_590019,160.78460693359375,3.84893798828125,106506.24871919244,9519.0912532,2,inf
_590103,159.6048583984375,5.0286865234375,119563.37841450331,19377.3742332,2,0.1296543693651553
_590091,159.0323944091797,5.6011505126953125,155477.0820319234,21785.2720953,2,0.140781232811781
_590099,158.09698486328125,6.53656005859375,202681.9628352333,31446.0699587,2,0.14519376673215226
_550036,156.97032165527344,7.663223266601562,202741.7732633389,34244.753924900004,2,0.06598528073147905
_590033,156.90621948242188,7.727325439453125,204920.3906390515,34764.8418409,2,0.06399120171670052
_590047,156.5948028564453,8.038742065429688,264031.6525258777,38185.0762512,2,0.10016160911454125
_590068,155.8560028076172,8.777542114257812,265770.5601449436,41899.09733140001,2,0.21574367649151094
_590089,153.75547790527344,10.878067016601562,351310.2848999911,57034.7567935,2,0.1832966969544111
_500053,153.6287384033203,11.004806518554688,353960.8080795795,56394.9730145,2,0.12713369075423253
_590030,152.29017639160156,12.343368530273438,418511.2966128053,61943.9514117,2,0.13069123494783608
_590059,152.2142333984375,12.4193115234375,430006.71178893134,63095.6395639,2,0.029437270005997655
_590107,151.9302215576172,12.703323364257812,432503.2329664069,63717.5612481,2,0.1574917352232405
_590105,150.76048278808594,13.873062133789062,540675.975811114,86916.23535219999,2,0.14298587084937908
_590029,150.71255493164062,13.920989990234377,540731.5979536382,86781.16153360001,2,0.011063543276801651
_590104,150.71238708496094,13.921157836914062,552549.1751748596,88213.1515143,2,0.011193645794362847
_590108,150.7012176513672,13.932327270507812,555576.0268512786,88300.9764253,2,0.012737239716285204
_590023,150.59915161132812,14.034393310546877,561828.685078847,98057.2139253,2,0.09323267821599902
_590041,150.2244415283203,14.409103393554688,650209.3717262944,95200.693915,2,0.14029216369965455
_590101,149.41497802734375,15.21856689453125,668818.781935002,94346.71534799998,2,0.06174045344316952
_590073,149.39515686035156,15.238388061523438,673916.2903727543,89604.619612,2,0.03511381554994458
_590009,148.9310302734375,15.7025146484375,681368.0477766062,101319.0682826,2,0.4092614012802735
_590027,147.30517578125,17.328369140625,1089547.117476475,169994.5098792,2,0.4405182504567686
_590018,146.80247497558594,17.831069946289062,1137925.3691642398,162319.4060016,2,inf
_590090,157.19728088378906,7.4362640380859375,213402.7577210125,26021.8949914,3,inf
_590004,152.10311889648438,12.530426025390623,492577.9367453725,73289.0482116,3,inf
_590045,158.97055053710938,5.662994384765625,236716.623259618,25817.1408706,4,inf
_590040,160.52789306640625,4.10565185546875,252789.9216702994,36118.0822627,5,inf
