subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550047,148.23960876464844,16.393936157226562,711353.4108662748,104622.97213689,0,0.06604596597802767
_560034,148.07835388183594,16.555191040039062,735146.3585543167,108958.81000189,0,0.07091846909238611
_560015,148.00718688964844,16.626358032226562,792549.8500906754,115379.81521989,0,0.06446424261456335
_560003,147.96151733398438,16.672027587890625,816123.2073392802,123514.0061501,0,0.021271674343858113
_530039,147.9383087158203,16.695236206054688,816967.8088561199,120922.6345871,0,0.010323881582010905
_500079,147.92807006835938,16.705474853515625,827972.7005848817,121155.5838843,0,0.03924153350352763
_560077,147.554443359375,17.0791015625,842515.3941969406,123419.8549643,0,0.11970224492115493
_530079,147.5079803466797,17.125564575195312,962913.0955716078,138864.7923347,0,0.10895534065190712
_540018,147.1960906982422,17.437454223632812,967164.6687369146,139945.41060670002,0,0.08777886473235069
_550025,146.99136352539062,17.642181396484375,1046030.8013016724,164698.8119078,0,0.09509740390290586
_500005,146.94210815429688,17.691436767578125,1080423.7894116768,166902.4009602,0,0.03480499471821969
_550104,146.8505401611328,17.783004760742188,1083848.411100515,167782.03343,0,0.03168651558129858
_530091,146.6160430908203,18.017501831054688,1099830.0819662835,171569.8949712,0,0.03724749299162803
_540001,146.56080627441406,18.072738647460938,1113763.9191829278,172583.87371820002,0,0.03211130431387057
_560048,146.3689727783203,18.264572143554688,1125826.2843630426,158129.0765017,0,0.032998162137076396
_530076,146.321044921875,18.3125,1141551.1411775742,162354.3998534,0,0.02174363197794512
_550011,146.1824188232422,18.45112609863281,1141967.241411935,159982.11918570002,0,0.025493593483271914
_560100,146.1516876220703,18.481857299804688,1164224.3536451252,170427.107319,0,0.03054038037932074
_560035,146.04324340820312,18.590301513671875,1173966.110418118,165275.01033970003,0,0.016842097722486016
_540062,146.01625061035156,18.61729431152344,1177414.898969505,164905.58307370002,0,0.013821688351776704
_560102,145.90386962890625,18.72967529296875,1182648.0105626627,165226.66447480005,0,0.030748427505989568
_560051,145.692626953125,18.94091796875,1195699.0876080284,166146.1173267,0,0.06075320847463067
_530036,145.41372680664062,19.21981811523437,1230108.4332327014,180292.8389192,0,0.05891202780807557
_550054,145.09896850585938,19.534576416015625,1232733.6819606454,180860.357374,0,0.05064786546341087
_560101,145.06494140625,19.568603515625,1274217.2758727295,188323.326747,0,0.07910252412231408
_540033,145.0440673828125,19.5894775390625,1338815.424357391,186339.9291552,0,0.07989732604432064
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,0,0.03547520983529487
_560083,144.853759765625,19.77978515625,1373809.9521750472,194965.4256767,0,0.0033861968841910526
_520045,144.85012817382812,19.783416748046875,1373984.655342062,194993.4946742,0,0.01607115429960067
_560025,144.57586669921875,20.05767822265625,1375109.687124591,195930.1004414,0,0.03285009762594848
_550096,144.56028747558594,20.073257446289062,1397763.1230760936,199200.6205287,0,0.05985900523502847
_560072,143.93682861328125,20.69671630859375,1410018.5928805938,202441.0597052,0,0.05509533302585337
_550030,143.83790588378906,20.795639038085938,1419704.5512742272,204233.9338792,0,inf
_560092,162.09878540039062,2.534759521484375,73543.7887669277,12269.993890400005,1,inf
_560008,160.26271057128906,4.3708343505859375,94064.84218432136,10963.983531800002,1,0.14986734373706773
_550058,159.76766967773438,4.865875244140625,105428.2457125737,12566.474718300002,1,0.07141223576566502
_550006,159.32180786132812,5.311737060546875,122156.46972881808,15350.9789201,1,0.045429414511732595
_550031,159.20680236816406,5.4267425537109375,126161.00293222968,17017.541310800003,1,0.03837888920176192
_560049,158.88262939453125,5.75091552734375,142301.95998112214,18870.583994800003,1,0.05600713463187115
_560040,158.49417114257812,6.139373779296875,150113.58574714878,19495.201007900003,1,0.08045017956998568
_560053,158.00498962402344,6.6285552978515625,187793.7277646308,24241.899170900004,1,0.08864735592491736
_530071,157.36851501464844,7.265029907226562,188199.07965128007,31980.482844899994,1,0.10091348484909454
_550066,156.470458984375,8.1630859375,211930.58827875307,36389.9152601,1,0.08491082036889892
_560046,156.30677795410156,8.326766967773438,225929.92498584735,38037.0114762,1,0.021951621898676187
_540074,156.28158569335938,8.351959228515625,228185.3333347028,36838.2305962,1,0.04558766284468562
_560095,156.0239715576172,8.609573364257812,267995.64515878155,41809.8122182,1,0.11807942396134716
_560099,154.97105407714844,9.662490844726562,293255.0894661868,44594.391488500005,1,0.0844628419773516
_530010,154.83837890625,9.795166015625,295698.0992689132,50763.4461404,1,0.05511987363846409
_550044,154.3340301513672,10.299514770507812,321711.69484846084,55650.8086138,1,0.05990726016435563
_490026,154.17079162597656,10.462753295898438,328506.599008712,55288.0637718,1,0.032627133059103544
_550019,153.96017456054688,10.673370361328123,338800.3823780137,55594.5529619,1,0.028089637722831726
_550078,153.9075469970703,10.725997924804688,347669.476661058,54065.90071550001,1,0.01473218287992863
_560024,153.8623046875,10.771240234375,351902.5745478583,53979.2342263,1,0.01565640741885177
_560023,153.70782470703125,10.92572021484375,354326.44498112064,56477.8180365,1,0.024011247121280135
_560022,153.61099243164062,11.022552490234377,366287.1313917235,57174.6512805,1,0.032102687178482005
_490096,153.38648986816406,11.247055053710938,374671.9354146759,61329.7777065,1,0.03747434256590013
_560064,153.1411590576172,11.492385864257812,382844.35430281947,62180.6439476,1,0.03840820476935712
_520031,152.87088012695312,11.762664794921877,389055.06769791263,61007.9606916,1,0.04010299875183248
_560011,152.80421447753906,11.829330444335938,413155.1845185069,63331.0776729,1,0.05672893937901087
_560033,152.25369262695312,12.379852294921877,421260.45602950297,61969.922706100006,1,0.05075892274513364
_560030,151.99899291992188,12.634552001953123,422762.86977811216,63024.5696837,1,0.026986323118610524
_560031,151.9061737060547,12.727371215820312,432486.8579847086,64122.0717939,1,0.03384961561057939
_560084,151.76187133789062,12.871673583984377,451937.2473265874,72744.37389359999,1,0.07857109690584665
_560045,151.32395935058594,13.309585571289062,497790.4695308554,84263.2725682,1,0.07007474510035103
_530080,151.12742614746094,13.506118774414062,501433.20737504633,74782.6642228,1,0.038787495663601165
_560096,151.01596069335938,13.617584228515623,528465.5836702152,76432.03302480001,1,0.03034305058648625
_560066,150.96484375,13.668701171875,531379.8173121272,84903.0188746,1,0.11550829912106125
_560043,149.98590087890625,14.64764404296875,611247.2534111826,86238.8893878,1,0.12132072430644888
_540000,149.95428466796875,14.67926025390625,623743.2719283025,86819.74744119999,1,0.023912165140004677
_510068,149.89505004882812,14.738494873046877,637677.1091449466,87833.72618819999,1,0.01833114185215108
_560063,149.8653564453125,14.7681884765625,642540.4777838087,96367.9535842,1,0.02322643569557608
_550001,149.66831970214844,14.965225219726562,652834.2611531104,96674.4427743,1,0.07869716667317175
_560090,149.02381896972656,15.609725952148438,688330.107855734,92496.5470119,1,0.1459838795831549
_560014,148.3612060546875,16.2723388671875,757055.7541714328,115783.6893411,1,0.11402610186703697
_550049,148.1469268798828,16.486618041992188,780675.5497817103,118590.5422621,1,0.04046090486511998
_540051,148.1130828857422,16.520462036132812,794609.3869983543,119604.5210091,1,0.12353196499606738
_560009,148.05117797851562,16.582366943359375,945579.9784690836,136757.51758570003,1,0.2355279067428338
_560037,147.14508056640625,17.48846435546875,1049381.895570236,164097.4665881,1,0.15695515058973547
_560006,147.01840209960938,17.615142822265625,1085922.545783603,170419.9434962,1,0.07019707302851748
_560017,146.84213256835938,17.791412353515625,1124218.02407505,160247.1251044,1,0.06648584744148044
_550010,146.44798278808594,18.185562133789062,1135277.7395238536,176493.35885919997,1,0.07648608097532472
_510026,146.1295928955078,18.503952026367188,1176720.3721622452,171007.96537239998,1,0.07739900987064136
_550090,145.85011291503906,18.783432006835938,1197759.0581061605,169610.8482047,1,0.03597228471829306
_560029,145.8496856689453,18.783859252929688,1205604.652467439,172405.99337520002,1,0.07956593217154091
_560082,145.13108825683594,19.502456665039062,1254061.6041337478,184528.0337712,1,0.18567093161256837
_560071,144.69557189941406,19.937973022460938,1376757.382553247,189646.5675114,1,0.11511605526269007
_540087,144.64712524414062,19.98641967773437,1377760.2103041792,195290.3166624,1,0.01936306788189347
_530107,144.57791137695312,20.055633544921875,1394811.2848603304,199084.6770214,1,0.06335739342808155
_540052,144.001953125,20.631591796875,1417079.3025462837,203666.4154244,1,inf
_560058,160.27737426757812,4.356170654296875,98893.49702827798,10858.9295069,2,inf
_560108,159.9702911376953,4.663253784179688,111493.75088444476,13485.7333272,2,0.07502692907590452
_560021,159.2600555419922,5.3734893798828125,126221.09484222998,13079.202495700005,2,0.09438712178736651
_560091,158.76568603515625,5.86785888671875,151584.74361250384,20616.046216800005,2,0.21193883897122673
_560059,156.52825927734375,8.10528564453125,214195.9802763656,35686.87611319999,2,0.18386088635741332
_540059,156.3988037109375,8.2347412109375,228132.5095287162,36120.0585062,2,0.12408054836951107
_560057,155.29563903808594,9.337905883789062,293545.48339317844,40057.61069450001,2,0.12005714005550328
_560005,155.13417053222656,9.499374389648438,299443.677162508,51069.0702108,2,0.06643662905255455
_560055,154.53829956054688,10.095245361328123,328639.7430115116,44670.59837159999,2,0.09889720337722582
_560094,154.03794860839844,10.595596313476562,354049.8956781044,56508.0575508,2,0.12354362462475516
_560098,153.07371520996094,11.559829711914062,389628.5027689297,58397.7328931,2,0.08816915212381043
_560041,152.9168701171875,11.7166748046875,391816.4538341957,61952.9271877,2,0.05085679626266654
_560079,152.5865478515625,12.0469970703125,423521.58322819177,64692.5275335,2,0.08710700822740428
_560018,151.9127655029297,12.720779418945312,436984.1397962215,65939.2601398,2,0.16258289349021787
_560069,151.08119201660156,13.552352905273438,535826.1954850508,76986.2532752,2,0.2358127613979155
_560088,150.09170532226562,14.541839599609377,627383.3257756449,87527.2369981,2,0.15706015286396902
_560070,149.77731323242188,14.856231689453123,655731.0114520299,97271.8356982,2,0.14354425714346225
_560050,149.19007873535156,15.443466186523438,758992.0812573064,116256.7120071,2,0.31124083980445316
_560107,148.42501831054688,16.208526611328125,986851.1819111442,156592.0146212,2,0.3278161985712197
_560087,147.25137329101562,17.382171630859375,1068689.844702195,164552.2655972,2,0.17786422334270977
_560068,147.1151885986328,17.518356323242188,1135300.120436296,161751.8875468,2,0.17643870102330755
_560000,145.85415649414062,18.77938842773437,1208516.8802541925,178270.993535,2,0.16752301262208222
_560104,145.67250061035156,18.96104431152344,1259248.2895138152,172231.92397270002,2,0.058427344905350766
_560028,145.5714874267578,19.062057495117188,1268488.5114138057,190427.2946392,2,0.08287888623969915
_560078,145.16714477539062,19.46640014648437,1336391.5984290051,191164.9153275,2,0.19125874445581442
_560074,144.38876342773438,20.244781494140625,1445257.036498973,206458.1167786,2,inf
_560036,160.24591064453125,4.38763427734375,119370.65950021996,13392.141865800002,3,inf
_560093,156.58419799804688,8.049346923828125,215261.8507980642,36137.35438155,3,0.2787442721126489
_560111,156.53843688964844,8.095108032226562,226376.0241341649,41001.914380500006,3,0.021148785469001556
_560106,156.45545959472656,8.178085327148438,234963.50852494373,37618.0311421,3,0.09890967389972229
_560019,155.61436462402344,9.019180297851562,294070.4747967309,45981.5652006,3,0.0961342873631986
_560042,155.54403686523438,9.089508056640623,299750.1704917769,38309.3964489,3,0.01660993269382404
_560073,155.4923858642578,9.141159057617188,307959.28505282314,43230.504946500005,3,0.10576475806448987
_560002,154.4337615966797,10.199783325195312,362861.1061702923,58269.6727939,3,0.11788130944911732
_560060,154.10641479492188,10.527130126953123,367025.0056736393,66065.4632336,3,0.0833501519980087
_560109,153.2693328857422,11.364212036132812,390619.6531996965,62263.3129964,3,0.08144612589445349
_560080,152.9773712158203,11.656173706054688,394816.4860264131,61171.0731975,3,0.3437524940307234
_560013,150.74072265625,13.892822265625,677738.9965529952,80813.6168034,3,1.045044028376833
_560076,145.65426635742188,18.979278564453125,1295337.756504921,180988.1269211,3,inf
_560075,156.54559326171875,8.08795166015625,293343.3715013167,45218.9451485,4,inf
_560085,154.11624145507812,10.517303466796877,378270.1479386685,62642.3777363,4,0.2525377991306629
_560012,153.38546752929688,11.248077392578123,405381.7364327698,62463.4118899,4,inf
