subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340106,153.50059509277344,11.132949829101562,402544.5309636521,57721.54619939999,0,0.06671536618472379
_360020,153.21853637695312,11.415008544921877,437011.04649393127,61406.1130413,0,0.09076700377834784
_360007,153.0602569580078,11.573287963867188,491590.9701473887,81993.93820340002,0,0.05195761786865758
_350084,153.04034423828125,11.59320068359375,494717.51153016655,82137.9507082,0,0.010580902436973702
_340079,153.0401153564453,11.593429565429688,504814.4419209216,82588.1009599,0,0.008246151796090246
_360026,153.03231811523438,11.601226806640623,505722.4032589285,82370.90000539999,0,0.005005382220418093
_310073,152.99667358398438,11.636871337890623,507978.456142528,83187.7829734,0,0.006876651496583319
_350079,152.9794464111328,11.654098510742188,510690.142720397,82758.08475909999,0,0.01736836583039431
_340093,152.86244201660156,11.771102905273438,520462.2682429595,85108.0399174,0,0.03149193471681852
_360046,152.61146545410156,12.022079467773438,521967.8092008651,84339.1374564,0,0.03189062748498476
_360032,152.39129638671875,12.24224853515625,522903.2232873227,84785.8540139,0,0.06835168700966428
_350005,152.2145233154297,12.419021606445312,583066.9670885802,89395.65378670002,0,0.09300326307552191
_360068,151.6148681640625,13.0186767578125,584495.5777034474,94015.0443428,0,0.05329267810670649
_360058,151.572265625,13.061279296875,600370.8626348181,102933.0659368,0,0.01962251508898844
_350028,151.5065460205078,13.126998901367188,602549.4800105308,103453.1538528,0,0.02604211305750157
_360103,151.2815399169922,13.352005004882812,610934.2840334831,107608.2802788,0,0.10050690244682126
_360003,150.57476806640625,14.05877685546875,660660.3811707086,106825.5183098,0,0.13886194949063083
_350087,150.3651885986328,14.268356323242188,725041.1404809365,115893.4057388,0,0.07546030338074523
_320010,150.33644104003906,14.297103881835938,746335.886766298,122837.3500428,0,0.024192151829123546
_330094,150.33377075195312,14.299774169921877,756609.2332247765,123256.885385,0,0.029985798528299176
_360098,150.21054077148438,14.423004150390623,777537.207836354,116413.1556772,0,0.03032233584943879
_350046,150.11944580078125,14.51409912109375,780229.0288350539,126063.73830599998,0,0.08687091028503888
_330111,149.23593139648438,15.397613525390623,812335.9912749891,122445.6760623,0,0.08485872048160924
_360059,149.17062377929688,15.462921142578123,814514.6086507017,122965.7639783,0,0.13247541688180411
_350000,149.13052368164062,15.503021240234377,991276.0806327208,149674.9677879,0,0.14504846609890948
_350031,149.00418090820312,15.629364013671877,1005785.8139313352,154666.01289960003,0,0.031727150209374985
_360008,148.81321716308594,15.820327758789062,1007507.8420680596,156768.01723290002,0,0.040456244246600936
_320024,148.68795776367188,15.945587158203123,1034540.2183632284,158417.3860349,0,0.05075719983314327
_350071,148.58331298828125,16.05023193359375,1058791.8811131262,155008.6473284,0,0.0367854257847829
_310080,148.49942016601562,16.134124755859375,1069709.4493478993,167070.9515539,0,0.01750056315740487
_340087,148.43310546875,16.200439453125,1070007.52965396,167806.57151890002,0,0.011839598201398623
_360089,148.3425750732422,16.290969848632812,1072262.9380028157,166607.7906389,0,0.035040973053462335
_350043,148.03945922851562,16.594085693359375,1083996.882712297,168957.9260019,0,0.1627617235341706
_350014,147.8030548095703,16.830490112304688,1254736.4121792663,181503.83667435,0,0.16631708460140876
_320082,147.35272216796875,17.28082275390625,1258110.7969023811,185122.5302233,0,0.16603606170967702
_360083,147.27146911621094,17.362075805664062,1442593.4542573297,209228.40678425,0,0.15632793925620808
_320025,147.2682647705078,17.365280151367188,1472909.3071022874,214411.85687045,0,inf
_080089,162.8330535888672,1.8004913330078125,52762.59153337106,5296.1349278,1,inf
_360039,161.96771240234375,2.66583251953125,66115.2004449952,6066.3648634,1,0.07604159927848662
_360023,161.82823181152344,2.8053131103515625,69394.24067602752,5757.0036415,1,0.050334652503473194
_360006,161.33494567871094,3.2985992431640625,80074.18330301771,7910.6965332,1,0.042128794359771154
_360107,161.29368591308594,3.3398590087890625,80627.54000687817,8138.6776592,1,0.010638781963276181
_360014,161.20782470703125,3.42572021484375,83628.13771855211,7220.356192300001,1,0.014646509750934185
_360072,161.12014770507812,3.513397216796875,85654.34004186763,10485.7825302,1,0.013922221576144093
_360050,161.04579162597656,3.587753295898437,88672.84818022423,8464.991761500001,1,0.02691591681154753
_360095,160.79237365722656,3.8411712646484375,94084.21530230228,12168.3302599,1,0.03289046361558797
_360104,160.647216796875,3.986328125,99152.16433733144,12100.4968853,1,0.029668550245418757
_270088,160.49664306640625,4.13690185546875,109352.81872808136,10934.1364692,1,0.029982425650667242
_330038,160.32369995117188,4.309844970703125,112334.59249352456,12549.4083782,1,0.024040439761438256
_330070,160.21665954589844,4.4168853759765625,118046.53536166609,12775.6405681,1,0.022455906106337496
_360048,160.06155395507812,4.571990966796875,120399.09617881436,12904.5061279,1,0.030068462957001434
_360111,159.85107421875,4.782470703125,127516.59047921664,15397.640271300002,1,0.0738950413429853
_350076,159.23118591308594,5.402359008789063,149878.24895036378,15858.326556500002,1,0.06549578708067859
_360043,159.16868591308594,5.464859008789063,158530.66670288795,16871.860799,1,0.029810846441275782
_360028,158.95603942871094,5.677505493164063,167225.7597693984,25608.8971891,1,0.04977602370640604
_290079,158.62594604492188,6.007598876953125,179901.12709304076,29386.2975714,1,0.04304755020432763
_340019,158.48887634277344,6.1446685791015625,185909.10046337487,29124.541473200003,1,0.02150768993546929
_360012,158.42050170898438,6.213043212890625,191784.80126285035,29294.5252724,1,0.027095246280902006
_360109,158.2227325439453,6.410812377929688,200212.2260935316,31075.2162638,1,0.021124338402758805
_360096,158.18319702148438,6.450347900390625,200218.5741417757,31673.475061200003,1,0.041387784286848986
_360088,157.6382293701172,6.9953155517578125,205836.9208530034,34475.94744900001,1,0.04629017432671664
_350053,157.5890350341797,7.0445098876953125,211940.2431297305,32928.465030600004,1,0.008276471868252446
_310053,157.5760955810547,7.0574493408203125,211952.68530070788,33341.567789400004,1,0.007576228897855778
_330017,157.52154541015625,7.11199951171875,216571.14977331704,34882.774371399995,1,0.06610153141880616
_360055,156.9814910888672,7.652053833007812,251830.9916980545,37527.8722979,1,0.0942868666025424
_350052,156.74537658691406,7.8881683349609375,280014.06877932005,34119.3323315,1,0.04417228518189825
_340036,156.65328979492188,7.980255126953125,284782.44819061336,35761.104426,1,0.03286588654700398
_350068,156.3537139892578,8.279830932617188,291088.501867008,36234.9682928,1,0.03435526818745195
_340011,156.2862091064453,8.347335815429688,300217.4862151643,35751.7717463,1,0.0379563793454654
_360017,155.93467712402344,8.698867797851562,306912.7469188667,53613.5879008,1,0.0461326243457794
_340085,155.77496337890625,8.85858154296875,319273.29842459137,51670.9423126,1,0.025633966096761905
_330034,155.71005249023438,8.923492431640625,322920.82525879634,49739.0554669,1,0.03439477136066686
_360015,155.3925323486328,9.241012573242188,333365.2724094292,51753.7750854,1,0.15611898452073614
_360102,153.85411071777344,10.779434204101562,375939.1105228153,54430.8632756,1,0.137685362330333
_340063,153.77810668945312,10.855438232421877,382163.3092678586,54580.35151939999,1,0.04912841678972773
_360101,153.51783752441406,11.115707397460938,415208.6881687637,58676.5292564,1,0.10374340789633359
_360084,153.32347106933594,11.310073852539062,488375.4045659686,79999.43831089999,1,0.08222294713775556
_360018,153.20213317871094,11.431411743164062,503455.8158913661,82322.95604389999,1,0.037412148460256076
_360090,153.03689575195312,11.596649169921877,515499.8295614256,84792.6606772,1,0.0549864598127171
_350029,152.81744384765625,11.81610107421875,546649.5299204008,92362.03125440002,1,0.05791804322402992
_360073,152.5209503173828,12.112594604492188,550901.1030857075,93442.6495264,1,0.04070766854629961
_350045,152.49078369140625,12.14276123046875,574810.3753717723,95122.1342811,1,0.06609064292174319
_350007,152.0556182861328,12.577926635742188,602547.9744654241,90692.98032,1,0.08576693586024432
_360054,151.60430908203125,13.02923583984375,616071.9836624273,102239.9908839,1,0.06810972540405878
_360022,151.35107421875,13.282470703125,635262.7511307142,105505.7367455,1,0.0429757031335324
_360038,151.31100463867188,13.322540283203123,650501.4617292753,96918.9491291,1,0.03978058644887441
_360011,151.02146911621094,13.612075805664062,661835.6535818904,103830.6005702,1,0.02977362800562871
_360079,150.97476196289062,13.658782958984377,662226.6679892597,97617.2568622,1,0.01162375750735434
_350002,150.96499633789062,13.668548583984377,673231.5597180215,97850.2061594,1,0.026916388901871476
_350089,150.809326171875,13.82421875,685455.4491921678,106637.4534912,1,0.0197378431990812
_360027,150.79367065429688,13.839874267578123,685706.4051104803,116874.8135596,1,0.009540487779817341
_340090,150.78384399414062,13.849700927734377,696711.296839242,117107.7628568,1,0.024102676891418408
_360001,150.68931579589844,13.944229125976562,710498.4468688777,113629.13465880002,1,0.020788494829871863
_360021,150.62554931640625,14.00799560546875,711869.3712360188,119152.7832009,1,0.015806134489025247
_360019,150.6024627685547,14.031082153320312,725077.6524002096,115516.5399051,1,0.09060772184931006
_360063,150.15478515625,14.478759765625,797915.5699699486,124734.94303880002,1,0.14002264439101642
_350073,150.04122924804688,14.592315673828123,873207.8925988311,129380.5445296,1,0.16343329109274773
_360057,149.31353759765625,15.32000732421875,953840.377298467,140877.98079990002,1,0.1564508355317681
_360071,149.1781768798828,15.455368041992188,1017207.1012607042,156310.1112859,1,0.08419302845742924
_360081,148.8395233154297,15.794021606445312,1030460.443788326,161836.7090599,1,0.22074598845764648
_330079,148.15695190429688,16.476593017578125,1238297.3748243134,178915.17402535,1,0.19533428616802503
_360051,148.1213836669922,16.512161254882812,1243011.205919282,180805.52894125,1,0.0486718744617131
_360097,147.79591369628906,16.837631225585938,1274659.6687991552,183825.44345935,1,0.16852660086442217
_350025,147.45001220703125,17.18353271484375,1421670.5443092242,210356.53030595,1,inf
_360070,162.34754943847656,2.285995483398437,70095.70863589524,7403.4096768,2,inf
_360009,161.52581787109375,3.10772705078125,98091.19891899098,9152.7081622,2,0.10797561379319687
_360064,161.13429260253906,3.499252319335937,113177.91621977212,21633.4972478,2,0.10561204811874231
_360106,160.19558715820312,4.437957763671875,127146.44380872714,24085.931836,2,0.11802823059878087
_360091,159.73333740234375,4.90020751953125,153457.76450583758,15289.8844939,2,0.08660323952081128
_360010,159.19888305664062,5.434661865234375,159550.17430638595,19095.7948718,2,0.05392249215241595
_360040,159.0518341064453,5.581710815429688,168080.55421069704,28338.8415044,2,0.02178125307295204
_360094,159.01002502441406,5.6235198974609375,173335.15774149654,23220.1144685,2,0.03636300553785386
_360110,158.72174072265625,5.91180419921875,189744.79499746003,22956.3682628,2,0.07785446395850339
_360108,158.17599487304688,6.457550048828125,208115.82470751417,31835.0908788,2,0.07302156582769788
_360069,157.82748413085938,6.806060791015625,212156.87845060503,41563.921596,2,0.049423487376394584
_360087,157.567138671875,7.06640625,222957.5770294697,33574.5170866,2,0.07905753251425314
_360035,157.06829833984375,7.56524658203125,255472.41219230703,39870.689056300005,2,0.08658111862243739
_360031,156.88832092285156,7.745223999023437,284307.3222244758,34074.1066083,2,0.06465460592158032
_360029,156.48458862304688,8.148956298828125,294284.4809529768,37505.3860966,2,0.06542611177801419
_360085,156.12152099609375,8.51202392578125,307527.5392219609,38823.6309418,2,0.040424419946648055
_360076,156.0389404296875,8.5946044921875,311195.618998812,49040.7477338,2,0.016223446410312037
_340060,155.9863739013672,8.647171020507812,318298.3615986327,39838.193985,2,0.05456800763496815
_360053,155.45062255859375,9.18292236328125,335231.6376211782,52130.7774597,2,0.17114807979986688
_310076,153.9687042236328,10.664840698242188,377964.5599085385,54217.9053374,2,0.14542632864939
_360056,153.82586669921875,10.80767822265625,394105.5169574309,56070.94802140001,2,0.11889322976060099
_350101,153.3633270263672,11.270217895507812,491997.8735540687,81626.9374004,2,0.14340224256074902
_360033,153.268798828125,11.36474609375,547425.5760699298,77336.28527270001,2,0.08765467313753414
_360086,152.6461944580078,11.987350463867188,551382.9243247912,79157.07652470001,2,0.05097993242222829
_320046,152.636962890625,11.99658203125,562387.816053553,79390.0258219,2,0.011835507520922856
_340007,152.61642456054688,12.017120361328123,565514.3574363309,79534.03832670001,2,0.07514002246835944
_360099,152.05410766601562,12.579437255859377,616201.3905362581,91310.3413864,2,0.12962416798103216
_360093,151.37257385253906,13.260971069335938,636619.5341433696,109129.9842028,2,0.07136149596552038
_340086,151.31658935546875,13.31695556640625,650538.4991927064,105924.5577258,2,0.03855434368538166
_350013,151.0832977294922,13.550247192382812,665123.4182881792,98214.6497861,2,0.06538217414519827
_360078,150.7995147705078,13.834030151367188,696460.3409209297,106870.4027884,2,0.061226411974189876
_320056,150.7701416015625,13.8634033203125,723719.0263706541,115251.3949891,2,0.43845317400608613
_360065,149.4153289794922,15.218215942382812,1194321.0874928653,165166.47435435,2,inf
_360080,160.28440856933594,4.349136352539063,136890.05688984712,15159.448755,3,inf
_360082,159.7655792236328,4.867965698242188,154966.52218907914,19168.5744861,3,0.24604922354307912
_360041,157.60777282714844,7.0257720947265625,243091.82030498283,32068.920758499997,3,0.3342803146014203
_360074,156.22866821289062,8.404876708984375,308325.3078407509,46756.6122969,3,0.2008530930555018
_360105,155.64373779296875,8.98980712890625,349925.5313998514,52893.9719429,3,0.40213108888285715
_310068,152.70375061035156,11.929794311523438,559347.5665571343,93300.087844,3,0.41640858916158263
_360047,152.37171936035156,12.261825561523438,644322.0504044432,105222.8745355,3,0.09079226095198659
_360100,152.3174591064453,12.316085815429688,653356.6708607855,89845.10615189999,3,0.0829781343858103
_360044,151.45242309570312,13.181121826171877,678622.5154728409,114910.0098028,3,inf
_360092,157.60791015625,7.025634765625,247140.02174169556,45906.924633,4,inf
_360024,156.5384979248047,8.095046997070312,311814.8244857821,37410.473228,4,0.5093051011800823
_360002,153.13943481445312,11.494110107421877,564688.4933937703,94221.1736971,4,inf
_360025,158.90211486816406,5.7314300537109375,325062.5843268391,43541.290407,5,inf
_360061,158.2271270751953,6.406417846679688,364328.8719515566,55119.9794387,5,inf
