subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660104,155.05502319335938,9.578521728515623,251879.68616979307,40182.1353061,0,0.02185881391236047
_750072,154.9408721923828,9.692672729492188,254008.529203216,45261.681282000005,0,0.01955958753501961
_710076,154.79312133789062,9.840423583984377,261040.3843841736,41438.543814,0,0.018062086459525305
_750024,154.6951446533203,9.938400268554688,262180.9480913596,46112.54752310001,0,0.018065955602030392
_740061,154.5473175048828,10.086227416992188,269212.8032723172,42289.41005510001,0,0.015935812214302448
_760038,154.50123596191406,10.132308959960938,271085.4052562824,46750.10819199999,0,0.017428014670030825
_700067,154.34275817871094,10.290786743164062,279506.586641619,42595.8992452,0,0.025510303939865343
_730003,154.1249542236328,10.508590698242188,280465.1367298833,47353.0817761,0,0.02546839152876504
_740009,154.07766723632812,10.555877685546877,297053.8099241175,44007.6175732,0,0.03409307957945461
_750007,153.68344116210938,10.950103759765623,297542.0127829497,48841.5086861,0,0.03576444900485786
_740046,153.60330200195312,11.030242919921877,314138.4444167158,46821.2198074,0,0.023414734921135986
_740062,153.57115173339844,11.062393188476562,323400.44559682364,48849.421280400005,0,0.012732884588522102
_760033,153.50682067871094,11.126724243164062,325579.06297253625,49369.5091964,0,0.0225249629029388
_670079,153.31602478027344,11.317520141601562,337389.7986551609,50000.7757634,0,0.056975494473749014
_750056,152.56427001953125,12.06927490234375,338968.34105143906,54100.3769827,0,0.05588365127141292
_730070,152.34584045410156,12.287704467773438,347140.7599395826,54951.2432238,0,0.02155561917999326
_760064,152.33358764648438,12.299957275390623,353352.17754467885,55424.5563025,0,0.02017901147175854
_750005,152.16604614257812,12.467498779296877,363281.7169884751,56804.2859078,0,0.017070505902553868
_730088,152.13607788085938,12.497467041015623,363645.96091398055,55731.0454926,0,0.01961392298856845
_710052,151.84165954589844,12.791885375976562,367897.5340792873,56811.6637646,0,0.027401245928515727
_760026,151.80392456054688,12.829620361328123,379050.7998892195,63396.883619800006,0,0.01945417254370605
_690006,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.024488129332168426
_740103,151.4794921875,13.154052734375,390776.0061492039,64095.19135290001,0,0.02700338120415375
_750089,151.3062744140625,13.3272705078125,396070.51614372205,61750.4617766,0,0.023320924515412417
_730089,151.19638061523438,13.437164306640623,403855.8847785878,63961.37207560001,0,0.026564039677984153
_710041,151.06097412109375,13.57257080078125,416681.1876663474,64369.1807136,0,0.035842560055474454
_740076,150.8810272216797,13.752517700195312,432822.1447152398,66222.22339760001,0,0.02700260737565273
_750030,150.7506561279297,13.882888793945312,433120.2250213003,66957.8433626,0,0.02247783941460959
_760018,150.5915985107422,14.041946411132812,444204.2370088684,67021.9231576,0,0.026107282252064018
_760032,150.57838439941406,14.055160522460938,458468.8294654597,67454.6942438,0,0.015271905107857692
_740014,150.5126495361328,14.120895385742188,460647.4468411724,67974.7821598,0,0.009759940984379541
_760004,150.41558837890625,14.21795654296875,460663.5181145646,68386.1536196,0,0.019889199406639003
_750084,150.31350708007812,14.320037841796877,474933.6345269844,71171.9338317,0,0.032268577297155536
_720046,150.11122131347656,14.522323608398438,485227.41789628606,71478.4230218,0,0.0286458359050369
_740005,150.02664184570312,14.606903076171877,495506.2007350533,72691.6168671,0,0.019264882877903133
_710049,149.90811157226562,14.725433349609377,498308.9618335034,72505.0794988,0,0.01962383794013374
_730065,149.7248992919922,14.908645629882812,501812.2544114479,73165.4807339,0,0.02226735806232881
_710087,149.62283325195312,15.010711669921877,509691.054127132,73304.7792588,0,0.02900682300007364
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,0,0.03568120884743717
_710011,149.314453125,15.319091796875,538937.9145353737,81821.53654419999,0,0.03388702815471071
_760054,149.0384979248047,15.595046997070312,542794.2839151525,80858.09224499999,0,0.02726784188110298
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.0257753153730156
_730051,148.75238037109375,15.88116455078125,559233.3212701055,83446.754894,0,0.03226308131541447
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.03551136870845275
_760035,148.36300659179688,16.270538330078125,582238.4197477156,85673.96295159,0,0.025776863030017583
_760003,148.2827606201172,16.350784301757812,587074.6946694303,85610.68511600001,0,0.04130055986187914
_750070,148.10842895507812,16.525115966796875,623667.0661565865,90212.7315099,0,0.06412357386896121
_750033,147.96041870117188,16.673126220703125,656793.3689003825,93026.4551836,0,0.04609381718432348
_670045,147.836181640625,16.79736328125,670782.7219587197,94177.8096666,0,0.027614802685390724
_760011,147.80157470703125,16.83197021484375,685335.567631462,96139.4853101,0,0.017577693500187532
_740102,147.70443725585938,16.929107666015625,686683.5825751263,94754.79207219998,0,0.06142757373294274
_740007,147.3081512451172,17.325393676757812,738459.1968039294,99842.8073686,0,0.05964948265128564
_720021,147.2318878173828,17.401657104492188,738757.2771099898,100578.4273336,0,0.03447478544302715
_730016,147.14012145996094,17.493423461914062,776332.1610944516,121580.3426611,0,0.04445287592700869
_720084,147.0469207763672,17.586624145507812,789937.5183711518,124482.1654932,0,0.01598843355471907
_760089,147.01388549804688,17.619659423828125,790321.5141527888,122731.6971441,0,0.013505657479035503
_730043,146.93634033203125,17.69720458984375,801462.417510614,126443.03641169998,0,0.021805720784304428
_720029,146.90330505371094,17.730239868164062,813958.4360277341,127023.8944651,0,0.05350523448388805
_760040,146.20852661132812,18.425018310546875,825679.2192170669,129032.4002507,0,0.053504460655386936
_760056,146.17550659179688,18.458038330078125,838175.2377341868,129613.2583041,0,0.08413517047918412
_760023,145.7373809814453,18.896163940429688,913588.0006107544,134555.2035866,0,0.13059504221453655
_760009,145.28431701660156,19.34922790527344,962796.1858912618,142255.8647265,0,0.08312649716073284
_710097,145.22657775878906,19.406967163085938,997090.0041249772,146623.9865008,0,0.03648427336929863
_720108,145.10447692871094,19.529067993164062,1002727.5138883458,147141.7204998,0,0.049056888876869556
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,0,0.056153919187478356
_730025,144.7515106201172,19.88203430175781,1058549.968337773,149367.5453501,0,0.09241340104532218
_750029,144.58865356445312,20.044891357421875,1156323.7164346543,164321.8316175,0,0.09155015657943895
_750045,144.57632446289062,20.05722045898437,1179181.630346384,171947.1155535,0,0.02552177746257988
_730059,144.4069061279297,20.226638793945312,1180116.6641226965,168657.6694825,0,0.034442410731788095
_750053,144.2334747314453,20.400070190429688,1204069.8350237426,172892.86433450002,0,0.054292571949359866
_760037,143.80947875976562,20.82406616210937,1215131.619487228,173508.4795587,0,0.1006880893208348
_720067,143.65367126464844,20.97987365722656,1308092.570926977,191189.8239786,0,0.0756717937768262
_760096,143.6360321044922,20.99751281738281,1312721.2148758494,188455.0561788,0,0.024501370698857383
_760082,143.469482421875,21.1640625,1330215.7951495957,191050.2971682,0,0.04507335455297366
_760058,143.2189483642578,21.414596557617188,1347629.1498910987,188195.057465,0,0.03785037096410642
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.03938684914324088
_740031,143.0345916748047,21.598953247070312,1391461.8656931557,199300.7018932,0,0.040021008075869544
_730087,143.0021209716797,21.631423950195312,1409264.06912611,200372.51269000003,0,0.022215478370203184
_710009,142.9857940673828,21.647750854492188,1420268.960854872,200605.4619872,0,0.022630071943536313
_750061,142.7806854248047,21.852859497070312,1425900.13050268,204372.205885,0,0.022637036400045767
_740010,142.76422119140625,21.86932373046875,1436905.0222314422,204605.1551822,0,0.035478114062233716
_750083,142.65367126464844,21.97987365722656,1468272.574231721,209359.765056,0,0.049325769207637246
_740106,142.60470581054688,22.028839111328125,1497079.6693934372,210664.52515,0,0.030601099650526944
_760059,142.58822631835938,22.045318603515625,1508084.5611221993,210897.4744472,0,0.01590801561794925
_750111,142.4759063720703,22.157638549804688,1510761.9614866225,211573.3443622,0,inf
_760012,161.26429748535156,3.369247436523437,64735.14606110331,6090.871424000001,1,inf
_760021,161.24082946777344,3.3927154541015625,73761.26157204424,9352.4026094,1,0.016398821273324787
_760047,161.1247100830078,3.5088348388671875,78335.29432048817,7927.5465002,1,0.035866172866455215
_760017,160.62582397460938,4.007720947265625,80586.28344642527,8570.329938,1,0.042503690149032256
_760051,160.41015625,4.223388671875,87479.18195024568,11456.4061108,1,0.034237329758399764
_760110,160.11224365234375,4.52130126953125,92540.33562305717,11697.532022300002,1,0.03560102082654396
_760101,159.9820098876953,4.651535034179688,107745.74947569436,12538.241163900002,1,0.03016483043652897
_760077,159.8076171875,4.825927734375,114015.10661800212,12479.872685,1,0.01745660155354819
_760083,159.7763671875,4.857177734375,118001.07390541834,14704.093524800002,1,0.046838570211756414
_620078,159.01162719726562,5.621917724609375,123458.0821010186,16720.2227514,1,0.1824639549150425
_750051,157.08261108398438,7.550933837890625,184914.11755435,24954.3740961,1,0.15047881032713345
_760097,157.08212280273438,7.551422119140625,200254.50428238465,26090.1996041,1,0.08446177457734015
_760090,156.00979614257812,8.623748779296875,228773.0814169034,26611.9961035,1,0.1451340068268765
_760067,154.9676055908203,9.665939331054688,255559.58425643135,40554.1289369,1,0.12733360159702203
_760079,154.2825164794922,10.351028442382812,286760.0265548159,43701.1283831,1,0.09953909730165057
_760105,153.6836395263672,10.949905395507812,305794.21561826457,49035.5734613,1,0.06842476894029326
_760007,153.56825256347656,11.065292358398438,333751.1888418817,49310.6536953,1,0.0701249321679462
_760013,152.7663116455078,11.867233276367188,340238.6635946874,54510.4087308,1,0.08933092580306574
_760081,152.23165893554688,12.401885986328123,365194.662246666,64389.3527338,1,0.06858950393514124
_760055,151.88330078125,12.750244140625,374982.13333890727,57115.1734458,1,0.06647722195763553
_760006,151.64376831054688,12.989776611328123,418696.0610309001,64192.1351245,1,0.09930953548710325
_760103,150.835693359375,13.7978515625,442373.4478161065,66741.3426235,1,0.07745586615509836
_740073,150.6748809814453,13.958663940429688,460022.6646810097,72072.8121644,1,0.027966473404795987
_760102,150.58004760742188,14.053497314453123,464265.0333196711,72627.9063804,1,0.012020463343574758
_760039,150.5476837158203,14.085861206054688,468150.5418432196,69989.9961118,1,0.025154046163349347
_760071,150.3490447998047,14.284500122070312,483876.2280440806,76994.9787888,1,0.0234532981180788
_760016,150.32508850097656,14.308456420898438,485902.0904207593,71487.8155959,1,0.00575657836396864
_760086,150.27978515625,14.353759765625,487151.0762862381,70845.98187676,1,0.027385936025697437
_760073,150.2535400390625,14.3800048828125,520570.60012181936,79359.26609140002,1,0.06919865118285567
_760108,149.43531799316406,15.198226928710938,525635.8746811533,75485.6352018,1,0.07123433907213575
_760095,149.2822723388672,15.351272583007812,552642.1650230596,83255.8942192,1,0.03696393493160619
_760061,149.08029174804688,15.553253173828123,553302.5402119531,80914.747718,1,0.050390664827421744
_760098,148.66250610351562,15.971038818359377,580310.005853124,84961.109116,1,0.07763425448107378
_730028,148.41505432128906,16.218490600585938,617361.0124801919,89738.8676431,1,0.18794206092093768
_760028,147.55496215820312,17.078582763671875,772604.4012686276,122374.8907442,1,0.17319733034645612
_760069,147.1683807373047,17.465164184570312,777842.6219003366,123636.1834907,1,0.05799203970970535
_760057,146.98992919921875,17.64361572265625,815415.2161743854,128641.4228449,1,0.041328895192338615
_760001,146.96343994140625,17.67010498046875,822985.9819458413,120326.6144048,1,0.019387806280910944
_690026,146.7769775390625,17.8565673828125,827947.7890860712,128175.2489481,1,0.02855909895562539
_760036,146.6446075439453,17.988937377929688,841066.2519344729,131196.0295131,1,0.04434591305424668
_730005,146.22927856445312,18.404266357421875,852128.0363979583,131811.6447373,1,0.11682251707902652
_750048,145.91419982910156,18.71934509277344,957488.0153823452,138710.0875129,1,0.12034875930774305
_760045,145.37127685546875,19.26226806640625,964252.9660379132,143873.3931063,1,0.04240953401714125
_740053,145.3382110595703,19.295333862304688,976748.9845550332,144454.2511597,1,0.035907054161334495
_760094,145.28106689453125,19.35247802734375,1009975.0362584142,149431.5342277,1,0.03356946019208021
_760100,145.17007446289062,19.46347045898437,1013292.9314615245,148301.0602058,1,0.2172660389495116
_750102,144.0781707763672,20.55537414550781,1238004.4764331947,175338.07156329998,1,0.21891605468032604
_740070,144.03024291992188,20.603302001953125,1248397.269628545,181219.78181650004,1,0.012177372798093989
_760091,144.01837158203125,20.61517333984375,1251349.107844308,181335.7253238,1,0.013742225466712282
_760053,143.97418212890625,20.65936279296875,1264302.1013990913,185560.1709265,1,0.03469367801754002
_740006,143.94488525390625,20.68865966796875,1296538.165417368,188137.9711248,1,0.03118476162449181
_760024,143.83181762695312,20.801727294921875,1299273.391155411,187051.0322686,1,0.030449065697276883
_760109,143.6549835205078,20.978561401367188,1319517.4129307535,191428.0542947,1,0.026117468651263732
_760010,143.64401245117188,20.989532470703125,1323487.3105418852,192900.08422620004,1,0.012270612181655255
_760111,143.61654663085938,21.016998291015625,1334579.0188716282,196098.3852346,1,0.011145839336051618
_710084,143.60546875,21.028076171875,1336899.6660886935,192494.5840726,1,0.01788032380701879
_750100,143.51019287109375,21.12335205078125,1352800.5267051002,193071.5664782,1,0.02904166526490462
_750002,143.26165771484375,21.37188720703125,1353835.590759873,193857.1500892,1,0.01960103834711653
_740082,143.2025146484375,21.4310302734375,1358634.0416198608,188428.0067622,1,0.027131847127842397
_720025,143.14535522460938,21.488189697265625,1384821.3032973022,195681.9980992,1,0.04947429140506814
_760084,143.13229370117188,21.501251220703125,1425633.639813298,204824.331973,1,0.049506204995731024
_760106,142.9803924560547,21.653152465820312,1444856.1218908073,202285.2002742,1,0.050534805044389106
_760099,142.74002075195312,21.893524169921875,1470347.4164591776,209932.6177732,1,inf
_760107,162.10911560058594,2.5244293212890625,93418.57807840368,7165.9704704000005,2,inf
_760093,160.25550842285156,4.3780364990234375,128210.25086751924,20842.6415562,2,0.1697792650940374
_760042,159.23512268066406,5.3984222412109375,128482.8600471239,16417.825389300004,2,0.0628334301259457
_760030,159.06199645996094,5.571548461914063,131575.4885991016,14708.9458461,2,0.11763981870655224
_760085,157.68284606933594,6.950698852539063,185275.03795226527,22351.31334,2,0.18586548717384577
_760087,157.1633758544922,7.4701690673828125,262296.1301407865,37168.7201585,2,0.14474336413371092
_760046,155.9545440673828,8.679000854492188,268591.8469512905,29012.21890156,2,0.16127749133045394
_760072,154.50799560546875,10.12554931640625,301132.4279108708,44267.6828774,2,0.18522310326000882
_760068,153.3619842529297,11.271560668945312,347020.2412071011,51656.2742014,2,0.1550352851641248
_760020,152.36134338378906,12.272201538085938,368507.98846325104,59513.452949900005,2,0.072576776236617
_760062,152.28636169433594,12.347183227539062,373328.0216170237,62205.2345608,2,0.013399970758248263
_760008,152.21995544433594,12.413589477539062,377598.7595777519,57929.4319258,2,0.039265136196971584
_760025,151.88970947265625,12.74383544921875,401272.235847263,61174.5972966,2,0.057926181933531565
_760066,151.69871520996094,12.934829711914062,423554.3423797962,57777.2201527,2,0.07354320106119128
_760104,151.00161743164062,13.631927490234377,442868.4493437886,71623.17205060001,2,0.1129561410673457
_760044,150.46896362304688,14.164581298828123,497380.17788418033,66676.2718804,2,0.06666736517075958
_760088,150.42726135253906,14.206283569335938,497648.9396142921,77516.36396840001,2,0.04138898779719822
_760049,150.15602111816406,14.477523803710938,534618.583667208,84031.8484176,2,0.11398371991380149
_760050,149.12277221679688,15.510772705078123,567443.3509823397,80289.13014629998,2,0.11010620761529773
_760041,148.86093139648438,15.772613525390623,599450.2644501337,87623.3676709,2,0.07843415194548672
_760022,148.64813232421875,15.98541259765625,646774.2221384668,87977.8224974,2,0.42829824939471783
_750086,145.39910888671875,19.23443603515625,968260.9983580664,143457.1536579,2,0.41019589808304713
_760000,145.39686584472656,19.23667907714844,1004750.919234488,142778.9814396,2,0.053412272610469824
_760070,145.1771240234375,19.4564208984375,1029775.9101727183,141150.4506188,2,0.21950704289601214
_760063,144.28433227539062,20.34921264648437,1242737.8492599824,178839.9750686,2,0.24248466221664666
_720083,143.99630737304688,20.637237548828125,1296240.0851113077,187402.3511598,2,0.09665169736845577
_760080,143.6217803955078,21.011764526367188,1334746.6243980168,183633.4569682,2,0.0623164296627166
_760005,143.58827209472656,21.04527282714844,1356979.9298979773,193518.0678772,2,0.04334612549479701
_760092,143.23141479492188,21.402130126953125,1369111.3388218652,194275.9710695,2,inf
_760075,159.4983673095703,5.135177612304688,223558.2650495475,23523.888032,3,inf
_760034,155.97427368164062,8.659271240234375,278071.6330370382,34845.5107642,3,0.24488312328702222
_760052,155.9605255126953,8.673019409179688,319091.25049908133,36701.4477286,3,0.3153898319530798
_760048,152.29493713378906,12.338607788085938,466021.56122808094,61923.5064741,3,0.3665742559751929
_760019,151.27320861816406,13.360336303710938,507137.6174875462,70376.7883588,3,0.306267683844003
_760074,148.72174072265625,15.91180419921875,648514.7042727668,89596.0712636,3,0.8671773690293574
_760076,144.46035766601562,20.17318725585937,1268398.711711983,185238.4209378,3,0.6420766517922405
_760031,144.45736694335938,20.176177978515625,1269892.9222924192,185408.3427697,3,0.10592285758909445
_760043,143.5888671875,21.044677734375,1358474.1404784138,193687.9897091,3,0.11529422748758611
_760015,143.55410766601562,21.07943725585937,1371292.6541986982,194698.173125,3,inf
