subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160047,158.9356689453125,5.6978759765625,209042.93117507655,27013.5473793,0,0.027706296252715472
_200068,158.8132781982422,5.8202667236328125,212600.95165769564,33128.8835727,0,0.018016099503266873
_120068,158.81082153320312,5.822723388671875,220429.87976948408,27926.3817436,0,0.028208453367074886
_190067,158.54647827148438,6.087066650390625,223585.62478713543,29277.8184593,0,0.03895856705549866
_190086,158.42962646484375,6.20391845703125,234380.21443977268,29270.7961488,0,0.0253329620764315
_140011,158.37705993652344,6.2564849853515625,240185.71133665563,32448.6072916,0,0.012036374900451615
_160040,158.33511352539062,6.298431396484375,240922.17840011555,30192.303603799995,0,0.0196177292814931
_170084,158.1494903564453,6.484054565429688,243792.48955817663,32476.4390407,0,0.025063260637080594
_200013,158.1409454345703,6.492599487304688,254797.38128693853,32709.388337899996,0,0.03045322098236359
_190014,158.0047149658203,6.628829956054688,269398.60836842115,38784.248791,0,0.027733648444336657
_200069,157.98025512695312,6.653289794921875,275348.84003197984,36846.2622456,0,0.016710537689309312
_200061,157.87118530273438,6.762359619140625,278259.00508845574,36161.0058826,0,0.023909673500832646
_140088,157.80755615234375,6.82598876953125,289788.0340949921,35490.6019208,0,0.01454340143392789
_180036,157.80052185058594,6.833023071289063,290341.3746487138,36603.5185178,0,0.009842301004271407
_200003,157.72348022460938,6.910064697265625,294485.75232003623,38299.5584458,0,0.017107875223758437
_170099,157.6507110595703,6.982833862304688,298154.7457920005,39750.5864197,0,0.030484016539711993
_190071,157.41404724121094,7.2194976806640625,304330.7277070509,37754.8730008,0,0.11288774566791815
_190045,156.52151489257812,8.112030029296875,336214.005723056,50676.6097578,0,0.11037377539452901
_200029,156.31613159179688,8.317413330078125,342131.03312344867,53499.2860907,0,0.04065032247066463
_200071,156.12362670898438,8.509918212890625,350756.69933511486,52940.8808378,0,0.05617709729902314
_190009,155.94056701660156,8.692977905273438,378954.9229094106,57566.3778987,0,0.07964705181263745
_200081,155.69834899902344,8.935195922851562,413251.5747936005,61246.7484603,0,0.08180081252372598
_190025,155.49229431152344,9.141250610351562,442036.6504443602,69480.9388884,0,0.04941225690587152
_200008,155.3885498046875,9.2449951171875,447612.2152858056,69740.99169190001,0,0.06356695694802535
_200085,155.1843719482422,9.449172973632812,494936.70199363056,76724.7570786,0,0.05747238364672619
_180027,155.13748168945312,9.496063232421877,498063.2433764086,76868.76958339999,0,0.021632217213304845
_180026,155.09500122070312,9.538543701171877,514418.3832868596,89626.0668584,0,0.06813353572707215
_200087,154.6874542236328,9.946090698242188,543249.4847394094,89103.3269558,0,0.07432382158841624
_200078,154.3949737548828,10.238571166992188,543642.8871659653,89937.8388095,0,0.04802264457635316
_180067,154.07986450195312,10.553680419921877,547230.7704076313,88156.29081540002,0,0.033041106418756294
_190073,154.05081176757812,10.582733154296877,553471.8170580894,91799.0209281,0,0.021350393246621906
_200012,153.94981384277344,10.683731079101562,562443.1322492613,97538.9750644,0,0.02352513443774562
_180028,153.94100952148438,10.692535400390623,573448.0239780231,97771.92436160002,0,0.0241816368769874
_200052,153.80075073242188,10.832794189453123,579503.251093383,96212.4634105,0,0.02622290629666907
_170077,153.77450561523438,10.859039306640623,591482.0877730089,95492.104383,0,0.03916238079663005
_170111,153.52928161621094,11.104263305664062,604247.6066071882,95432.4654755,0,0.04779006239492323
_180075,153.3099822998047,11.323562622070312,608890.8286257789,97017.8694005,0,0.03248153526905885
_190011,153.19273376464844,11.440811157226562,614081.4243239191,98063.5363985,0,0.022650265696918147
_200095,153.1682586669922,11.465286254882812,624669.0083577309,98692.2520979,0,0.0461068701080062
_190089,152.98248291015625,11.65106201171875,653707.8120755526,105445.6914585,0,0.07164755727902
_200084,152.6075897216797,12.025955200195312,663795.5771022845,108815.9455639,0,0.06230527822261716
_200100,152.328857421875,12.3046875,671796.5934419536,107643.4445125,0,0.05658174588493116
_200016,152.22323608398438,12.410308837890623,700300.8874404369,104669.0048278,0,0.04980886497371674
_190019,152.17457580566406,12.458969116210938,721595.6337257982,111612.9491318,0,0.06346757046594809
_200032,152.07119750976562,12.562347412109377,768031.1535980437,119500.2466568,0,0.10272482250568932
_200026,151.34402465820312,13.289520263671877,775132.0726497693,118734.1660738,0,0.4669891465061431
_200073,150.05270385742188,14.580841064453123,1180036.4708409065,154496.57952225,0,0.43142776749314105
_190017,150.048095703125,14.58544921875,1210352.3236858645,159680.02960845,0,0.060975661075817006
_200091,149.7830047607422,14.850540161132812,1233243.522115956,167758.75773635,0,0.052924986821599795
_200096,149.5872344970703,15.046310424804688,1234772.7284102957,163039.74698675,0,inf
_170005,163.10330200195312,1.530242919921875,56454.27370271845,5503.729677900001,1,inf
_200083,162.48428344726562,2.149261474609375,63407.22593215847,5826.017976900001,1,0.08207057828876009
_200011,162.13690185546875,2.49664306640625,70164.67861389095,8370.994143,1,0.04952856557665027
_200043,161.9483184814453,2.6852264404296875,76215.10941036897,7789.6942671,1,0.03454687629339507
_200104,161.8330078125,2.800537109375,85810.90705051963,9518.4404788,1,0.05893619866816844
_200075,161.32525634765625,3.30828857421875,92866.99842254935,8632.5643833,1,0.08391379709032654
_190010,161.0243377685547,3.609207153320313,117048.35429605831,11097.0160169,1,0.052921095395105644
_160023,160.89385986328125,3.73968505859375,120109.88784076236,11297.9797446,1,0.053036062951363844
_190027,160.5600128173828,4.073532104492188,141280.43749886545,16447.346060900003,1,0.0703302799844383
_190065,160.38662719726562,4.246917724609375,162655.8086158109,16711.0574804,1,0.09382987571521458
_150046,159.66322326660156,4.9703216552734375,176923.2607619519,31578.099149800004,1,0.06777072014677751
_180094,159.6407012939453,4.992843627929688,178976.0694781356,31717.954485600003,1,0.048382025543243584
_200001,159.18991088867188,5.443634033203125,194256.3778644761,33685.373898800004,1,0.07012438430260123
_140059,159.02369689941406,5.6098480224609375,210720.87618430436,28536.0226947,1,0.04137537809081734
_180080,158.84286499023438,5.790679931640625,214618.49601652197,27273.6001828,1,0.03415193386535112
_200092,158.70777893066406,5.9257659912109375,224700.9902774249,36328.31891170001,1,0.019695885970993195
_180082,158.68675231933594,5.946792602539063,225183.88822396903,28866.5900633,1,0.022265746434712155
_200030,158.60845947265625,6.02508544921875,244049.67537976152,30733.2346646,1,0.051604608331043036
_200018,158.21939086914062,6.414154052734375,247267.9157416508,39694.1528628,1,0.07502596873273677
_180055,157.98690795898438,6.646636962890625,281715.70843704755,37161.9237707,1,0.050484324389775
_160101,157.92181396484375,6.71173095703125,284191.96895073453,37993.0692557,1,0.025194330676403063
_200006,157.78070068359375,6.85284423828125,294605.59532626293,36614.3054997,1,0.056989032669206324
_200053,157.4662322998047,7.1673126220703125,314390.2723188252,41681.8353396,1,0.08690990668135848
_180078,157.1455535888672,7.487991333007812,346380.97162233427,43392.9458007,1,0.11202988327424662
_170013,156.3628387451172,8.270706176757812,353812.94877302845,54835.0321824,1,0.07839982619624529
_190078,156.35150146484375,8.28204345703125,371869.3261177664,57202.9998624,1,0.03747859838732036
_150014,156.21971130371094,8.413833618164062,388689.4514095678,58981.9760164,1,0.044421076047983364
_190053,156.0958709716797,8.537673950195312,404954.380505904,66819.3540317,1,0.03885015786858791
_170029,156.06109619140625,8.57244873046875,423858.6823942388,67635.5415354,1,0.06795761649244539
_190038,155.6886749267578,8.944869995117188,454022.6911218851,75082.8619954,1,0.06279096403898367
_200021,155.5848388671875,9.0487060546875,459598.2559633305,75342.9147989,1,0.051648352842970036
_200059,155.45262145996094,9.180923461914062,498360.5357210673,72643.7627057,1,0.05808454905170707
_170068,155.44371032714844,9.189834594726562,521393.455967258,73871.8785877,1,0.04209700142344543
_180060,155.34625244140625,9.28729248046875,542754.7815713793,77638.3116114,1,0.08441829317539874
_180073,154.58856201171875,10.04498291015625,548825.0495808548,89363.3797593,1,0.0917405204111227
_200060,154.2099609375,10.423583984375,552704.2150238428,90259.4717236,1,0.046821759893365206
_200042,154.189697265625,10.44384765625,571278.6703371645,93859.6649682,1,0.0192000769852965
_180071,154.1473388671875,10.4862060546875,571598.1868820594,83011.91279550001,1,0.03341999931217857
_190064,153.8943328857422,10.739212036132812,586281.821584388,94473.2718925,1,0.06780911963421575
_190072,153.6461944580078,10.987350463867188,611458.2946929425,101465.00781650002,1,0.07765315289053303
_200089,153.2515411376953,11.382003784179688,625317.1515818866,95052.9344215,1,0.07981092554746966
_170034,153.078369140625,11.55517578125,660486.3825665576,103706.4999405,1,0.05059420667929545
_200102,152.98301696777344,11.650527954101562,665171.7236217747,105616.5434207,1,0.02692969960054233
_180021,152.80377197265625,11.82977294921875,669064.2035672213,107392.2381318,1,0.039607601604665074
_190084,152.7222900390625,11.9112548828125,691524.4070350644,113651.5146648,1,0.03140197496152522
_190012,152.63662719726562,11.996917724609377,693754.2603264736,109449.0189098,1,0.044912109183552484
_200040,152.29412841796875,12.33941650390625,708689.6970892291,112582.4301203,1,0.048936544900251566
_190047,152.29234313964844,12.341201782226562,724188.5987953965,113854.2995489,1,0.021258081822309045
_200066,152.28298950195312,12.350555419921877,735193.4905241583,114087.24884610002,1,0.04158295980939576
_200048,152.18406677246094,12.449478149414062,767733.0732919832,118764.6266918,1,0.052426656040202815
_170033,152.1353759765625,12.4981689453125,789027.8195773445,125708.5709958,1,0.04699804032873528
_170051,152.0732421875,12.560302734375,818056.6236252361,127579.5220308,1,0.06004882255995281
_200037,151.78245544433594,12.851089477539062,833046.5142494129,135065.1617079,1,0.0498999134094012
_200062,151.64569091796875,12.98785400390625,841749.8990456662,129830.1134023,1,0.05242362148784494
_190105,151.46998596191406,13.163558959960938,871056.7849643324,138758.24516279998,1,0.26046355509221164
_200111,151.40402221679688,13.229522705078123,1156391.9144099315,147531.84453575002,1,0.25209865809142534
_200094,151.4037322998047,13.229812622070312,1191682.5467370583,155548.32853245002,1,0.10640332985883397
_180010,150.42648315429688,14.207061767578123,1200594.1023908271,155338.20505635,1,0.12215213121845771
_200080,150.06057739257812,14.572967529296877,1221225.9578075155,160453.09207094996,1,0.0658613845283291
_180035,150.0014190673828,14.632125854492188,1245228.826322404,163826.97344245,1,0.04483024065399108
_190040,149.81204223632812,14.821502685546877,1255522.6096917056,164133.46263254998,1,inf
_200054,162.25057983398438,2.382965087890625,71269.4237459051,8636.616893,2,inf
_190021,162.17617797851562,2.457366943359375,79521.10558089365,8518.9127111,2,0.025074784232389513
_200106,162.0426788330078,2.5908660888671875,83841.71783440067,9770.9085288,2,0.02497896324760544
_200022,161.9869842529297,2.6465606689453125,93764.327358807,12572.304984800005,2,0.05556047875857922
_200015,161.4075927734375,3.2259521484375,94961.2855035502,8928.0393825,2,0.06498630019965987
_200077,161.37078857421875,3.26275634765625,118922.4071053032,21980.9473337,2,0.053008298322183206
_200064,160.95394897460938,3.679595947265625,120182.3553647041,13095.9289277,2,0.04316638679076147
_200107,160.8963623046875,3.7371826171875,129383.70550019386,19994.6102982,2,0.03942871427658794
_170056,160.65330505371094,3.9802398681640634,142472.44712417354,15476.0554484,2,0.12460154877381367
_200025,159.72073364257812,4.912811279296875,178180.4970888182,30206.876367,2,0.11869377500831216
_190098,159.63864135742188,4.994903564453125,199053.31143670087,32407.9248902,2,0.028497148316209035
_200065,159.5847625732422,5.0487823486328125,202094.3904574934,27473.4484958,2,0.02620042885612072
_200101,159.34469604492188,5.288848876953125,204828.52248804856,37293.6293426,2,0.07857741535110827
_200038,158.76809692382812,5.865447998046875,225643.0177245968,30184.3362116,2,0.1109126073370969
_200108,158.3415985107422,6.2919464111328125,252426.77764218205,31532.0054246,2,0.05530759807296069
_170009,158.3004150390625,6.3331298828125,252499.24516612376,33329.9546077,2,0.01654227217915856
_200017,158.22003173828125,6.41351318359375,262216.92468547693,37136.2479078,2,0.06570588934685877
_190110,157.87937927246094,6.754165649414063,297318.85554508946,39323.6572566,2,0.059190582272701645
_200033,157.79139709472656,6.8421478271484375,297856.66548594,39014.9664547,2,0.04366976040283713
_170097,157.50570678710938,7.127838134765625,318101.7189799304,38002.6587938,2,0.07554615215670268
_200056,157.34776306152344,7.285781860351562,353270.9499646014,46656.224312800005,2,0.10656575315820813
_180031,156.60552978515625,8.02801513671875,369938.49649618514,43715.3550867,2,0.12689634775565167
_200088,156.1929168701172,8.440628051757812,407038.5571024374,65856.5653814,2,0.17197503609451154
_200023,155.60995483398438,9.023590087890623,497459.4530705113,69257.16850870001,2,0.223378072798954
_200010,154.72274780273438,9.910797119140623,555688.0228913709,81334.2476575,2,0.1480339079753497
_200090,154.32672119140625,10.30682373046875,566322.9746536289,92089.56822030002,2,0.058093011294587646
_200070,154.1590118408203,10.474533081054688,576939.39416095,93227.83330300002,2,0.04588396363088117
_180005,153.92379760742188,10.709747314453123,587170.7305541219,93944.0385655,2,0.08478572621044766
_200093,153.5286865234375,11.1048583984375,626422.3232988671,96737.7360715,2,0.1269024159764377
_200098,153.07778930664062,11.555755615234377,670583.3129573126,104156.6501922,2,0.08216886618684253
_200014,152.94412231445312,11.689422607421877,676902.4504761605,112355.8140078,2,0.020071759248434223
_200002,152.91744995117188,11.716094970703123,681230.6236657626,113345.0254747,2,0.0327276000576598
_200067,152.74278259277344,11.890762329101562,700030.4445877292,114911.1979159,2,0.036253646195369395
_200103,152.71957397460938,11.913970947265623,709264.4560058167,114200.6459009,2,0.025393035840617
_200009,152.5876922607422,12.045852661132812,718083.4121090629,116914.561517,2,0.031364583392846423
_200020,152.39306640625,12.240478515625,718613.0339539511,113594.2467454,2,0.048100461240904696
_200057,152.31036376953125,12.32318115234375,753858.5885926734,117055.0054768,2,0.05652922263977134
_190048,152.21142578125,12.422119140625,774503.229739017,125037.5914565,2,0.1388278195125841
_190023,151.6667938232422,12.966751098632812,872165.6273422007,130817.07999720002,2,0.337760032201088
_190037,151.4744110107422,13.159133911132812,1141867.324571604,146860.86499645002,2,0.23741677727287205
_180053,151.45236206054688,13.181182861328123,1159528.646818408,147997.86457945,2,0.11114305104791261
_180008,150.6133270263672,14.020217895507812,1203392.5654396764,162437.05778925,2,0.1299505354606061
_190007,150.3745574951172,14.258987426757812,1224650.8464322935,162138.78640275,2,0.043339222365552446
_200109,150.28065490722656,14.352890014648438,1227681.2362923808,161969.53241055,2,0.057071996865888014
_190092,149.98086547851562,14.652679443359377,1260895.8933920283,165041.23404445,2,0.12525951083432674
_200031,149.86029052734375,14.77325439453125,1349809.091468153,173187.76095345,2,inf
_200041,162.65357971191406,1.9799652099609373,72225.63184001365,7644.215241600001,3,inf
_200058,162.64559936523438,1.987945556640625,79759.6503800369,7600.461695,3,0.054350402798409074
_200086,162.0531005859375,2.5804443359375,85096.67042233901,8778.9655146,3,0.09753637944912932
_200000,161.48912048339844,3.1444244384765625,95289.33501904656,9798.4906645,3,0.053938180805423896
_190087,161.43295288085938,3.200592041015625,95545.5760685043,10417.3385035,3,0.03393079673516233
_200105,161.30702209472656,3.326522827148437,121824.39306592754,11663.3026044,3,0.05637602626776858
_200036,160.97264099121094,3.6609039306640634,124494.85364521712,13607.5956393,3,0.039609978388889674
_200049,160.94378662109375,3.68975830078125,138343.10058141968,18040.9603209,3,0.06062948722130625
_200072,160.6564178466797,3.977127075195313,172788.29996913153,20659.5055346,3,0.10146556004980752
_200055,160.053466796875,4.580078125,184510.617824642,30143.6538102,3,0.06902005837775263
_200074,159.89292907714844,4.7406158447265625,189043.6199352659,26606.371493,3,0.0322051961391851
_140057,159.7350311279297,4.8985137939453125,195724.11573357813,26060.0436569,3,0.02922538107980596
_200097,159.7118682861328,4.921676635742188,209575.10637533476,22350.2954276,3,0.039799103952484746
_150053,159.34864807128906,5.2848968505859375,210266.80934563695,28324.3147369,3,0.08393948425559136
_200047,158.83868408203125,5.79486083984375,234654.87908105095,33150.732773699994,3,0.2205719852230818
_200028,157.76658630371094,6.866958618164063,344539.05581950303,50481.9917117,3,0.176030046349597
_200050,157.7078094482422,6.9257354736328125,354451.56788899435,43093.5260882,3,0.18796585459117285
_200035,156.5065460205078,8.126998901367188,467421.880401457,70537.26202440001,3,0.39219926310169706
_200079,154.81338500976562,9.820159912109377,585393.7159898021,82173.74469440001,3,0.3509778380787661
_200027,153.5401153564453,11.093429565429688,637987.9681110933,106530.2977228,3,0.20845772085358044
_200004,152.9702606201172,11.663284301757812,678900.7664010471,111621.0475574,3,0.08733638150249257
_200019,152.91770935058594,11.715835571289062,691539.1790702677,101433.7468689,3,0.042286129477993345
_170047,152.73358154296875,11.89996337890625,711035.336316491,115144.1472131,3,0.056913666925151304
_180106,152.48316955566406,12.150375366210938,723658.9769505083,117174.6143205,3,0.03604708503910082
_200082,152.42604064941406,12.207504272460938,728277.4414231175,118715.8209025,3,inf
_200076,161.80032348632812,2.833221435546875,101965.24246349196,12976.465749800002,4,inf
_200063,161.52804565429688,3.105499267578125,120929.77962885155,16574.8982963,4,0.04633980795447268
_200034,161.4875946044922,3.1459503173828125,132059.63130376846,13473.3954,4,0.149910426582397
_190082,160.16944885253906,4.4640960693359375,184995.13532022107,18846.6545656,4,0.14419027872977686
_200051,160.1094207763672,4.5241241455078125,186827.01310374032,21138.9934615,4,0.04236063932175986
_200005,159.9317626953125,4.7017822265625,217129.7052356651,22369.7542213,4,0.9303761937894504
_190041,152.97695922851562,11.656585693359377,709113.6204158997,115787.5068584,4,0.965553254136601
_200099,152.56381225585938,12.069732666015623,762444.3033672131,114008.3034668,4,inf
_200007,161.57366943359375,3.05987548828125,130567.70821393712,12076.2013228,5,inf
_200110,160.1177520751953,4.515792846679688,208498.0108290847,21002.7016276,5,inf
