subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530079,147.5079803466797,17.125564575195312,962913.0955716078,138864.7923347,0,0.14216355781242668
_540018,147.1960906982422,17.437454223632812,967164.6687369146,139945.41060670002,0,0.09578947185919182
_520020,147.1742706298828,17.459274291992188,1068672.59357461,166023.9949767,0,0.09689892802108457
_500005,146.94210815429688,17.691436767578125,1080423.7894116768,166902.4009602,0,0.025472503415599014
_540067,146.8713836669922,17.762161254882812,1080721.8697177372,167638.02092520002,0,0.032133991565148734
_530091,146.6160430908203,18.017501831054688,1099830.0819662835,171569.8949712,0,0.037377705041558434
_540010,146.59255981445312,18.040985107421875,1110834.9736950456,171802.8442684,0,0.013239796234747166
_540001,146.56080627441406,18.072738647460938,1113763.9191829278,172583.87371820002,0,0.0374175638801898
_530076,146.321044921875,18.3125,1141551.1411775742,162354.3998534,0,0.06980493395119178
_510026,146.1295928955078,18.503952026367188,1176720.3721622452,171007.96537239998,0,0.043016365191042745
_540062,146.01625061035156,18.61729431152344,1177414.898969505,164905.58307370002,0,0.04021492305601316
_520010,145.98638916015625,18.64715576171875,1220888.0012148255,181941.5658781,0,0.07170606961442852
_530036,145.41372680664062,19.21981811523437,1230108.4332327014,180292.8389192,0,0.07464003262359302
_520034,145.21986389160156,19.41368103027344,1265277.6642173724,188946.4044382,0,0.09234181744070669
_530069,145.1076202392578,19.525924682617188,1333231.8390260015,189405.9303654,0,0.06351381651287186
_540033,145.0440673828125,19.5894775390625,1338815.424357391,186339.9291552,0,0.040553672194959145
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,0,0.03641432871483381
_520045,144.85012817382812,19.783416748046875,1373984.655342062,194993.4946742,0,0.017366170984423633
_540087,144.64712524414062,19.98641967773437,1377760.2103041792,195290.3166624,0,0.03021417246873405
_530107,144.57791137695312,20.055633544921875,1394811.2848603304,199084.6770214,0,0.06425642607094732
_540052,144.001953125,20.631591796875,1417079.3025462837,203666.4154244,0,inf
_540082,161.28443908691406,3.349105834960937,75430.44437876406,7576.792185,1,inf
_540038,161.14877319335938,3.484771728515625,75544.72684973906,7583.663478300001,1,0.017373854411173277
_540055,161.00173950195312,3.631805419921875,77935.64451707291,9151.476087,1,0.014411356534911966
_540017,160.93051147460938,3.703033447265625,78841.28399686307,9571.227902400002,1,0.03537152264777338
_540007,160.52783203125,4.105712890625,90665.56229844128,9870.6875298,1,0.05629175068845795
_480018,160.13998413085938,4.493560791015625,96373.1200052084,12546.0056891,1,0.03366189092412726
_490058,160.03224182128906,4.6013031005859375,99433.2582800136,12574.753750000002,1,0.030960473736584095
_540107,159.80313110351562,4.830413818359375,113367.09549665768,13588.732497,1,0.0713711946267735
_540064,159.1545867919922,5.4789581298828125,131017.30284008864,17447.279718100002,1,0.055964294411867746
_540019,159.10430908203125,5.52923583984375,137335.44301798087,16139.488133700002,1,0.019575651051873148
_540037,158.90611267089844,5.7274322509765625,139098.31349862335,15975.858161900002,1,0.03243461775734846
_540078,158.7217559814453,5.911788940429688,152912.10212563234,17997.0023561,1,0.03629133489016775
_540068,158.48155212402344,6.1519927978515625,156788.44469160947,28883.368009099995,1,0.03412230401324586
_540075,158.27914428710938,6.354400634765625,166285.2607983026,30440.785352799998,1,0.036537966750329914
_520002,158.02061462402344,6.6129302978515625,172084.80784389895,28484.1755735,1,0.05051968414653743
_540060,157.60650634765625,7.02703857421875,184783.9815190504,31142.2271745,1,0.03854935352757793
_470006,157.5137481689453,7.119796752929688,186680.32526194444,31466.6187435,1,0.011408015267643944
_540009,157.46588134765625,7.16766357421875,189806.8666447223,31610.6312483,1,0.03636796979853732
_470070,157.0956268310547,7.537918090820312,204958.45468677537,33515.7749163,1,0.053089807041236003
_540077,156.8784637451172,7.755081176757812,218212.2098154924,36510.0539441,1,0.02365649867543687
_540020,156.85162353515625,7.78192138671875,218947.8077451125,34667.12939929999,1,0.026602337197798136
_530051,156.5507049560547,8.082839965820312,229937.4160754768,37208.3616772,1,0.07814404607843332
_500017,155.85414123535156,8.779403686523438,250786.16336393027,39946.496624,1,0.10205996040356521
_530014,155.3434600830078,9.290084838867188,278689.5922421892,42773.104976300005,1,0.056865797452079286
_540004,155.1989288330078,9.434616088867188,279259.0619139604,48174.7834914,1,0.018964819989617184
_540072,155.14102172851562,9.492523193359377,289392.0455925187,50289.5822736,1,0.05811512040090126
_540043,154.5628662109375,10.0706787109375,310875.45938997273,54037.3039546,1,0.07670147254862575
_540071,154.27273559570312,10.360809326171877,328958.301321678,64218.9518816,1,0.045254286329350205
_520000,154.16610717773438,10.467437744140623,342892.13853832206,65232.93062860001,1,0.04192968966086108
_540022,153.91795349121094,10.715591430664062,359585.87392980093,54656.72484250001,1,0.036558809244937374
_540015,153.76614379882812,10.867401123046877,362793.86744336784,57959.3413965,1,0.012115911693186383
_540005,153.74964904785156,10.883895874023438,363497.7490896372,58542.8011705,1,0.010168987475795999
_490014,153.5950469970703,11.038497924804688,363837.44709510775,55737.3431145,1,0.01329562656495753
_540100,153.582275390625,11.05126953125,369090.4940780783,57227.4663948,1,0.0432732517556299
_540030,153.1385040283203,11.495040893554688,388661.2884730131,62481.1321895,1,0.09534202160743911
_540048,152.44630432128906,12.187240600585938,414018.7758113001,61465.0788014,1,0.07622018270521563
_510053,152.18592834472656,12.447616577148438,421243.2706923784,62692.02045370001,1,0.03530265202300113
_520107,152.02760314941406,12.605941772460938,430798.5980261475,64522.0679007,1,0.01927111657472061
_540057,152.00428771972656,12.629257202148438,433925.1394089254,64666.0804055,1,0.020028549314192713
_510021,151.96607971191406,12.667465209960938,453531.1688469449,65856.49937959999,1,0.03565447310372233
_540101,151.67347717285156,12.960067749023438,457782.74201225175,66937.11765160001,1,0.04187187285627232
_500077,151.65985107421875,12.97369384765625,487724.35896435386,83222.7560617,1,0.02584119259578691
_540050,151.62330627441406,13.010238647460938,489305.1336756532,68050.5809198,1,0.004723308582168441
_480080,151.61607360839844,13.017471313476562,490888.37318596017,83822.4380752,1,0.0196234429519329
_540079,151.32237243652344,13.311172485351562,493513.6219139041,84389.95653,1,0.08244982944320124
_540031,150.96826171875,13.665283203125,554853.9742057802,92341.9256147,1,0.10905151740400068
_540093,150.5304412841797,14.103103637695312,582988.0856517513,96145.24704259998,1,0.07245173415614517
_540047,150.30154418945312,14.332000732421877,603747.2007042043,82539.25034109999,1,0.062409109339495096
_530032,149.99049377441406,14.643051147460938,627682.9880899882,99894.8338445,1,0.04177196758375626
_540066,149.98965454101562,14.643890380859377,637379.028838886,87098.1062232,1,0.05986983238665178
_540096,149.72264099121094,14.910903930664062,689334.5495312993,89990.51883719998,1,0.0871656766569971
_510070,149.17201232910156,15.461532592773438,695036.5430068574,100570.5857864,1,0.043487158722979494
_470040,149.06398010253906,15.569564819335938,699278.9116455187,101125.6800024,1,0.03380120182721713
_510102,148.88462829589844,15.748916625976562,719623.070782174,105830.9451334,1,0.06556970206042512
_540021,148.44992065429688,16.183624267578125,742726.8072578055,113209.6294414,1,0.0975343521934218
_520111,148.31069946289062,16.322845458984375,809733.7733851764,113242.2145953,1,0.2667541265279298
_530021,147.2151336669922,17.418411254882812,1014315.645512374,150722.45384529998,1,0.2801694736104677
_540091,146.8970947265625,17.7364501953125,1086219.8168571086,167435.7133047,1,0.18757577136180908
_530111,146.1217803955078,18.511764526367188,1188396.0719617328,171408.69918290002,1,0.13065109215635584
_500055,146.0747528076172,18.55879211425781,1202907.6338396866,178261.9567094,1,0.016649372311618345
_530023,146.05386352539062,18.57968139648437,1206034.1752224646,178405.9692142,1,inf
_540108,161.03564453125,3.597900390625,87288.24028226975,10135.0742492,2,inf
_540092,160.63571166992188,3.997833251953125,98808.83168065512,14451.3949042,2,0.05503495640663644
_540103,160.3265380859375,4.3070068359375,109215.51655438176,12895.0753548,2,0.17915718802698719
_540085,158.31776428222656,6.3157806396484375,169471.18807022035,19578.4995579,2,0.27371280157862815
_540106,157.18780517578125,7.44573974609375,247391.03543121048,41553.0649178,2,0.14560775920239072
_540086,156.76718139648438,7.866363525390625,251919.6325660712,37061.3331742,2,0.0728620805876882
_540070,155.94834899902344,8.685195922851562,253853.11526082864,40202.344706200005,2,0.08359797299366267
_540099,155.61911010742188,9.014434814453123,279902.12583533133,42180.50320670001,2,0.11133897259294778
_540029,154.72447204589844,9.909072875976562,314028.12644417374,53963.3336639,2,0.15272539576070315
_540109,154.12533569335938,10.508209228515623,376334.53276605794,70560.3932196,2,0.09708548209358545
_540035,153.82325744628906,10.810287475585938,378958.7902604714,60280.6211785,2,0.04771589558478946
_540098,153.4752197265625,11.1583251953125,392695.0068869869,59985.233270100005,2,0.08470966247043468
_540044,152.8557586669922,11.777786254882812,422013.7146056674,69281.6825718,2,0.1471708310691917
_530033,151.78700256347656,12.846542358398438,466946.71181788767,66732.4673418,2,0.10910890614792115
_540083,151.74293518066406,12.890609741210938,487479.3901315227,69403.05543670001,2,0.040763591371968194
_510005,151.50457763671875,13.12896728515625,501413.2273481668,70417.0341837,2,0.045613819157335346
_540034,151.3773956298828,13.256149291992188,522330.4718839581,86832.3210285,2,0.0675503738883099
_540053,151.0612335205078,13.572311401367188,560380.3143899307,78825.2195712,2,0.12212356929685786
_540069,150.7081298828125,13.9254150390625,638863.5869591176,84788.3176824,2,0.11910170927395188
_540026,150.04037475585938,14.593170166015623,646395.1751020652,89595.0059863,2,0.29498571259501527
_540027,148.41221618652344,16.221328735351562,869353.6777853551,135910.1120818,2,0.40871493158768185
_540025,147.9078369140625,16.7257080078125,1044455.791868157,163434.6311377,2,0.24935475700601095
_540095,146.91021728515625,17.72332763671875,1097124.438183777,168244.1484482,2,inf
_540032,159.2832794189453,5.350265502929688,175401.61715622444,31379.125709,3,inf
_540090,156.03927612304688,8.594268798828125,254219.98002541316,39743.6261505,3,0.3489607008413589
_540002,155.00477600097656,9.628768920898438,330779.9669889765,43075.3945196,3,0.2427218162890949
_540104,153.9283447265625,10.7052001953125,427224.5584024504,65510.6171515,3,0.13895976005812619
_540016,153.8204345703125,10.8131103515625,431641.1973842075,68783.6475928,3,0.14140022803104613
_540054,151.94290161132812,12.690643310546877,471285.3216094009,80634.0934127,3,0.17729647948865634
_540061,151.7310791015625,12.9024658203125,516921.40289717895,75391.22355590001,3,inf
_540094,160.25164794921875,4.38189697265625,237400.7696545008,35966.056048,4,inf
_540111,156.1819610595703,8.451583862304688,262729.91769652255,42590.7868,4,0.6113058111989833
_540105,152.2533416748047,12.380203247070312,471814.1949736653,81545.09092369999,4,0.39166832292305925
_540045,152.00985717773438,12.623687744140623,484415.87459969695,81834.3161103,4,inf
_540046,156.3236541748047,8.309890747070312,275448.45856677217,42437.1486945,5,inf
_540063,154.1240997314453,10.509445190429688,472132.8072319686,72717.004072,5,inf
