subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230102,151.55975341796875,13.07379150390625,893304.2928539441,144493.16237248998,2,0.03625179757774073
_240050,151.3771514892578,13.256393432617188,914138.5011201068,146025.33039348997,2,0.05358199389739979
_240087,151.24917602539062,13.384368896484377,928399.502196084,155860.74700299,2,0.16457643946654227
_220010,150.9521942138672,13.681350708007812,1070115.2196721702,190868.0193579,2,0.15602343730907187
_240008,150.94125366210938,13.692291259765623,1084918.7175935798,192424.6338569,2,0.02092941315391213
_240075,150.9340362548828,13.699508666992188,1093219.5498686857,191537.826826,2,0.012182510529135543
_240012,150.8907470703125,13.7427978515625,1094729.4851538085,193081.6859784,2,0.04761205963241282
_220027,150.8763885498047,13.757156372070312,1144290.9269697063,204705.9478334,2,0.07960329100688224
_240096,150.66854858398438,13.964996337890623,1168656.394439479,204579.2622529,2,0.0867272936873866
_230002,150.48941040039062,14.144134521484377,1211636.0592216128,199041.0165711,2,0.11266946628484452
_230074,150.11244201660156,14.521102905273438,1251284.423274464,206468.8327594,2,0.06950740129222094
_230032,150.10789489746094,14.525650024414062,1259108.645135654,207524.1932374,2,0.014810399692036255
_240036,150.00682067871094,14.626724243164062,1259183.6697893715,222372.06208380003,2,inf
_240055,161.69921875,2.934326171875,164511.44602555566,18796.0639987,3,inf
_240076,161.65992736816406,2.973617553710937,169248.91061867634,18670.9974307,3,0.08035593035981212
_240089,160.97972106933594,3.6538238525390634,194031.89808346637,34330.2204409,3,0.3626089803774928
_240079,158.0892333984375,6.5443115234375,272955.1689029038,37399.9339014,3,0.3125388177702944
_240006,157.94515991210938,6.688385009765625,287342.0818563159,43398.7894514,3,0.0635980583839616
_240037,157.53839111328125,7.09515380859375,298014.12350858166,37348.3059218,3,0.1297299995339608
_240081,157.21946716308594,7.4140777587890625,374704.8573424491,48469.4785216,3,0.10866349449021279
_240025,157.12271118164062,7.510833740234375,388694.16597835545,48117.0012267,3,0.10729376840768001
_220061,156.41867065429688,8.214874267578125,428686.0283972933,62221.4080646,3,0.20054895246802806
_240026,155.78250122070312,8.851043701171875,503857.9198447724,77679.3354254,3,0.17891536967012667
_240041,155.33189392089844,9.301651000976562,541342.645085742,65780.2464628,3,0.10392798067662148
_240057,155.05520629882812,9.578338623046877,560552.4976070246,70456.26607010001,3,0.03994726818057047
_240099,155.0466766357422,9.586868286132812,562618.7200653794,66979.6398553,3,0.06563324729236719
_210044,154.87069702148438,9.762847900390623,621386.6145182758,74709.0565838,3,0.16175737260714035
_220013,154.673583984375,9.9599609375,719984.7684994951,102145.55760106,3,0.11640612287099042
_200101,154.6272430419922,10.006301879882812,736913.0291969359,108225.44734926,3,0.019085842897181342
_230107,154.62535095214844,10.008193969726562,738168.85861319,108523.54512526,3,0.008780410405602476
_230020,154.59547424316406,10.038070678710938,744406.0561676346,109233.51440986,3,0.022875824499134063
_240111,154.48208618164062,10.151458740234377,752180.2519855304,110336.85874826,3,0.03374417319733359
_240052,154.34361267089844,10.289932250976562,761382.4609355638,112805.53283326,3,0.053807742745797346
_240001,154.02947998046875,10.60406494140625,774605.7325939204,113350.56039906,3,0.1004756832287066
_240107,153.3804168701172,11.253128051757812,792506.0067605017,115039.21177056,3,0.08875514757184118
_240102,153.33766174316406,11.295883178710938,816583.1601750326,121263.85967946,3,0.08678724875895646
_240088,152.99806213378906,11.635482788085938,860343.1885757073,125994.21814506,3,0.22088393685251656
_240108,151.9713134765625,12.6622314453125,953421.1756481386,148147.91613849,3,0.22432672075908697
_240082,151.29014587402344,13.343399047851562,970141.8954231492,151226.47184049,3,0.17822125382377074
_200050,150.95797729492188,13.675567626953123,1071946.069510673,191331.9148404,3,0.12955891023196991
_230109,150.9503936767578,13.683151245117188,1092455.9010224117,192917.7433514,3,0.10762315592322408
_200021,150.8511962890625,13.7823486328125,1189531.6904890875,197852.3532414,3,0.10469536465513954
_240066,150.84523010253906,13.788314819335938,1206725.4427205329,199241.0598964,3,0.04270645914081584
_210096,150.70199584960938,13.931549072265623,1226460.8984039666,208434.2861354,3,0.05265013567785613
_220059,150.5694580078125,14.0640869140625,1243888.5795902344,213387.8433694,3,0.06421512650131168
_240104,150.15206909179688,14.481475830078123,1252333.1994493983,205898.4104564,3,inf
_240023,159.66610717773438,4.967437744140625,321880.8305568453,53498.5253128,4,inf
_240074,158.4481201171875,6.1854248046875,322160.4978844348,46111.6377828,4,0.23385473908395654
_240033,157.24099731445312,7.392547607421875,377624.6251023542,46858.8603836,4,0.17541832005957375
_240054,157.16893005371094,7.4646148681640625,413154.23204017343,47928.2810797,4,0.10030210153985458
_240061,156.80874633789062,7.824798583984375,456904.2508184897,55068.4017226,4,0.09789213357833432
_240049,156.54754638671875,8.08599853515625,472355.747507766,58279.8839089,4,0.3986019740240214
_240010,154.6966094970703,9.936935424804688,736041.613355042,109193.33212496,4,0.37499196655228934
_240053,154.66184997558594,9.971694946289062,744189.3247013106,104993.05706406,4,0.01963049214507817
_240069,154.6271209716797,10.006423950195312,752933.9224258891,109286.36826446,4,0.02152219072588376
_240021,154.50271606445312,10.130828857421877,755153.9994841663,110799.12312006,4,0.12853801878039525
_240101,153.3958282470703,11.237716674804688,792833.7885981749,116337.76099336,4,0.57672907025855
_240000,150.97862243652344,13.654922485351562,1116396.2843444352,202779.5661454,4,0.6100764638472809
_240051,150.5241241455078,14.109420776367188,1252947.346348618,213342.8473914,4,0.18162618357656132
_240013,150.16165161132812,14.471893310546877,1256835.061004257,207360.2506104,4,inf
_240095,157.26475524902344,7.368789672851562,390248.0386931664,47645.0117537,5,inf
_240024,156.5821075439453,8.051437377929688,630374.782755689,92750.99860406,5,0.6152808531614546
_240014,153.7388153076172,10.894729614257812,796926.6309976557,121148.01353306,5,0.38452133874022665
_240091,153.46263122558594,11.170913696289062,801101.4865753897,115392.54181146,5,0.66625844202689
_240100,150.1672821044922,14.466262817382812,1259755.808468041,208069.9935564,5,inf
