subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,0,0.06026082347934002
_400095,156.18394470214844,8.449600219726562,242524.2360237343,33709.3204675,0,0.03683852248249829
_410092,156.06517028808594,8.568374633789062,258981.2033031962,35063.3701055,0,0.06876951964715053
_390049,155.88931274414062,8.744232177734375,320717.6762317892,39995.0801546,0,0.05469123456026932
_370060,155.86045837402344,8.773086547851562,323721.9617834896,40856.4305813,0,0.023518911935494043
_400018,155.57540893554688,9.058135986328123,329065.31208131654,41484.7689864,0,0.032964951211161386
_400054,155.37440490722656,9.259140014648438,331446.0315540458,42850.8155703,0,0.04244190743046353
_400072,154.9724578857422,9.661087036132812,340980.6986336258,53774.9237943,0,0.03987129334397627
_410080,154.93617248535156,9.697372436523438,353703.42104276206,55475.8041113,0,0.016462889531208
_320009,154.8471221923828,9.786422729492188,354970.05169196305,54926.2782773,0,0.010798141215234789
_340020,154.79898071289062,9.834564208984377,358134.0659135694,55525.9602908,0,0.01482568765271801
_350071,154.7169952392578,9.916549682617188,366079.0151663469,56247.2101671,0,0.021553405713720282
_410010,154.55776977539062,10.075775146484377,369793.5722685198,56559.06443689999,0,0.03022735295096406
_360046,154.27114868164062,10.362396240234377,373148.01974208426,56771.6756303,0,0.0333769273614458
_410013,154.07510375976562,10.558441162109377,378430.7384345985,57541.1683103,0,0.0350461182341887
_390015,153.8477020263672,10.785842895507812,389410.9640334127,56369.2360743,0,0.028461117321235914
_380061,153.80178833007812,10.831756591796877,397727.99079719785,60275.31649229999,0,0.01163111319594355
_410073,153.7692413330078,10.864303588867188,400165.2515894983,57226.7022226,0,0.01557537884857197
_400009,153.62335205078125,11.01019287109375,405797.43946721306,69192.22831030001,0,0.07015674045650305
_340067,153.62132263183594,11.012222290039062,493110.39620178274,77018.0844325,0,0.09863300865515195
_390106,152.9544677734375,11.6790771484375,496690.26151337504,80501.4972815,0,0.05401862431362341
_410086,152.80674743652344,11.826797485351562,504205.9956612048,81701.01793550001,0,0.044867774571618384
_390000,152.65365600585938,11.979888916015623,538335.7512893163,84985.4880905,0,0.04339610163488356
_380034,152.6339569091797,11.999588012695312,554682.3352741072,88127.0210818,0,0.01833907737960617
_390090,152.62481689453125,12.00872802734375,563479.834777912,88344.06954910001,0,0.022461438196744503
_400021,152.50582885742188,12.127716064453123,577469.1878362492,89495.4240321,0,0.020761860784068997
_410076,152.46450805664062,12.169036865234377,580928.5738265039,90260.6882841,0,0.027606027127986623
_410025,152.15879821777344,12.474746704101562,589116.3279032522,84300.5074261,0,0.05879654838460392
_370084,151.87852478027344,12.755020141601562,618951.1088237899,89594.98939610002,0,0.0476029274720782
_410017,151.67686462402344,12.956680297851562,619252.1292273967,83482.8478301,0,0.028181917791185236
_410020,151.59584045410156,13.037704467773438,637019.1262335518,86043.28537309999,0,0.03875595947114989
_410044,151.2240753173828,13.409469604492188,638572.6872782861,91585.2631131,0,0.14844901602128402
_390003,150.80140686035156,13.832138061523438,792138.6157219944,108946.037104,0,0.15583603852863712
_410043,150.76512145996094,13.868423461914062,833774.9482648396,130842.18046389,0,0.05097584980571017
_370009,150.56427001953125,14.06927490234375,848482.8166394199,132381.93675809,0,0.02565481494363543
_400041,150.54556274414062,14.087982177734377,853482.9724522867,132638.09495119,0,0.0063271002631232155
_400022,150.53724670410156,14.096298217773438,855684.2197234614,133714.95443339,0,0.008578762619652722
_410083,150.48655700683594,14.146987915039062,861317.0228876251,117462.41407,0,0.012937671839399697
_410040,150.4181365966797,14.215408325195312,864899.1246815677,134758.35352639,0,0.04686618423204811
_380063,149.80018615722656,14.833358764648438,872699.6183458726,134971.30059709,0,0.04728649535856987
_410087,149.7868194580078,14.846725463867188,881666.2146664428,135415.23008578998,0,0.009028531221823472
_410085,149.7863006591797,14.847244262695312,885105.2827097412,135412.55756509,0,0.06224842675226937
_400003,148.85726928710938,15.776275634765623,895239.8693470181,136816.05085248998,0,0.07270381902860285
_410051,148.85003662109375,15.78350830078125,913853.4822861698,137370.77774889,0,0.03115728048020145
_410084,148.58226013183594,16.051284790039062,918453.4716693918,141098.03856048998,0,0.1268740750344019
_410068,148.48348999023438,16.150054931640625,1073391.305498953,174746.30200159,0,0.1292311452514809
_400084,148.43038940429688,16.203155517578125,1100069.577474677,177375.24425589,0,0.02770519087485976
_370103,148.3345489501953,16.298995971679688,1102283.1527970943,169485.07208709,0,0.11135375946471104
_350018,148.29129028320312,16.342254638671875,1255850.6282025937,218102.02750910004,0,0.10803990563861747
_410078,148.281982421875,16.3515625,1260538.7922307742,217892.1327900001,0,0.009875673399941767
_380077,148.27359008789062,16.359954833984375,1269203.5365189377,218912.19235520004,0,0.008314836644647538
_380051,148.25949096679688,16.374053955078125,1271126.376264586,218520.84848940003,0,0.011641479589505446
_370000,148.2367706298828,16.396774291992188,1283567.1155482114,221488.6217739,0,0.031448885993219836
_410056,147.88136291503906,16.752182006835938,1285880.120908167,222238.8931422,0,0.027654815166000483
_400059,147.85403442382812,16.779510498046875,1292206.349683693,222394.4307022,0,0.018642692681917324
_390011,147.8521728515625,16.7813720703125,1311451.3978611145,223786.0460061,0,0.018904467861598884
_390016,147.84642028808594,16.787124633789062,1320034.0834312397,224908.412956,0,0.022839082807019517
_410055,147.58251953125,17.051025390625,1322593.5342266397,224916.396178,0,0.07342832823952854
_410035,147.4758758544922,17.157669067382812,1398696.0079610732,234728.3507371,0,0.08192431069408662
_410036,147.35890197753906,17.274642944335938,1426736.9259399497,241370.2901161,0,0.22479718503580381
_360008,145.53662109375,19.096923828125,1570056.27853232,265143.55758479994,0,inf
_320059,162.6878662109375,1.9456787109375,72237.05292386752,13373.2162327,1,inf
_360001,162.6805877685547,1.9529571533203125,76081.54974838323,10900.8194076,1,0.007687277043283543
_380001,162.6119384765625,2.0216064453125,77267.45058374743,13833.328075,1,0.016246938192906502
_410018,162.42544555664062,2.208099365234375,78543.10660026215,13847.0800995,1,0.026934064746614982
_410006,162.24757385253906,2.385971069335937,86406.15580478529,14880.8089682,1,0.020394313870784813
_400012,162.1971435546875,2.4364013671875,89570.1700263917,15480.4909817,1,0.05876503965897041
_410011,161.39666748046875,3.23687744140625,101518.1409926508,12342.27980089,1,0.09155549116196171
_400045,160.8756561279297,3.757888793945313,113478.57406111847,14486.789606700002,1,0.07983422939822232
_410045,160.40252685546875,4.23101806640625,136015.49200938156,17311.4476215,1,0.050435730381838254
_400066,160.35874938964844,4.2747955322265625,144864.57090645027,18609.3288345,1,0.024340856919209633
_400031,160.18690490722656,4.4466400146484375,154083.41907731612,21672.8019848,1,0.0555773355046381
_350015,159.7916259765625,4.8419189453125,179664.08732653374,25609.7301416,1,0.041361482965027244
_410064,159.76504516601562,4.868499755859375,179999.1690916256,19707.2661648,1,0.026121984007982182
_320001,159.5802764892578,5.053268432617188,200784.49459488175,27617.926252700003,1,0.1227962155622748
_410093,157.98648071289062,6.647064208984375,211534.30533632543,33943.8156493,1,0.10489927046948411
_400098,157.9236602783203,6.709884643554688,215877.13442952116,30664.635560499995,1,0.01705840042560598
_410007,157.76873779296875,6.86480712890625,218446.14431843147,31594.5344242,1,0.029295193934427102
_410003,157.46571350097656,7.1678314208984375,220497.323584332,34273.8962958,1,0.03307999976098114
_390023,157.33489990234375,7.29864501953125,230849.81234565628,31308.6588143,1,0.07402239611855878
_400105,156.4301300048828,8.203414916992188,242660.97839874425,33430.4783451,1,0.07952975703829278
_400056,156.3203582763672,8.313186645507812,263127.7684986985,42161.9986417,1,0.0695699685482125
_400108,156.2266082763672,8.406936645507812,329923.4025691662,52427.2466528,1,0.09405799563545875
_360057,155.47015380859375,9.16339111328125,331478.98459235526,42379.6061997,1,0.08269344163813656
_410108,155.00732421875,9.626220703125,349298.8955102074,55376.0091143,1,0.0615139135868458
_410102,154.7983856201172,9.835159301757812,366192.6802741931,55661.0878692,1,0.036038606141358676
_410008,154.6827850341797,9.950759887695312,375593.092045156,47244.4895343,1,0.02792690260680141
_410031,154.4712677001953,10.162277221679688,380041.7920076129,58004.7273311,1,0.03517595889220649
_400090,154.21730041503906,10.416244506835938,388423.7678040765,57190.4966106,1,0.056421581674384866
_410074,153.83206176757812,10.801483154296877,409892.62156427983,57648.5188333,1,0.049485819151209254
_380035,153.74798583984375,10.88555908203125,422485.7005312055,71268.2692335,1,0.034590116211924635
_400053,153.70562744140625,10.92791748046875,451100.8713847429,72271.46986030001,1,0.10241752017273767
_400082,152.95355224609375,11.67999267578125,508245.9364359484,81452.69431640001,1,0.08972694385167257
_410004,152.8293914794922,11.804153442382812,510679.6145717122,81652.85176450002,1,0.027808108982012508
_410042,152.82200622558594,11.811538696289062,538794.0624659987,83784.08607540002,1,0.04838991368129353
_400035,152.65237426757812,11.981170654296877,568315.7549875164,87542.9399005,1,0.03134185705258574
_410059,152.64569091796875,11.98785400390625,570803.1380222772,87576.90942886,1,0.017008375915402375
_410095,152.5402069091797,12.093338012695312,584263.4727725369,88476.4751904,1,0.03301296230115654
_400043,152.4763641357422,12.157180786132812,605933.3137858983,82529.34410769999,1,0.024903149811127467
_330043,152.4730224609375,12.1605224609375,615988.9244095781,83515.14678900002,1,0.011514856194605506
_400042,152.41671752929688,12.216827392578123,618136.0984425525,83312.9862771,1,0.013873763808801662
_410033,152.37371826171875,12.25982666015625,628323.5778995771,88318.40706669999,1,0.012376796197822768
_400109,152.36749267578125,12.26605224609375,632537.0410279727,87320.3813051,1,0.011995312982906643
_410096,152.3445587158203,12.288986206054688,643881.3618523688,84228.8178835,1,0.04820250632227428
_380088,151.6916961669922,12.941848754882812,646845.751449061,91521.3710841,1,0.04601132231921562
_390068,151.65789794921875,12.97564697265625,653950.8499663594,92330.3476036,1,0.010352101415642617
_400096,151.63400268554688,12.999542236328123,657465.078810547,94907.4849672,1,0.029782841060181635
_400005,151.27120971679688,13.362335205078123,665455.4840797691,95841.5300301,1,0.14730605287174056
_400013,151.07464599609375,13.55889892578125,831149.6995368956,130274.66200909,1,0.1465506562824325
_390042,150.79409790039062,13.839447021484377,845099.6874422668,120737.05211625,1,0.028110171362105522
_410052,150.78802490234375,13.84552001953125,848769.864830304,120902.71297275,1,0.016586587736018756
_390064,150.56541442871094,14.068130493164062,850356.4310695089,132494.08244639,1,0.023518730280688536
_410065,150.550048828125,14.08349609375,863669.8506266288,133436.92884009,1,0.010434602536977628
_410082,150.54306030273438,14.090484619140623,864149.8837090447,133596.19736009,1,0.0032406707394918507
_400049,150.533447265625,14.10009765625,867120.0945858286,135692.63241089,1,0.005805291403093046
_320014,150.5069122314453,14.126632690429688,869777.5629247811,139325.88106208996,1,0.008577075398970561
_400029,150.44869995117188,14.184844970703123,872730.0842420162,139419.82838967998,1,0.00870368142000313
_410105,150.44451904296875,14.18902587890625,877507.4985617062,139759.15606348,1,0.03924793056172167
_410070,150.12757873535156,14.505966186523438,904154.9942017008,146850.74364468,1,0.08775976294861673
_390012,149.24794006347656,15.385604858398438,906476.2801506014,148580.40536319,1,0.07489973021041613
_390034,149.14657592773438,15.486968994140623,932350.9535618098,145256.41957709,1,0.06449983711884379
_380019,149.05780029296875,15.57574462890625,987254.0144916284,158482.96590709,1,0.09916287568079188
_400036,148.582275390625,16.05126953125,1033067.8273610374,165005.71180989,1,0.09190890688160464
_380028,148.48800659179688,16.145538330078125,1076566.7019658135,175219.19719389,1,0.06209252969409914
_410100,148.42910766601562,16.204437255859375,1113409.0002662225,177959.62390238998,1,0.07144613067863112
_410023,148.35501098632812,16.278533935546875,1172742.5466194998,202945.6194562,1,0.1433231996089602
_410088,147.9412384033203,16.692306518554688,1287261.7661914062,222743.5986449,1,0.1152695412972306
_370046,147.9170379638672,16.716506958007812,1308630.7573853738,223158.879014,1,0.022795131496115683
_410067,147.85464477539062,16.778900146484375,1314135.8742346058,223313.1832868,1,0.02037393342494041
_380075,147.7420196533203,16.891525268554688,1324225.5368037922,224625.7479,1,0.021898477697869612
_390057,147.6263885498047,17.007156372070312,1327433.3294328193,224955.9297498,1,0.017248223307891126
_410054,147.61549377441406,17.018051147460938,1339295.4997055535,225236.8028577,1,0.0473578616269222
_400081,147.58607482910156,17.047470092773438,1395312.0159802646,233939.3748611,1,inf
_290060,162.65232849121094,1.9812164306640625,80459.87019376726,13659.6876828,2,inf
_410101,162.5072784423828,2.1262664794921875,92454.48457095648,14888.320157,2,0.05088031844963574
_410103,162.03712463378906,2.596420288085937,104032.64334264476,16542.3946307,2,0.10123348773851147
_410026,160.99066162109375,3.64288330078125,114105.66126671886,16456.9332703,2,0.1366162819044287
_370005,160.24070739746094,4.392837524414063,154850.84467042246,18651.4685246,2,0.27120346543557694
_410028,157.49407958984375,7.13946533203125,220991.3247536664,30779.4362453,2,0.22896222530209007
_410106,157.29522705078125,7.33831787109375,245648.84139192448,33968.3997643,2,0.08980558726274375
_410066,156.4441375732422,8.189407348632812,265697.5959097656,36469.2624097,2,0.13816990786339783
_410000,155.8802032470703,8.753341674804688,331722.56796055107,40228.0294518,2,0.08203505948349847
_410050,155.8389129638672,8.794631958007812,337074.8700998336,41666.5954274,2,0.018847162219437136
_410097,155.77166748046875,8.86187744140625,350754.3380786584,42505.7993833,2,0.05205729425437711
_400044,155.20721435546875,9.42633056640625,360997.57462711056,44262.0463643,2,0.066346946064954
_410047,154.84674072265625,9.78680419921875,370902.5564480634,55490.9927826,2,0.06410373359286112
_410027,154.42442321777344,10.209121704101562,390032.1860673932,60482.4050191,2,0.04709969328461881
_410098,154.25506591796875,10.37847900390625,390809.3419888883,57908.6752133,2,0.17353645408309532
_410048,152.9252166748047,11.708328247070312,522130.415692463,81229.363449,2,0.17919727791234813
_410107,152.8900909423828,11.743453979492188,543021.4681095062,84470.03943040001,2,0.09656971792558039
_410094,152.46246337890625,12.17108154296875,627703.5833736374,84863.5532187,2,0.13044579814230894
_390093,151.8193817138672,12.814163208007812,647171.2954412453,94600.9957771,2,0.06781064010586935
_410089,151.6921844482422,12.941360473632812,663403.4940512874,92251.119838,2,0.03903163609867809
_410069,151.49102783203125,13.14251708984375,677646.112813259,95313.7197782,2,0.032695804115241964
_410099,151.28797912597656,13.345565795898438,677785.5785997933,100267.3898342,2,0.17502961979593662
_410032,150.7026824951172,13.930862426757812,873342.0974981054,138551.33803309,2,0.17990627386152205
_410015,150.4509735107422,14.182571411132812,876630.1786376173,134162.56878119,2,0.10942997391278998
_410091,149.2936553955078,15.339889526367188,916628.6389835982,148915.42923918998,2,0.2138989198607441
_390099,148.745361328125,15.88818359375,1051732.7207200455,165333.41823139,2,0.13869004325039178
_410077,148.72543334960938,15.908111572265623,1076565.757116843,167236.37991839,2,0.02023226976117772
_410061,148.69793701171875,15.93560791015625,1078125.5072519314,171919.86663039,2,0.12267101517343063
_390039,148.50950622558594,16.124038696289062,1242769.0842653762,217075.37103210005,2,0.17564162617676068
_390105,148.0941619873047,16.539382934570312,1290672.21406551,222297.5982934,2,0.08688903405781234
_410029,147.91720581054688,16.716339111328125,1322575.589650671,223567.8054988,2,0.04560351624719481
_410110,147.81007385253906,16.823471069335938,1334869.5661126885,226019.6274191,2,0.04125180004451393
_410001,147.72412109375,16.909423828125,1368069.5377778152,232505.1277229,2,0.03476106024841931
_380084,147.7153778076172,16.918167114257812,1379074.429506577,232738.0770201,2,inf
_410057,161.1329345703125,3.5006103515625,126128.3580670315,14476.8835935,3,inf
_410081,157.8944854736328,6.739059448242188,225399.774361707,31482.6960923,3,0.257812582784831
_410071,157.8046112060547,6.8289337158203125,227357.78808221364,31588.975479799992,3,0.009349650661050684
_410090,157.79554748535156,6.8379974365234375,230949.1971664499,32209.113012699992,3,0.18325753563360933
_410024,155.90016174316406,8.733383178710938,339130.7460803892,41349.1082056,3,0.19930412196153763
_410111,155.7967529296875,8.8367919921875,358758.74503468594,43137.692559300005,3,0.11759793498561114
_400033,154.5667266845703,10.066818237304688,401248.2461510181,64900.7756861,3,0.272800916876023
_410009,153.13487243652344,11.498672485351562,540086.8178560616,85144.5779118,3,0.264824514476595
_410075,152.62255859375,12.010986328125,632496.7990873562,91570.3733925,3,0.1348745039960232
_410046,152.0445098876953,12.589035034179688,649213.6254172018,90647.0820921,3,0.07107612395542691
_410063,151.80714416503906,12.826400756835938,669221.8403220817,102100.3254611,3,0.05285588344074367
_380072,151.55531311035156,13.078231811523438,686637.6476794552,94539.432686,3,0.034199324506980905
_410014,151.51620483398438,13.117340087890623,695644.3414127748,100565.422809,3,0.028977809032180828
_400055,151.4219512939453,13.211593627929688,718791.5475981053,102089.896639,3,0.07357821738277912
_400094,151.3046112060547,13.328933715820312,788249.6961535843,109026.1538071,3,0.36738439505810994
_410060,148.8753662109375,15.7581787109375,1052586.0269127977,157015.49300709,3,0.4286182692605328
_410034,148.80645751953125,15.82708740234375,1218489.708960511,214959.37731010004,3,0.2639853921885596
_410049,148.0247802734375,16.6087646484375,1376947.2153482032,228104.6871089,3,inf
_410079,161.28504943847656,3.348495483398437,127509.15634840669,19400.1242527,4,inf
_410041,161.22598266601562,3.407562255859375,128265.61834101428,13882.24995269,4,0.27047612428326123
_410062,157.7987518310547,6.8347930908203125,234186.4319851599,31811.039914399997,4,0.4286053419380107
_410109,156.6144561767578,8.019088745117188,376100.4045102441,62965.8506607,4,0.29834362025562955
_410072,154.6007843017578,10.032760620117188,407736.9567979334,67983.6127173,4,0.4342826092005324
_410030,152.26292419433594,12.370620727539062,654927.3051416515,93109.4442641,4,0.3061057848036506
_410037,152.13453674316406,12.499008178710938,656131.3552548438,97834.9523605,4,0.06779370462307309
_410058,151.60394287109375,13.02960205078125,700206.7695433297,103631.9716841,4,0.5623714073207864
_410016,149.110595703125,15.52294921875,1242531.8127610951,217148.52378670004,4,inf
_410104,161.69635009765625,2.93719482421875,176995.31868669676,19816.6998837,5,inf
_410022,155.78143310546875,8.85211181640625,417178.6661312271,55961.65305359999,5,0.8441642635357088
_410038,152.65911865234375,11.97442626953125,669043.3751220517,103838.3674621,5,0.44785643049652946
_410039,151.76670837402344,12.866836547851562,745525.0372521619,106673.2910336,5,inf
