subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150052,151.14358520507812,13.489959716796877,1300979.89775708,155904.68778305,0,inf
_150089,163.2689666748047,1.3645782470703125,98231.8126760992,10888.2284259,1,inf
_140051,163.26129150390625,1.37225341796875,108548.05005773006,9947.6570906,1,0.046164076666201134
_140000,162.8820037841797,1.7515411376953125,115424.36422910455,12280.7342879,1,0.06736818918347923
_120010,162.67059326171875,1.96295166015625,131051.0314269464,20924.1107699,1,0.05416990522188579
_090089,162.53421020507812,2.099334716796875,146172.73028420898,22041.7144499,1,0.02692197068981541
_110110,162.5258026123047,2.1077423095703125,149124.56849997214,22157.6579572,1,0.015796000068479237
_130027,162.38037109375,2.253173828125,149923.1233801965,22479.3284244,1,0.03523074037556158
_130068,162.27545166015625,2.35809326171875,166719.19513707317,16812.54814131,1,0.09500663944982414
_070069,161.49295043945312,3.140594482421875,176247.23300466707,32914.558178900006,1,0.10452416389979095
_140019,161.27528381347656,3.358261108398437,193307.611604089,34072.5494307,1,0.04369223138405425
_130009,161.2110137939453,3.4225311279296875,200907.47274754255,35302.9531885,1,0.022970404949339496
_120106,161.1783905029297,3.4551544189453125,211379.4668604189,39886.4072897,1,0.023622594903676887
_130089,161.1543426513672,3.4792022705078125,223768.15500939585,34761.104692500005,1,0.03512612403228358
_150069,160.92710876464844,3.7064361572265625,228755.26916165889,38996.0133187,1,0.04175063568778578
_150062,160.86065673828125,3.77288818359375,244916.95031033643,37161.0326035,1,0.028787765349692976
_070012,160.86004638671875,3.77349853515625,256813.5339103008,38857.2824295,1,0.025812881599279705
_060088,160.6947021484375,3.9388427734375,259546.6799452535,38799.0684039,1,0.018006730476074467
_130092,160.6800079345703,3.953536987304688,260624.28293484723,41097.06383,1,0.04535434497592931
_110052,160.28656005859375,4.34698486328125,273655.06341274816,39774.0491672,1,0.05439412208745534
_150042,160.2268524169922,4.4066925048828125,281159.9252409101,42676.9299472,1,0.01837187885219376
_130086,160.18408203125,4.449462890625,285623.3960132869,43235.8377114,1,0.01123241320494741
_150050,160.18032836914062,4.453216552734375,290082.17134124273,43301.91773849,1,0.03475838750941021
_120001,159.83070373535156,4.8028411865234375,292397.2132839423,31268.1842695,1,0.05865900329505398
_140098,159.5630340576172,5.0705108642578125,299431.7815322409,43174.6201579,1,0.11218787432289246
_150030,159.0550994873047,5.5784454345703125,350574.9295955162,36601.1641971,1,0.13713506375037554
_110000,158.5718994140625,6.0616455078125,366262.160564134,45250.5497328,1,0.07865873776667326
_120002,158.3215789794922,6.3119659423828125,372488.8812634868,44281.898082,1,0.04044489595313318
_130088,158.2413787841797,6.3921661376953125,382170.7007251724,44635.3572603,1,0.09355245542218885
_140021,157.6126708984375,7.0208740234375,414820.12045030127,57055.9099403,1,0.10189206992930439
_140090,157.50025939941406,7.1332855224609375,431358.26945625735,57563.6309088,1,0.07724173924264924
_100006,156.8946075439453,7.738937377929687,436562.4895864553,63503.1838128,1,0.08662235464413036
_140103,156.61949157714844,8.014053344726562,448229.158417004,64166.3074266,1,0.06239192052362632
_130043,156.44189453125,8.191650390625,466791.0457593568,66551.72779480001,1,0.05175278464459344
_150090,156.41954040527344,8.214004516601562,490771.32747447793,68043.3243608,1,0.033408950186980604
_150073,156.36813354492188,8.265411376953125,499758.0119260282,76626.1090982,1,0.06195220755042221
_150078,156.2692108154297,8.364334106445312,550555.7297128353,67015.16525669998,1,0.1309537248764588
_150005,156.2154998779297,8.418045043945312,642559.5440376435,57786.8310339,1,0.13578890495945142
_150028,156.04586791992188,8.587677001953125,692155.2522840451,60946.8823082,1,0.06062522247836033
_150068,156.04136657714844,8.592178344726562,698374.6097717672,60761.1771328,1,0.0121640365807166
_100001,155.9627685546875,8.6707763671875,698562.3032579274,61225.4966178,1,0.04091630960135545
_140057,155.80555725097656,8.827987670898438,724275.4026436685,77235.05432590001,1,0.04426241107472488
_150002,155.79510498046875,8.83843994140625,735280.2943724304,77468.0036231,1,0.10390945954205226
_140007,154.87266540527344,9.760879516601562,756815.994055599,116157.04487686,1,0.1018287235273848
_150044,154.80609130859375,9.82745361328125,759726.6266759469,115975.37733996,1,0.0302801119100696
_120009,154.6524658203125,9.9810791015625,771437.9506145028,117452.74553386,1,0.028048569949756325
_130017,154.63514709472656,9.998397827148438,776557.1321548787,119007.00390070002,1,0.04186502755444445
_150066,154.30799865722656,10.325546264648438,787672.1558109219,119810.61645236,1,0.06350667817170526
_140038,153.99453735351562,10.639007568359377,789435.3621490762,118837.74353436,1,0.0605041670178158
_130031,153.9060516357422,10.727493286132812,820674.3246126426,122501.08042576,1,0.048382573599333525
_140105,153.79745483398438,10.836090087890623,828196.9877402434,125552.52744489998,1,0.038278326828411605
_150099,153.6658477783203,10.967697143554688,842955.2983304901,125859.68290976,1,0.041967286366790466
_150109,153.52932739257812,11.104217529296877,852150.1586412897,129787.7222969,1,0.02329226990202355
_150097,153.47630310058594,11.157241821289062,852196.9042067402,133232.2506769,1,0.051244799317088946
_120026,153.34181213378906,11.291732788085938,895316.8122841048,120103.990155654,1,0.06414491372991718
_140095,153.34165954589844,11.291885375976562,916187.3990559856,121635.013603654,1,0.07203697444659592
_140058,153.1949005126953,11.438644409179688,967607.9869530104,157814.5261307,1,0.05839259130193127
_150031,153.1634063720703,11.470138549804688,968899.0068751269,157720.06480889,1,0.015421891525677432
_150006,153.16200256347656,11.471542358398438,982940.3587836064,160931.65495198997,1,0.036442326705846545
_130012,152.9163818359375,11.7171630859375,988286.3124562768,159068.5208024,1,0.04126301877049366
_130046,152.8185272216797,11.815017700195312,998546.958397604,162684.49827699,1,0.044735410426834855
_130026,152.53750610351562,12.096038818359377,1004559.9104209242,167278.2307634,1,0.07529054722605144
_150007,152.08740234375,12.546142578125,1016635.7397640052,164882.25133099,1,0.17634637241869855
_150003,151.84042358398438,12.793121337890623,1147953.8807904653,128677.20963465,1,0.1393823849367218
_140010,151.8277587890625,12.8057861328125,1158958.7725192271,128910.15893185,1,0.02291605472491602
_150108,151.73654174804688,12.897003173828123,1165264.826195622,129384.02279865,1,0.06361403598802277
_140069,151.60842895507812,13.025115966796877,1213882.7375102912,137001.08594065,1,0.06873058969714216
_130000,151.58917236328125,13.04437255859375,1233521.49075197,142683.08919285002,1,0.02985858117868638
_140016,151.53663635253906,13.096908569335938,1242762.235653066,143055.26592145002,1,0.05555655450283383
_140041,151.45033264160156,13.183212280273438,1286733.1147076045,152531.09003185,1,0.06261557891150295
_150032,151.34864807128906,13.284896850585938,1299600.019278677,153368.09410105,1,inf
_150094,162.87962341308594,1.7539215087890625,135501.60618766985,12970.7046925,2,inf
_150039,162.593017578125,2.04052734375,148271.82358518973,25308.5442359,2,0.03840225175419361
_140036,162.5473175048828,2.0862274169921875,148768.18271795622,20251.3944247,2,0.006672904705939392
_150036,162.5402374267578,2.0933074951171875,151070.81836080077,22215.71408466,2,0.0038846341688831185
_150093,162.52490234375,2.108642578125,151224.5233468661,22165.642036994,2,0.003507015730157143
_150057,162.50653076171875,2.12701416015625,151948.10979904552,20663.0342789,2,0.0048312939594923505
_150016,162.4766387939453,2.1569061279296875,152251.10988275,22301.670462,2,0.06318783351192717
_150064,161.9993133544922,2.6342315673828125,177713.8492399724,30257.1021119,2,0.11044847111674685
_150047,161.493408203125,3.14013671875,187672.07500844356,33152.788495,2,0.0736943324325529
_150000,161.30186462402344,3.3316802978515625,197227.57466090427,34930.9595577,2,0.047838707331737174
_150041,161.28909301757812,3.344451904296875,225057.9263407604,36604.1042665,2,0.05668249344068062
_150035,160.96484375,3.668701171875,232079.08960541608,36987.088819,2,0.055798053019196825
_120082,160.89974975585938,3.733795166015625,253636.47818061287,40870.1174569,2,0.041138841599963505
_150086,160.7447509765625,3.8887939453125,259812.10917623443,41488.4706369,2,0.0510902157546919
_150061,160.6793975830078,3.954147338867188,293349.4512691703,43313.382511,2,0.08345964126889993
_150083,160.10525512695312,4.528289794921875,296873.27576371835,44118.7020809,2,0.09158175401551502
_150110,159.71617126464844,4.9173736572265625,307999.17372917046,31880.181300800003,2,0.13053936491843612
_140044,159.0713653564453,5.562179565429688,351492.3020962733,43886.78168279999,2,0.10653070850216842
_150065,159.0713348388672,5.5622100830078125,372362.8888681541,45417.8051308,2,0.09985541314513617
_150111,158.267822265625,6.36572265625,392011.77074374864,44918.739645,2,0.13595783438340198
_110051,157.88636779785156,6.7471771240234375,418487.2075940871,48592.8837567,2,0.06640194930167714
_150043,157.87754821777344,6.7559967041015625,433290.7055154968,50149.4982557,2,0.08460677269428343
_150020,157.0449676513672,7.588577270507812,436843.389859188,62862.5488037,2,0.0927485618026512
_120073,156.90516662597656,7.728378295898437,448437.1897528776,52309.6029747,2,0.038029729801995316
_150075,156.84327697753906,7.7902679443359375,462656.4033395996,56797.36649,2,0.03959987905771877
_140054,156.61822509765625,8.01531982421875,467662.268425525,56768.64317699999,2,0.04095622975340695
_150102,156.4422149658203,8.191329956054688,472163.16131375066,68781.0175056,2,0.0358026295081081
_150071,156.43458557128906,8.198959350585938,492584.4533957335,69478.7106428,2,0.030221558818711088
_150048,156.37026977539062,8.263275146484375,501465.3891102069,73410.75443470001,2,0.0667956491152082
_150103,156.2982177734375,8.3353271484375,559601.3511529607,67507.86605360001,2,0.15998616333194274
_120047,156.23843383789062,8.395111083984375,681362.2136583051,59314.279581,2,0.12624076345029173
_140086,156.12525939941406,8.508285522460938,694694.7116851289,60389.18350199999,2,0.03590875780230743
_150024,155.99342346191406,8.640121459960938,700306.2024120792,61269.1154509,2,0.22226971315860722
_140063,154.37782287597656,10.255722045898438,788985.1738970014,118864.46386186,2,0.22688501448770193
_150049,154.17095947265625,10.46258544921875,792699.7309991742,119176.31813166,2,0.06335535154028935
_140065,153.93923950195312,10.694305419921877,821781.9153401488,123654.5927349,2,0.07170974434571156
_150038,153.79837036132812,10.835174560546877,842141.8200055406,125961.4539297,2,0.07565321688504234
_140089,153.4855194091797,11.148025512695312,867909.2644244129,125801.4290753,2,0.16468843979352452
_150008,153.2017822265625,11.4317626953125,981470.0823445376,161196.07136699,2,0.13506183068624045
_130093,153.05856323242188,11.574981689453123,988372.6414893236,164992.83405039998,2,0.04813505119168694
_150055,152.82667541503906,11.806869506835938,1002220.1496729208,160082.4995494,2,0.05690086224527654
_150079,152.55764770507812,12.075897216796877,1007180.5301585206,168059.9672495,2,0.0500395111900155
_150059,152.52249145507812,12.111053466796877,1032324.471275914,170292.5953824,2,0.060669070769434064
_150100,152.15579223632812,12.477752685546877,1040390.7551434888,170379.1152024,2,0.12144718119774292
_140050,152.10276794433594,12.530776977539062,1137082.184117099,129977.70388505,2,0.1426896440532289
_150045,151.82705688476562,12.806488037109377,1179829.359291108,130441.18237985,2,0.07205498439426257
_130097,151.7821502685547,12.851394653320312,1192111.8030633803,134321.26399085,2,0.026410496779853375
_140070,151.75656127929688,12.876983642578123,1204677.9887672784,134580.26228085003,2,0.03109510820311807
_150067,151.7402801513672,12.893264770507812,1225460.3067985373,137234.97224985002,2,0.04404076765888683
_150106,151.60865783691406,13.024887084960938,1243094.6595875025,138818.21112165,2,0.028557114821921796
_150082,151.58985900878906,13.043685913085938,1244946.332755746,142921.31950895002,2,0.02036106514071239
_130060,151.53672790527344,13.096817016601562,1260502.2846238187,143604.39715755003,2,inf
_150034,161.78073120117188,2.852813720703125,196972.84164082032,34359.4947577,3,inf
_150060,161.48529052734375,3.14825439453125,202040.6406410438,35841.5410269,3,0.04235270998454735
_140025,161.3243408203125,3.3092041015625,202659.34962030864,34724.7302745,3,0.05420563864870911
_150077,161.151123046875,3.482421875,234187.87707310647,35202.835746000004,3,0.06431950439144715
_130010,160.9979705810547,3.635574340820313,247784.1903673096,40212.5852377,3,0.04894314130607269
_150015,160.93533325195312,3.698211669921875,271764.4720824308,41704.1818037,3,0.10966960923032223
_150080,160.1731719970703,4.460372924804688,298029.0603771553,43677.094679400005,3,0.289606601607725
_150010,158.67173767089844,5.9618072509765625,395936.6008396274,47201.0253544,3,0.3555188722375865
_150088,157.26577758789062,7.367767333984375,437664.3231326521,58037.4947756,3,0.17430619953522294
_150019,157.11166381835938,7.521881103515625,451003.9106143341,52757.98573639999,3,0.03163474232700468
_150009,157.0557403564453,7.577804565429687,454931.6904692081,53341.23673369999,3,0.11086634776302262
_150074,156.37229919433594,8.261245727539062,511193.02560487983,76917.600167,3,0.25655902811879217
_140027,156.2469482421875,8.3865966796875,683982.8333959015,60096.0160671,3,0.18609379318611358
_150084,156.08642578125,8.547119140625,707260.8973890266,60648.181792,3,0.048798212254480604
_150091,156.08607482910156,8.547470092773438,726848.6116037788,67939.647455,3,0.21272558870083758
_150104,154.47952270507812,10.154022216796877,804019.6187514074,124300.3458777,3,0.30457905767833837
_150076,153.83091735839844,10.802627563476562,869923.7204329364,127811.48634386,3,0.15530896279213535
_150011,153.71307373046875,10.92047119140625,915131.3840046152,145250.11184369,3,0.16268556086028935
_150040,153.0712127685547,11.562332153320312,990605.9769241874,165177.7430403,3,0.1400305624457029
_150092,152.91680908203125,11.71673583984375,1004844.0550585034,159798.2695563,3,0.04363934693173181
_150101,152.7474365234375,11.8861083984375,1011039.487347345,161592.9779214,3,0.04454787270074979
_150013,152.6763153076172,11.957229614257812,1034660.0308919452,176794.5178104,3,0.10531872318732795
_130061,152.4674835205078,12.166061401367188,1110245.9275380813,175517.9625507,3,0.10239736317389514
_130066,152.37303161621094,12.260513305664062,1128020.6769708158,128951.03547035,3,0.03544118583899508
_140076,152.27899169921875,12.35455322265625,1134249.261168575,177282.3001477,3,0.02904846339421331
_130029,152.23941040039062,12.394134521484377,1149771.034221336,133674.34814485,3,0.051220834046066456
_150012,152.19044494628906,12.443099975585938,1187234.1013493482,130881.40543285,3,0.058130678318340415
_150087,151.92620849609375,12.70733642578125,1188739.624503452,132134.49653405,3,0.04150663519765144
_150051,151.85440063476562,12.779144287109377,1203873.9776916597,137611.54787145002,3,0.029831247672424108
_120081,151.7798614501953,12.853683471679688,1210168.1804081183,136689.23167085,3,0.1013396360470754
_150037,151.5400390625,13.093505859375,1294856.317310311,153739.36482885003,3,inf
_150025,160.4765167236328,4.157028198242188,322814.8853462435,49386.4944229,4,inf
_140062,157.49044799804688,7.143096923828125,437854.81441614166,51852.8098237,4,0.39133250816063064
_150026,157.14488220214844,7.488662719726562,463446.5026446022,65029.0276766,4,0.1729287114561472
_120054,156.4569549560547,8.176589965820312,543653.6333679401,66574.33076369998,4,0.14200572881865078
_140035,156.4242706298828,8.209274291992188,563069.375749184,67635.7948467,4,0.835100161579015
_150022,152.3831787109375,12.2503662109375,1145824.4136607586,122519.58023085,4,0.8943294993745854
_150018,151.98904418945312,12.644500732421877,1200733.6413120988,136095.91002795,4,0.11768904964960895
_150029,151.87124633789062,12.762298583984377,1236873.6230234057,138995.78642185,4,inf
_150105,160.6187744140625,4.0147705078125,375112.44681901234,49070.5013937,5,inf
_150033,157.34524536132812,7.288299560546875,476825.0873810735,59558.6877308,5,inf
