subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750010,145.5163116455078,19.117233276367188,1053649.5653938346,148062.13778078998,1,0.1313295358087671
_740016,145.42637634277344,19.20716857910156,1123231.411167432,158213.10592278998,1,0.05702934387059576
_750105,145.4248046875,19.208740234375,1143308.6531259974,158903.07632738998,1,0.08752096100759482
_740093,144.96951293945312,19.664031982421875,1235469.0166177838,183086.67171479,1,0.133039898328062
_730046,144.77523803710938,19.858306884765625,1317519.06871625,196542.8250463,1,0.07092983992053656
_750064,144.61474609375,20.018798828125,1327671.427549247,196877.8489223,1,0.06968229302568008
_750015,144.12530517578125,20.50823974609375,1383944.807079428,232436.1705378,1,0.08829712071190891
_740036,144.0919647216797,20.541580200195312,1435946.3510287774,238743.827556,1,0.04177099928159042
_750083,143.893310546875,20.740234375,1436394.4666658952,239128.71024570003,1,0.039141853979261995
_750085,143.4413604736328,21.192184448242188,1450376.6891858925,241307.4414858,1,0.06813628550411391
_700082,143.4186248779297,21.214920043945312,1514235.3267288762,255957.488854,1,0.050414175402695355
_750100,143.40419006347656,21.22935485839844,1533139.6286172112,256773.67635770005,1,0.08785369332083884
_740068,142.97317504882812,21.660369873046875,1627953.5216714055,266746.7513664999,1,0.08196296363641475
_750023,142.95164489746094,21.681900024414062,1636270.5484351912,270652.8317845,1,0.12569331338841785
_730098,141.37060546875,23.262939453125,1713294.607037374,280648.23258669995,1,0.12103839688295731
_750082,141.3702850341797,23.263259887695312,1715394.5618842682,280656.2166664939,1,0.015999712604232323
_750092,141.23915100097656,23.39439392089844,1729971.1914266031,283974.93337369995,1,0.02362719392605075
_750098,141.23818969726562,23.39535522460937,1744992.21094874,283554.2184326999,1,inf
_750025,162.05380249023438,2.579742431640625,94440.825920039,14984.70014267,2,inf
_750011,161.88819885253906,2.745346069335937,107433.140282521,21768.8860946,2,0.11051655967196948
_750104,160.004150390625,4.62939453125,118140.42065578312,16356.0219232,2,0.1138675019688749
_750041,159.76023864746094,4.873306274414063,130556.15136475507,17789.2468849,2,0.03702583068642269
_750094,159.58782958984375,5.04571533203125,147747.653731072,23833.5119162,2,0.061641746428792304
_750062,158.94241333007812,5.691131591796875,169851.87021316655,19891.4876502,2,0.06133942783918643
_750074,158.60354614257812,6.029998779296875,173189.07825497954,23180.5934309,2,0.05775554701931167
_750021,157.8640899658203,6.769454956054688,181661.5600067328,25101.6763924,2,0.0555753504650601
_750046,157.7494354248047,6.8841094970703125,199259.43603051075,27691.9801559,2,0.03196563341653318
_750051,157.58074951171875,7.05279541015625,213319.85444711245,32328.2373794,2,0.06048419303546261
_750030,156.83596801757812,7.797576904296875,228921.59219266704,34065.2495481,2,0.10647989762920018
_750070,155.6961669921875,8.9373779296875,243382.9504968608,33363.52600236,2,0.12202824454974442
_750024,154.9160919189453,9.717453002929688,282600.04628145386,42859.10169240001,2,0.1156347491672746
_750038,154.32061767578125,10.31292724609375,329810.590115087,48018.1064282,2,0.09742186815238951
_750096,153.57171630859375,11.06182861328125,340550.4556003456,56908.2778353,2,0.05565596351917901
_750109,153.4756317138672,11.157913208007812,356749.3177558276,58268.0106798,2,0.04300245596335743
_750033,153.10272216796875,11.53082275390625,376101.12704740016,61533.5412798,2,0.06313828114142665
_750008,152.70191955566406,11.931625366210938,402125.5393811545,63637.38313160001,2,0.07322927758557614
_750090,152.20791625976562,12.425628662109377,428935.0137345376,75211.4356169,2,0.04478083097553727
_740060,152.16259765625,12.470947265625,435064.6395366777,79919.9331032,2,0.09128478320781998
_750004,150.67335510253906,13.960189819335938,461206.12104701134,74317.76345028999,2,0.10923378272115192
_750000,150.17205810546875,14.46148681640625,461319.8945235626,76552.07282730001,2,0.13320889876176345
_730082,149.8073272705078,14.826217651367188,618356.5410183672,99031.7117208,2,0.1311475368625536
_750037,149.53565979003906,15.097885131835938,633367.2038632118,108549.56600719,2,0.04586027274824825
_750106,149.2198028564453,15.413742065429688,649268.5004126613,110977.905667,2,0.03911942084826622
_750029,149.1890411376953,15.444503784179688,672121.1086969379,111636.0857971,2,0.22035334226612738
_750099,147.0722198486328,17.561325073242188,851924.5135031674,122022.78895585,2,0.21573641308191843
_750009,147.05050659179688,17.583038330078125,867650.0412022113,130330.2276146,2,0.20819187611045356
_740087,145.63975524902344,18.99378967285156,1091207.2640238751,151671.04835578997,2,0.2107304760582446
_740058,145.58013916015625,19.05340576171875,1108212.7387072835,149833.50237178995,2,0.23559617979444453
_750069,144.419189453125,20.21435546875,1394079.621882139,235427.451499,2,0.27042016541232405
_750097,143.99888610839844,20.63465881347656,1441406.0755416306,238892.8450179,2,0.36673570043136694
_740094,141.2957305908203,23.337814331054688,1767487.4573444244,294433.3616466999,2,inf
_750013,160.13162231445312,4.501922607421875,153560.74020432003,16631.4502187,3,inf
_750035,157.9273223876953,6.706222534179688,185369.5712104994,25556.5712494,3,0.20557806974500203
_750086,156.85829162597656,7.775253295898437,240869.1537022501,39705.3531411,3,0.13905234264482766
_750040,155.8072967529297,8.826248168945312,251961.5376272415,37604.737898700005,3,0.17268568724134287
_750101,154.70596313476562,9.927581787109377,362074.1837307647,47552.163385800006,3,0.14760682139809073
_750034,154.55015563964844,10.083389282226562,402254.9750494513,65276.4681249,3,0.2715372414333989
_750042,150.23916625976562,14.394378662109377,465916.9215664616,76007.3945282,3,0.37471385206941915
_750063,149.5896453857422,15.043899536132812,642008.4400315942,112382.3261286,3,0.15378008047517078
_750052,149.29071044921875,15.34283447265625,651447.876977001,111130.2877891,3,0.446673334903453
_740091,145.72348022460938,18.910064697265625,1091848.8074843574,152729.75505578995,3,0.7269760249587334
_750093,144.0691375732422,20.56440734863281,1469388.7452565134,244071.290147,3,0.6125886185874201
_750077,141.2968292236328,23.336715698242188,1778951.3688906464,294604.2136088999,3,inf
_750071,158.095458984375,6.5380859375,198735.4581196023,27862.793662900003,4,inf
_750043,156.74005126953125,7.89349365234375,255041.90694458407,35003.8449851,4,1.182801520048534
_750049,147.00686645507812,17.626678466796875,1321731.6664570568,220310.145444,4,inf
_750055,158.54335021972656,6.0901947021484375,214087.79066485423,27857.4423819,5,inf
_750091,158.12953186035156,6.5040130615234375,252527.4145222584,35954.499314400004,5,inf
_750072,159.06436157226562,5.569183349609375,217482.0619319958,27238.7419909,6,inf
