subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600023,157.11427307128906,7.5192718505859375,212809.7778982616,31672.512344299997,0,0.014729871237744618
_650015,157.0831298828125,7.5504150390625,218137.5665522141,32893.3843313,0,0.01484795690054348
_540094,156.9340362548828,7.6995086669921875,223624.79627333808,32075.222713699997,0,0.016717444896829536
_650056,156.81663513183594,7.8169097900390625,224543.72260774332,34022.6477073,0,0.012040373953756513
_480022,156.7262420654297,7.907302856445312,226799.1309565988,32823.8668273,0,0.021528168430576755
_640000,156.52081298828125,8.11273193359375,237092.9143259005,33130.3560174,0,0.019010685614856658
_370004,156.48724365234375,8.14630126953125,239898.98729579037,33141.8020127,0,0.04403186150243054
_630003,155.6714324951172,8.962112426757812,240578.86069132647,34778.210794800005,0,0.05333372635455173
_620042,155.5486602783203,9.084884643554688,252312.80540080825,37128.3461578,0,0.016292289994982383
_650022,155.50704956054688,9.126495361328123,255476.81962241465,37728.0281713,0,0.018275668836351816
_600001,155.36672973632812,9.266815185546877,269248.08287078777,46839.3829397,0,0.02415126940744721
_640053,155.1990203857422,9.434524536132812,271719.0979554153,41795.8401688,0,0.0285977536383697
_650032,154.97084045410156,9.662704467773438,285652.9351720594,42809.8189158,0,0.02151432416955556
_530003,154.92613220214844,9.707412719726562,286324.95892385417,48327.8098497,0,0.020878902849231704
_540000,154.60411071777344,10.029434204101562,290576.53208916093,49408.4281217,0,0.022478584865884117
_650045,154.5274658203125,10.1060791015625,291277.285401375,43950.465032800006,0,0.022234029960923628
_640109,154.34336853027344,10.290176391601562,307602.376934782,50652.3303687,0,0.0358048900435643
_590017,154.05111694335938,10.582427978515623,313569.5975498806,53283.8122952,0,0.03141068879312896
_610018,153.8142852783203,10.819259643554688,317064.2495075749,53301.0602856,0,0.04261690889354968
_600078,153.4766387939453,11.156906127929688,339422.0505597935,58859.4871522,0,0.03123204824770512
_640012,153.45904541015625,11.17449951171875,341981.1341311817,59214.567765,0,0.02119148069599598
_650058,153.20855712890625,11.42498779296875,353873.3341315502,60124.7567589,0,0.025370521948450724
_610082,153.17935180664062,11.454193115234377,363027.4927050883,61696.6736722,0,0.02712771867838208
_640006,152.862060546875,11.771484375,372071.4702849224,71280.0398322,0,0.028844076282963125
_650066,152.8516387939453,11.781906127929688,386072.443315656,71798.28269790001,0,0.009994488400138482
_640029,152.8461456298828,11.787399291992188,388920.39524002426,66040.495616994,0,0.019487988721263116
_620018,152.56451416015625,12.06903076171875,395676.9124302172,74117.22635220001,0,0.025397899233643294
_630058,152.46990966796875,12.16363525390625,401252.47727166256,74377.27915570002,0,0.02028882087842905
_630075,152.3634490966797,12.270095825195312,414559.9402212165,76847.52544820002,0,0.021765698141110543
_640108,152.2317352294922,12.401809692382812,419469.8601182592,78453.06421720001,0,0.030055400528707817
_560018,152.0552978515625,12.5782470703125,441597.9486369106,65027.5054393,0,0.026248838211425284
_630076,152.0537872314453,12.579757690429688,451360.62532234535,65687.4660489,0,0.023048951241653366
_620009,151.70303344726562,12.930511474609377,451806.7654504078,66151.7039858,0,0.03044489335704029
_650057,151.59567260742188,13.037872314453123,465497.45594369445,66731.3295954,0,0.02333383470760756
_650011,151.4400177001953,13.193527221679688,470639.2723357217,80744.79039230001,0,0.03658377123363646
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.027821360602924457
_640054,151.2900390625,13.343505859375,507947.49069400993,75578.1776108,0,0.019821785275000975
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,0,0.04253782429508327
_580083,150.673583984375,13.9599609375,529844.4048158242,82880.9636058,0,0.036755297268016525
_650021,150.6188507080078,14.014694213867188,547338.7074099142,84514.21117,0,0.015154320003362722
_640065,150.59518432617188,14.038360595703123,550465.2487926921,84658.2236748,0,0.010347507734521035
_650103,150.58131408691406,14.052230834960938,562870.9131565605,85099.48064279999,0,0.013541103701072314
_650107,150.51222229003906,14.121322631835938,567719.1060775743,89043.2707478,0,0.017531373259842248
_640026,150.41416931152344,14.219375610351562,579786.1393925486,92654.325842,0,0.023168637080565782
_630046,150.27020263671875,14.36334228515625,588155.3228656676,104751.6077458,0,0.024839743167561358
_640028,150.15634155273438,14.477203369140623,601846.0133589545,105331.2333554,0,0.025662084900413135
_650037,150.0556640625,14.577880859375,615650.3100630415,106299.0685346,0,0.026991670794027485
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,0,0.02978636178444665
_630012,149.85842895507812,14.775115966796877,652265.1545733179,93652.1519503,0,0.029271840614886944
_640008,149.65916442871094,14.974380493164062,659694.5591786098,95393.4634797,0,0.01639629819647688
_650110,149.6503143310547,14.983230590820312,663383.4021512087,95605.6163274,0,0.022855228086378732
_620077,149.42930603027344,15.204238891601562,680661.1509603354,96201.91055879,0,0.03148216636977158
_630053,149.32093811035156,15.312606811523438,691106.0731586273,97935.2108931,0,0.020165057194808947
_630107,149.28482055664062,15.348724365234377,704454.0986483773,100537.74842379,0,0.02134840657586714
_650012,149.1143798828125,15.5191650390625,711429.8620176008,98937.55532379,0,0.03946660583518952
_580022,149.02197265625,15.611572265625,752830.9678286738,112066.25926959,0,0.03695997440372224
_650044,148.9471893310547,15.686355590820312,763902.6833073569,112339.41694379,0,0.014452997890127483
_580016,148.8597869873047,15.773757934570312,764561.7946119116,111167.9682843,0,0.0215480171417957
_590026,148.584716796875,16.048828125,770437.4954113872,111337.9520835,0,0.03431532080715923
_630055,148.3339385986328,16.299606323242188,779633.9216933694,112489.7971324,0,0.027715222173719543
_640083,148.290283203125,16.34326171875,794437.4118778838,119017.6753155,0,0.04277859841278347
_580041,148.02821350097656,16.605331420898438,830180.4877622958,123601.65509079,0,0.04505789906310127
_650003,147.92002868652344,16.713516235351562,843297.804993345,127299.8287727,0,0.015009769255093756
_620108,147.919189453125,16.71435546875,847756.5803213008,127365.90879979,0,0.0134052314758504
_630059,147.75485229492188,16.878692626953125,852839.3133554053,128192.48409259,0,0.018879115911570023
_650101,147.62986755371094,17.003677368164062,856047.1059844322,128522.66594239,0,0.04928262141569142
_620040,147.4789276123047,17.154617309570312,917996.088029623,133893.66755079,0,0.060851609806608364
_650051,147.25726318359375,17.37628173828125,933602.6876436208,135646.51087579,0,0.04956906042678141
_630060,146.7462615966797,17.887283325195312,942212.889736076,136483.03138979,0,0.042913685127391
_640100,146.63893127441406,17.994613647460938,956017.1864401632,137450.86656899002,0,0.06169047511212723
_600029,146.54257202148438,18.090972900390625,1036638.4760719972,143838.91584579,0,0.06473776243787613
_630070,146.4067840576172,18.22676086425781,1053437.005994276,146222.96884379003,0,0.02851665878387874
_640010,146.38722229003906,18.246322631835938,1074731.7522796374,153166.91314778998,0,0.032052431043856314
_650054,146.37689208984375,18.25665283203125,1109391.503500837,151332.01193378997,0,0.05335892419721609
_650028,146.3236541748047,18.309890747070312,1166628.0436223885,185647.0024422,0,0.055586994730444525
_650068,146.12643432617188,18.507110595703125,1188399.6447083722,186810.3420394,0,0.061076403469681115
_650078,145.95762634277344,18.67591857910156,1245192.1200927908,184318.2177115,0,0.04093811575564571
_630002,145.95736694335938,18.676177978515625,1247983.598044722,185125.9599695,0,0.011932135370278324
_650007,145.7845916748047,18.848953247070312,1251323.9042188127,190486.9921143,0,0.015178676207755794
_580003,145.69309997558594,18.940444946289062,1251775.464903948,199502.96214550003,0,0.007256794377181087
_650002,145.69236755371094,18.941177368164062,1256234.2402319035,199569.04217259,0,0.012896888810903156
_620038,145.5851287841797,19.048416137695312,1265579.761608035,200470.7973247,0,0.02269226117811605
_630089,145.58204650878906,19.051498413085938,1287754.4782997137,201776.0679207,0,0.025219806488024327
_640104,145.47171020507812,19.161834716796875,1301445.1687930005,202355.6935303,0,0.03219429017337293
_650046,145.291748046875,19.341796875,1320328.1965839998,205085.9926263,0,0.0874045820164237
_610062,145.25979614257812,19.373748779296875,1442190.7367781263,221367.4351092,0,0.07066470663896572
_640106,145.23753356933594,19.396011352539062,1444749.8203495147,221722.515722,0,0.033480347818948444
_620049,144.8400115966797,19.793533325195312,1465363.3194129127,251587.43917500004,0,0.04111705447548945
_650009,144.71385192871094,19.919692993164062,1472468.4179302114,252396.41569450003,0,0.014122280560257654
_650004,144.6839599609375,19.9495849609375,1477045.6721607032,229737.4774487,0,0.027429935213477488
_650027,144.2640838623047,20.369461059570312,1481844.4491774542,252640.144194,0,0.09634106545675819
_640011,143.736328125,20.897216796875,1567357.880272036,255060.36389360004,0,0.08744687764073245
_650016,143.6614532470703,20.972091674804688,1587197.0843286458,258334.0605875,0,0.0273783882083225
_630100,143.59291076660156,21.04063415527344,1604450.941613528,262719.10766050004,0,0.025069368277315228
_640084,143.5245361328125,21.1090087890625,1620653.868950075,264396.1813655,0,0.09638816724144424
_610002,143.25393676757812,21.379608154296875,1750105.037999149,286407.5125427,0,0.09949574401721047
_600010,143.0578155517578,21.575729370117188,1760398.8213684508,286714.0017327999,0,0.016574434341389964
_650089,143.0537872314453,21.579757690429688,1762272.4357985402,286826.14742109994,0,0.012367790570453126
_630071,142.87648010253906,21.757064819335938,1766574.4523640722,287332.3549127999,0,0.03617389520314528
_590030,142.60690307617188,22.026641845703125,1787915.0586245218,290758.35255679995,0,0.03678016860936911
_600108,142.49923706054688,22.134307861328125,1799649.0033340033,293108.4879198,0,0.04132077087300371
_630009,142.3231201171875,22.3104248046875,1837785.2134315723,303218.2940729,0,0.03680888461648968
_640027,142.1860809326172,22.44746398925781,1838594.1062487604,297959.5103699,0,0.009407301488422552
_650105,142.17054748535156,22.46299743652344,1841153.1898201483,298314.59098269994,0,0.020809492261435705
_620004,142.15391540527344,22.47962951660156,1873763.3372334316,306613.0758889,0,0.03171659831140346
_650025,142.1370086669922,22.49653625488281,1896161.913953883,308492.4498809,0,inf
_650017,162.21983337402344,2.4137115478515625,83034.34037533768,14812.447195,1,inf
_650092,161.8414764404297,2.7920684814453125,92924.426745895,15400.776410400002,1,0.030614219376744252
_650018,161.71279907226562,2.920745849609375,93040.03596563202,15233.828987600002,1,0.025776367636569705
_650000,161.39453125,3.239013671875,99530.06724360355,15755.4290106,1,0.09589664306153718
_650102,160.08148193359375,4.55206298828125,120471.90271002274,15613.7797461,1,0.10966573211884946
_650072,159.63690185546875,4.99664306640625,140697.63629859235,20795.3719561,1,0.049160707080464036
_650026,159.39193725585938,5.241607666015625,147855.9386327908,18514.8305438,1,0.08749940591681749
_650108,158.39505004882812,6.238494873046875,188116.11671979597,27032.2616182,1,0.07780599641907761
_400020,158.3108673095703,6.322677612304688,192128.0127817184,29276.3216383,1,0.03738391623150998
_580084,157.798095703125,6.83544921875,202349.7446811068,27046.6756394,1,0.07788471538170959
_650093,157.12344360351562,7.510101318359375,226889.0785701505,37929.7007228,1,0.10771675689880432
_650075,156.08596801757812,8.547576904296875,244080.7190801348,33357.3023905,1,0.11514758076989032
_650097,155.36767578125,9.265869140625,278259.5203802444,47543.8822707,1,0.09595472476223382
_650085,154.7635040283203,9.870040893554688,299657.45695067785,49402.7137707,1,0.051252682872068564
_640041,154.58706665039062,10.046478271484377,301205.58221021295,49758.9402736,1,0.049374952887619644
_650061,153.97665405273438,10.656890869140623,318599.99520976044,53743.9241375,1,0.06576386642686743
_650084,153.89834594726562,10.735198974609377,359054.5354318581,62115.7018972,1,0.11695159587403575
_650091,152.69358825683594,11.939956665039062,416185.6951133513,68447.795813,1,0.10244505450483768
_650038,152.47824096679688,12.155303955078123,417646.9279433268,76594.6213632,1,0.059227512956397
_650043,152.10462951660156,12.528915405273438,471127.3005046118,80609.8568662,1,0.05437645839379977
_650090,151.98321533203125,12.65032958984375,472236.7652242295,91510.3986572,1,0.03826753581139923
_640004,151.5334930419922,13.100051879882812,489322.1084469162,72563.8547458,1,0.03686743925817601
_650086,151.52499389648438,13.108551025390623,498119.60795072105,72780.90321310001,1,0.041114285319498824
_650041,151.28578186035156,13.347763061523438,542089.0135528866,85621.1891858,1,0.056390490974090705
_650005,151.13897705078125,13.49456787109375,566292.018198925,96385.5660848,1,0.056352824967886975
_600039,150.5294952392578,14.104049682617188,576578.3467635219,92324.1439922,1,0.052125874669631665
_650098,150.3863525390625,14.2471923828125,593376.8766858011,94708.1969902,1,0.023015791382128076
_650079,150.38101196289062,14.252532958984377,605226.2935716367,93382.1920095,1,0.02895700658001161
_650006,150.2049102783203,14.428634643554688,629907.4039667363,104523.027258,1,0.059338354922296555
_650055,149.8571014404297,14.776443481445312,666276.0425981433,93966.557486,1,0.045087180553647396
_650073,149.78643798828125,14.84710693359375,674444.0479959871,112146.0436744,1,0.021906962722345564
_650088,149.5827178955078,15.050827026367188,681464.8287663489,97727.6725907,1,0.01442198428261374
_650024,149.5751953125,15.058349609375,681664.5746917194,97870.8584907,1,0.015200939414266005
_650099,149.42938232421875,15.20416259765625,695368.1106375039,96688.98059389,1,0.04594352794931856
_650106,149.1343994140625,15.4991455078125,725742.060999021,97790.45048079,1,0.059743926999416
_650030,149.00523376464844,15.628311157226562,766216.8834503707,113707.88346759,1,0.04718089537936528
_650067,148.8545379638672,15.779006958007812,786694.484506384,113088.8601933,1,0.03265069963230771
_650059,148.5828094482422,16.050735473632812,787631.2476428323,112726.6587385,1,0.1540719750135715
_640078,147.452392578125,17.18115234375,941414.2562811964,136127.24896379,1,0.16596611629624397
_650031,147.30389404296875,17.32965087890625,975308.9997294394,143352.59488279,1,0.05385852835103772
_650062,147.21287536621094,17.420669555664062,1018251.8588504016,142860.55843179,1,0.057617385516662296
_650019,146.814697265625,17.81884765625,1036360.12994121,144734.54193379002,1,0.11933177805198837
_620010,146.3854217529297,18.248123168945312,1161555.9581741616,185335.2708689,1,0.10458903859533117
_640067,146.3394012451172,18.29414367675781,1184649.2516123846,186372.72806490003,1,0.036449946233395515
_640003,146.3184051513672,18.31513977050781,1222189.3069280358,180835.9793645,1,0.033123247779286186
_600020,146.16201782226562,18.47152709960937,1229174.0621652163,182314.4876417,1,0.02977849813708295
_650111,146.08670043945312,18.546844482421875,1255660.5101098674,187223.0488977,1,0.04015629921369841
_650013,145.80953979492188,18.824005126953125,1270676.457735735,199620.0487653,1,0.07723519898139947
_650080,145.39979553222656,19.23374938964844,1334671.2204963812,207332.9765983,1,0.07396032904627245
_650048,145.35557556152344,19.27796936035156,1364839.9179581164,208083.0057135,1,0.07604806604980698
_650095,145.25064086914062,19.38290405273437,1460327.5077139176,222318.2641729,1,0.060144467461105265
_650069,145.24868774414062,19.38485717773437,1465223.6570243172,222595.5509912,1,0.030579043935689797
_630092,144.81349182128906,19.820053100585938,1476613.1991633442,252470.30354450003,1,0.046422662696732835
_650094,144.57809448242188,20.055450439453125,1489316.4903139593,255822.634027,1,0.058622946618879936
_600014,144.4833526611328,20.150192260742188,1553944.5885638443,252770.6980287,1,0.049696288632303014
_640002,144.28878784179688,20.344757080078125,1554015.581912712,253559.18878770003,1,0.026144294286667282
_650033,144.22007751464844,20.41346740722656,1577897.759464891,257005.8928807,1,0.0485892745794189
_620059,143.69065856933594,20.942886352539062,1588652.6265573977,262004.30819760004,1,0.05678985987901377
_650104,143.58702087402344,21.04652404785156,1624374.1982334168,265040.71444549994,1,0.16102148878528194
_650053,142.7174835205078,21.916061401367188,1795035.7956054802,291164.95771879994,1,0.19248302215956392
_650065,142.208984375,22.424560546875,1851589.51013566,304186.1292521,1,0.0671208894213858
_650014,142.17269897460938,22.460845947265625,1868435.548579479,305392.2039019,1,inf
_650050,159.06307983398438,5.570465087890625,195441.941311062,26528.4919869,2,inf
_650039,158.5738067626953,6.059738159179688,195873.01799416475,21585.2609672,2,0.06787176594790106
_650042,157.8602294921875,6.7733154296875,210475.01691236487,27394.9347059,2,0.06908826029483929
_650081,157.52638244628906,7.1071624755859375,227242.7549388968,29612.3366052,2,0.08664919251979566
_650034,156.48641967773438,8.147125244140625,244357.76262374615,33207.88203979,2,0.06689258027073362
_650100,156.37850952148438,8.255035400390625,245474.5521372357,33401.8548162,2,0.13838862020802722
_650087,154.57611083984375,10.05743408203125,324238.5024564036,50987.0561556,2,0.18728721970466067
_650036,154.36366271972656,10.269882202148438,405368.129465599,58098.868638800006,2,0.3000921163872959
_650010,151.1997833251953,13.433761596679688,567009.0112985118,86718.09872010001,2,0.2969370944623058
_650063,150.50389099121094,14.129653930664062,598475.3163564064,93946.8749912,2,0.06239703214905554
_650060,150.41270446777344,14.220840454101562,609766.1430907488,95211.777652,2,0.07123930753884786
_650001,150.37548828125,14.258056640625,717213.6620876258,108718.45026759,2,0.11754247562848613
_650008,149.40921020507812,15.224334716796877,733813.6701295642,109862.65138609,2,0.06877185145986417
_570000,149.25001525878906,15.383529663085938,740918.7686468629,110671.62790559,2,0.02269808894117008
_650074,149.17269897460938,15.460845947265623,753888.6744938862,111278.53033459,2,0.2758289547149262
_650070,147.006103515625,17.62744140625,1042082.3325545088,140746.36046779,2,0.507508733503724
_630041,145.4333953857422,19.20014953613281,1343358.716630114,206761.7464895,2,0.2550929390684972
_650040,145.42822265625,19.205322265625,1365755.2394262245,208120.1094435,2,0.022027949098376142
_610044,145.36276245117188,19.270782470703125,1377266.0087283745,216613.0464883,2,0.11390961315502279
_640021,144.6115264892578,20.022018432617188,1500111.3001033396,236319.1019776,2,0.1273902777439594
_570022,144.58636474609375,20.04718017578125,1539955.235505507,251619.3435457,2,0.03846537849943902
_650020,144.46340942382812,20.170135498046875,1557071.1299466223,252914.71053350004,2,0.021439153026635998
_650052,144.4368438720703,20.196701049804688,1565623.1367046598,253656.5796815,2,0.08128568207984309
_650071,143.6692657470703,20.964279174804688,1633760.3316135234,252622.1304476,2,0.2772921011174949
_650076,142.18312072753906,22.450424194335938,1868574.1099469604,300516.9621799,2,inf
_650082,158.10964965820312,6.523895263671875,212960.05442618157,31769.8743293,3,inf
_650035,158.07994079589844,6.5536041259765625,241375.151079747,28144.5383912,3,0.07709745854982125
_650029,157.10279846191406,7.5307464599609375,262673.0213395173,42824.1443278,3,0.569583873505137
_650109,150.52980041503906,14.103744506835938,598507.8713144351,93242.8965768,3,1.2883937390588616
_650083,144.77809143066406,19.855453491210938,1502053.353342432,253198.16971200003,3,inf
_650049,158.25489807128906,6.3786468505859375,222081.8909481704,40140.1469212,4,inf
_650077,144.89585876464844,19.73768615722656,1504667.3617044492,233182.5459295,4,inf
