subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580016,148.8597869873047,15.773757934570312,764561.7946119116,111167.9682843,0,0.04564254148290859
_590026,148.584716796875,16.048828125,770437.4954113872,111337.9520835,0,0.03407897443402813
_630055,148.3339385986328,16.299606323242188,779633.9216933694,112489.7971324,0,0.023340431069831895
_660042,148.318115234375,16.3154296875,789185.2247942361,113008.91635830002,0,0.010227007358924308
_640083,148.290283203125,16.34326171875,794437.4118778838,119017.6753155,0,0.036630256424270785
_580041,148.02821350097656,16.605331420898438,830180.4877622958,123601.65509079,0,0.04487389033914879
_650003,147.92002868652344,16.713516235351562,843297.804993345,127299.8287727,0,0.025807711665230403
_630059,147.75485229492188,16.878692626953125,852839.3133554053,128192.48409259,0,0.021224267393448917
_650101,147.62986755371094,17.003677368164062,856047.1059844322,128522.66594239,0,0.02431705802807302
_660057,147.62872314453125,17.00482177734375,886027.1096826323,131080.11775238998,0,0.041236782269094455
_620040,147.4789276123047,17.154617309570312,917996.088029623,133893.66755079,0,0.04423180435044918
_650051,147.25726318359375,17.37628173828125,933602.6876436208,135646.51087579,0,0.04923827856819846
_630060,146.7462615966797,17.887283325195312,942212.889736076,136483.03138979,0,0.04263361311383808
_640100,146.63893127441406,17.994613647460938,956017.1864401632,137450.86656899002,0,0.06435295859712795
_660017,146.4806671142578,18.152877807617188,1036183.1487093942,141837.92177079,0,0.06459166731676604
_630070,146.4067840576172,18.22676086425781,1053437.005994276,146222.96884379003,0,0.021609682569284458
_660046,146.28240966796875,18.35113525390625,1057915.3569386262,148114.79824879,0,0.06982178845918782
_660007,146.04464721679688,18.588897705078125,1148731.1301933527,168351.6448125,0,0.11819638217622139
_650078,145.95762634277344,18.67591857910156,1245192.1200927908,184318.2177115,0,0.0687874644250674
_650007,145.7845916748047,18.848953247070312,1251323.9042188127,190486.9921143,0,0.01871237388969794
_660055,145.76869201660156,18.86485290527344,1262456.3203370594,190894.8069871,0,0.017587797080326897
_620038,145.5851287841797,19.048416137695312,1265579.761608035,200470.7973247,0,0.022985382300066744
_630089,145.58204650878906,19.051498413085938,1287754.4782997137,201776.0679207,0,0.025153826074499622
_640104,145.47171020507812,19.161834716796875,1301445.1687930005,202355.6935303,0,0.03205265634233741
_650046,145.291748046875,19.341796875,1320328.1965839998,205085.9926263,0,0.06464374205400943
_660021,144.9058074951172,19.72773742675781,1368902.329513475,235620.866276,0,0.10137896571568383
_620049,144.8400115966797,19.793533325195312,1465363.3194129127,251587.43917500004,0,0.06993901402739594
_650004,144.6839599609375,19.9495849609375,1477045.6721607032,229737.4774487,0,0.056023997730818245
_660001,143.841552734375,20.7919921875,1478073.710137705,253990.40847,0,0.09588609434623765
_640011,143.736328125,20.897216796875,1567357.880272036,255060.36389360004,0,0.06842159183578031
_650016,143.6614532470703,20.972091674804688,1587197.0843286458,258334.0605875,0,0.027298755420886348
_630100,143.59291076660156,21.04063415527344,1604450.941613528,262719.10766050004,0,0.030513391085195962
_660088,143.26332092285156,21.37022399902344,1607239.4564113738,264307.3060364999,0,0.040602934526923866
_660064,143.17254638671875,21.46099853515625,1640974.3687393216,269756.08623250003,0,0.09370869348975654
_600010,143.0578155517578,21.575729370117188,1760398.8213684508,286714.0017327999,0,0.08311690249249347
_630071,142.87648010253906,21.757064819335938,1766574.4523640722,287332.3549127999,0,0.03718793193724526
_590030,142.60690307617188,22.026641845703125,1787915.0586245218,290758.35255679995,0,0.036600372921474486
_600108,142.49923706054688,22.134307861328125,1799649.0033340033,293108.4879198,0,0.018795177173289664
_660103,142.46853637695312,22.165008544921875,1809885.0741376316,293235.7475678,0,0.029475743657750304
_630009,142.3231201171875,22.3104248046875,1837785.2134315723,303218.2940729,0,0.031718034553398604
_650105,142.17054748535156,22.46299743652344,1841153.1898201483,298314.59098269994,0,0.02795788447411196
_620004,142.15391540527344,22.47962951660156,1873763.3372334316,306613.0758889,0,0.02628396286260899
_660072,142.14892578125,22.484619140625,1887356.1581511907,307590.45324839995,0,0.013057965240928537
_650025,142.1370086669922,22.49653625488281,1896161.913953883,308492.4498809,0,inf
_620076,160.94085693359375,3.69268798828125,90685.85852582184,11837.083087,1,inf
_660093,160.91807556152344,3.7154693603515625,97738.78931791431,11969.4326172,1,0.03506519688879034
_660069,160.4451446533203,4.188400268554688,110278.73133234962,14331.7604391,1,0.05050040954458419
_660086,160.15679931640625,4.47674560546875,121691.07864028346,16116.9517221,1,0.023808281239398002
_660034,160.0893096923828,4.544235229492188,121847.15714146096,16068.1341614,1,0.06435742670632932
_660099,159.24575805664062,5.387786865234375,157540.51631108407,23215.6320491,1,0.0832941443684393
_610036,158.7928466796875,5.8406982421875,157676.09689493052,18263.0800887,1,0.03451006858907857
_590093,158.65968322753906,5.9738616943359375,167978.3753688937,19658.8792792,1,0.029661901913766095
_660068,158.62374877929688,6.009796142578125,196785.47053061007,20963.6393732,1,0.09558323906333152
_660025,157.27371215820312,7.359832763671875,218258.89688768776,33193.1919561,1,0.08731157419375184
_660098,157.26422119140625,7.36932373046875,234294.4337806801,34879.1051758,1,0.03891529221853715
_660104,156.72789001464844,7.905654907226562,240391.95187435808,33801.2441868,1,0.03799228021871482
_660070,156.60777282714844,8.025772094726562,244773.59157427863,34475.1506247,1,0.01700489749198591
_660106,156.504150390625,8.12939453125,251393.61630712904,33685.6162087,1,0.05603343968356596
_660058,155.66160583496094,8.971939086914062,262210.69071392075,36552.2248418,1,0.059623409651721374
_660043,155.51565551757812,9.117889404296877,271595.2139224597,38183.3661288,1,0.044183553004949916
_660015,155.04049682617188,9.593048095703123,287214.4556429998,49161.2291473,1,0.05517431048627443
_540000,154.60411071777344,10.029434204101562,290576.53208916093,49408.4281217,1,0.027439161609753588
_650045,154.5274658203125,10.1060791015625,291277.285401375,43950.465032800006,1,0.039737317781341056
_590017,154.05111694335938,10.582427978515623,313569.5975498806,53283.8122952,1,0.08999481173034216
_660092,153.45849609375,11.175048828125,359869.40818572085,60270.491167,1,0.0768958644451009
_660065,153.1619110107422,11.471633911132812,374354.99166241736,61404.0395179,1,0.03425158675880952
_660008,152.92889404296875,11.70465087890625,374919.6927054568,62606.8626661,1,0.03653851276679154
_660016,152.77198791503906,11.861557006835938,406174.2525249065,70425.54268999399,1,0.03658351898633621
_660003,152.64845275878906,11.985092163085938,416681.3453204134,76864.86584120001,1,0.02881379906380108
_660079,152.3917236328125,12.2418212890625,424712.2990542133,77182.54932420002,1,0.04816516601590255
_630076,152.0537872314453,12.579757690429688,451360.62532234535,65687.4660489,1,0.07156676260371087
_660096,151.57757568359375,13.05596923828125,482494.91391507257,68305.6019034,1,0.06373944243918458
_660013,151.44195556640625,13.19158935546875,513024.8112519853,76993.5706955,1,0.036861048341700925
_660073,151.23452758789062,13.399017333984377,519126.6029923622,79588.56213850001,1,0.022684314161750384
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,1,0.04694419143410649
_660081,150.6334991455078,14.000045776367188,550996.1055867495,85172.350803,1,0.05037294379226685
_660005,150.4922332763672,14.141311645507812,561328.0604682514,85665.565653,1,0.026498317296682394
_640026,150.41416931152344,14.219375610351562,579786.1393925486,92654.325842,1,0.025559666678212443
_630046,150.27020263671875,14.36334228515625,588155.3228656676,104751.6077458,1,0.0445438053150195
_660048,150.05471801757812,14.578826904296877,629014.7812435948,106940.06909469998,1,0.0399995917619712
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,1,0.022341641030840888
_630012,149.85842895507812,14.775115966796877,652265.1545733179,93652.1519503,1,0.029091378234986337
_640008,149.65916442871094,14.974380493164062,659694.5591786098,95393.4634797,1,0.016300388968775736
_650110,149.6503143310547,14.983230590820312,663383.4021512087,95605.6163274,1,0.00629343595824477
_660051,149.6422119140625,14.9913330078125,669696.9100013758,95694.61356245,1,0.00947343333036745
_660082,149.5770263671875,15.0565185546875,674137.6897072945,96463.0824757,1,0.050749448374776615
_660053,149.3319854736328,15.301559448242188,734727.0136913741,105873.4863143,1,0.07024389555296595
_580022,149.02197265625,15.611572265625,752830.9678286738,112066.25926959,1,0.030992565007649048
_660026,149.01828002929688,15.615264892578123,763250.6898923845,112507.99032309,1,0.018194546983412732
_660091,148.85223388671875,15.78131103515625,770875.3024620786,111256.96551935,1,0.016122337050582573
_660076,148.84616088867188,15.787384033203123,777284.5170210479,112868.8486013,1,0.09106139241182493
_660000,147.98753356933594,16.646011352539062,859817.8450241813,127172.40166639,1,0.25482248802809904
_600029,146.54257202148438,18.090972900390625,1036638.4760719972,143838.91584579,1,0.19598963812869014
_640010,146.38722229003906,18.246322631835938,1074731.7522796374,153166.91314778998,1,0.04785907160009856
_650054,146.37689208984375,18.25665283203125,1109391.503500837,151332.01193378997,1,0.05328891634577621
_650028,146.3236541748047,18.309890747070312,1166628.0436223885,185647.0024422,1,0.055441381126431155
_650068,146.12643432617188,18.507110595703125,1188399.6447083722,186810.3420394,1,0.06690899722320764
_660101,145.95069885253906,18.682846069335938,1255611.8421565013,184759.948765,1,0.07535116473914848
_660047,145.75384521484375,18.87969970703125,1292881.833188432,193227.0186833,1,0.13581440756127539
_610062,145.25979614257812,19.373748779296875,1442190.7367781263,221367.4351092,1,0.1082834626689069
_640106,145.23753356933594,19.396011352539062,1444749.8203495147,221722.515722,1,0.01508439254188135
_660009,145.07821655273438,19.555328369140625,1453471.1194125444,250677.25018110004,1,0.06810523655699298
_650027,144.2640838623047,20.369461059570312,1481844.4491774542,252640.144194,1,0.1676419888379519
_640084,143.5245361328125,21.1090087890625,1620653.868950075,264396.1813655,1,0.11528066538624865
_660061,143.46705627441406,21.166488647460938,1621249.471535807,265103.1606584999,1,0.028451496753072382
_660044,143.4463653564453,21.187179565429688,1665734.7789887614,265984.7212875,1,0.06189568678115903
_660078,143.2530975341797,21.380447387695312,1715368.5159155843,270612.1920425,1,0.060753439738425674
_660028,143.1997833251953,21.433761596679688,1754823.2565270057,286453.94892929995,1,0.03770893861213895
_660111,143.11570739746094,21.517837524414062,1772075.053512259,288884.9075536999,1,0.06872720064193283
_660084,142.51979064941406,22.113754272460938,1819486.048220967,296948.3653678,1,0.05913636103164503
_660024,142.46932983398438,22.164215087890625,1822195.5369726,294123.1296328,1,0.02889879696844046
_660105,142.27801513671875,22.35552978515625,1850652.118002645,304055.2981421,1,inf
_660077,160.94497680664062,3.688568115234375,94380.50916901644,13092.059958,2,inf
_660027,158.8837127685547,5.7498321533203125,185269.87041497743,20529.5003252,2,0.2967981920341001
_660052,156.60934448242188,8.024200439453125,247624.7127398348,39754.9459457,2,0.2592582213678116
_660032,154.80076599121094,9.832778930664062,292500.5899194757,48946.1630297,2,0.13076291686676342
_660089,154.5676727294922,10.065872192382812,303299.25449829723,51109.308438700005,2,0.028783990320885758
_660039,154.48814392089844,10.145401000976562,317075.8940153502,47277.9254298,2,0.0887725180110906
_660006,153.94705200195312,10.686492919921877,410030.5874493184,69250.3851942,2,0.24294656346083288
_660094,151.69712829589844,12.936416625976562,510776.3558025412,73543.8824053,2,0.19690339933637896
_660100,151.27748107910156,13.356063842773438,530320.7966722053,83903.1688905,2,0.05544945317280432
_660029,151.07139587402344,13.562149047851562,556002.0081011757,80823.79544049999,2,0.05803603259465205
_650107,150.51222229003906,14.121322631835938,567719.1060775743,89043.2707478,2,0.0691110305215725
_660087,150.2884521484375,14.3450927734375,612096.1642741576,90511.4984892,2,0.0999414483634779
_660066,149.64822387695312,14.985321044921877,672992.4494831768,95718.5060874,2,0.11367641002059559
_660056,149.3517303466797,15.281814575195312,735981.4367882415,102420.4266464,2,0.09637244923119966
_660062,148.8594970703125,15.7740478515625,778506.6268772088,111576.8947691,2,0.1282043914454881
_660014,148.36300659179688,16.270538330078125,881797.5650496748,120145.66906979,2,0.29171546238420065
_660090,146.5208282470703,18.112716674804688,1102286.4049835384,150523.03541429,2,0.23356374258689855
_660049,146.50897216796875,18.12457275390625,1142694.0407256414,181032.2923632,2,0.17104977491095086
_660011,146.4021453857422,18.23139953613281,1404947.9947265116,235250.076855,2,0.23379889275261306
_660033,145.22914123535156,19.40440368652344,1455734.122112921,222289.7598973,2,0.08911246175274942
_660083,145.19203186035156,19.44151306152344,1459212.2936657676,222784.419371,2,0.03679268597846097
_660040,144.83387756347656,19.79966735839844,1487538.0361045916,252892.709771,2,0.17952274129229245
_660031,143.53370666503906,21.099838256835938,1638735.3585072856,265697.2451225,2,0.2210007890799019
_610002,143.25393676757812,21.379608154296875,1750105.037999149,286407.5125427,2,0.0871134473878696
_660071,143.2400665283203,21.393478393554688,1771875.3075868883,288741.72165369993,2,0.08256621619987306
_660108,142.55523681640625,22.07830810546875,1838435.0746367923,297465.1561227999,2,inf
_660041,160.97193908691406,3.6616058349609375,95961.43771119809,12203.9578423,3,inf
_660085,159.50820922851562,5.125335693359375,248304.67836113827,31289.554020900003,3,0.41475033067643047
_660045,155.73866271972656,8.894882202148438,384443.0706867571,64046.22096369999,3,0.5289741861407724
_660020,151.9656219482422,12.667922973632812,538058.9385363485,80994.0783383,3,0.4575525431846318
_660036,149.65113830566406,14.982406616210938,674401.4308662784,96424.4079182,3,inf
_660037,161.92657470703125,2.70697021484375,96515.50702218158,14766.7870894,4,inf
_660095,160.97525024414062,3.658294677734375,100351.31531046124,12606.5350389,4,0.9212336038013685
_660075,149.83506774902344,14.798477172851562,695182.9951596506,103193.6635992,4,inf
_660074,161.8213348388672,2.8122100830078125,104393.08479041031,16039.368587600002,5,inf
_660102,160.97561645507812,3.657928466796875,115188.20959024524,13766.9303179,5,0.9229886820626272
_660059,149.8941192626953,14.739425659179688,721071.8424545301,115832.9793458,5,inf
_660080,149.98680114746094,14.646743774414062,729233.7235780066,119176.7657758,6,inf
