subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170007,160.1312713623047,4.5022735595703125,273510.4555371065,36718.834990300005,3,0.07379323464696803
_160078,160.0006866455078,4.632858276367188,285536.4312974145,38657.6504994,3,0.07966096587705587
_170078,159.44117736816406,5.1923675537109375,307455.53638511384,42006.835648600005,3,0.12102291957981595
_170076,159.05947875976562,5.574066162109375,348416.7159037405,42121.6735791,3,0.10831671612728691
_170046,158.4844512939453,6.149093627929688,351671.1058420044,40079.0880421,3,0.06576632369432803
_170101,158.3968505859375,6.2366943359375,366639.4648883366,43541.4735701,3,0.0947175895785415
_160093,157.77200317382812,6.861541748046875,403434.9864487224,60896.5889649,3,0.08744324276637468
_170006,157.71646118164062,6.917083740234375,412037.3874455214,48752.8299236,3,0.02103989001914539
_140021,157.6126708984375,7.0208740234375,414820.12045030127,57055.9099403,3,0.06577271923538919
_170053,157.2088165283203,7.424728393554687,446620.1438473661,64107.85643939,3,0.0858062999414877
_170096,156.9086456298828,7.7248992919921875,455530.70272415696,53453.439891,3,0.11093938990516192
_160044,156.36424255371094,8.269302368164062,506182.87209064094,78294.3696778,3,0.09941043659197965
_170032,156.1595458984375,8.4739990234375,509716.524261885,83334.5508048,3,0.06898772889452855
_170099,155.9488525390625,8.6846923828125,554807.302878142,68095.7835287,3,0.14653858282718224
_170098,155.92596435546875,8.70758056640625,681447.8019990502,63230.54908389999,3,0.137741594738668
_140057,155.80555725097656,8.827987670898438,724275.4026436685,77235.05432590001,3,0.09714110169962313
_170089,155.54080200195312,9.092742919921877,770989.4858790418,79213.5982101,3,0.1644293363299871
_170063,154.70655822753906,9.926986694335938,828676.6163283187,126289.84608686,3,0.2694527081669245
_170043,153.33164978027344,11.301895141601562,899005.655256704,120316.143003354,3,0.17366797765889141
_170060,153.28204345703125,11.35150146484375,911115.1273402352,120818.789618554,3,0.014054945525929521
_170033,153.26846313476562,11.365081787109377,911174.10558723,131190.64638030002,3,0.013348162154278712
_170028,153.21676635742188,11.416778564453123,922115.8710756368,130549.8634877,3,0.0633724128924525
_140028,153.1097412109375,11.5238037109375,979353.0997272398,158390.67046299,3,0.07274584674969678
_170008,152.93370056152344,11.699844360351562,989737.3063856486,162454.8340718,3,0.24684149403819497
_150108,151.73654174804688,12.897003173828123,1165264.826195622,129384.02279865,3,0.2367414531514318
_170056,151.625244140625,13.00830078125,1168944.7242822603,129756.01642945,3,0.04716324052586189
_150046,151.48779296875,13.145751953125,1202223.816319845,183682.9178147,3,0.11927346289107095
_150032,151.34864807128906,13.284896850585938,1299600.019278677,153368.09410105,3,0.09194165870438278
_170017,151.28326416015625,13.35028076171875,1303855.3956071518,154230.63194095,3,0.016889667915827255
_170052,151.24481201171875,13.38873291015625,1311278.5674194922,154253.97575385,3,inf
_170027,161.89285278320312,2.740692138671875,200783.676103896,24230.2976196,4,inf
_170040,160.34616088867188,4.287384033203125,284732.35998986405,36873.864824200005,4,0.3164865368052374
_170037,159.29989624023438,5.333648681640625,351336.4635714991,36050.7404521,4,0.14536683971766495
_170049,159.1468963623047,5.4866485595703125,353009.63140236423,41004.4110391,4,0.05835396955705454
_170031,158.67970275878906,5.9538421630859375,364103.0227704487,39979.9307581,4,0.1974567212593385
_170067,157.61163330078125,7.02191162109375,455642.8145417754,66174.6588896,4,0.20543944487135546
_170048,157.04981994628906,7.5837249755859375,467450.9920376656,64841.08292139,4,0.17651353676478038
_150078,156.2692108154297,8.364334106445312,550555.7297128353,67015.16525669998,4,0.14306276365654985
_170070,156.26893615722656,8.364608764648438,576781.5811071299,81913.5223468,4,0.022484167021653893
_160083,156.2686004638672,8.364944458007812,580622.1820820242,68885.5951297,4,0.05329166629380279
_150005,156.2154998779297,8.418045043945312,642559.5440376435,57786.8310339,4,0.07679845987438397
_160037,156.03317260742188,8.600372314453125,658700.5010865359,59639.8737179,4,0.1369399791616587
_170026,155.86993408203125,8.76361083984375,789612.9853333368,76983.923798,4,0.3946808197352678
_170050,153.34068298339844,11.292861938476562,903539.6295540046,120390.461605754,4,0.6278730116489231
_160100,151.71751403808594,12.916030883789062,1192922.028938081,132308.38322965,4,inf
_170086,159.78237915039062,4.851165771484375,368141.6720472323,53548.30227869999,5,inf
_170065,157.23629760742188,7.397247314453125,482734.48312861216,62642.2987647,5,0.5091299447207204
_170105,156.30404663085938,8.329498291015625,683443.2806294886,59658.537198,5,0.25618887272942453
_170004,156.24520874023438,8.388336181640625,721486.8878458227,75646.8559499,5,inf
_170095,159.79595947265625,4.83758544921875,380251.0782629234,44873.6611764,6,inf
_170058,157.2767333984375,7.3568115234375,554952.9334133596,64786.37128769999,6,0.5480187840407452
_170021,156.59410095214844,8.039443969726562,776836.5119787548,101604.93837775402,6,inf
_170074,159.8491973876953,4.784347534179688,418693.7696181841,53216.3966594,7,inf
