subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590016,153.10113525390625,11.53240966796875,396682.1960798141,58327.11838269999,0,0.007786998739867224
_550065,153.0555877685547,11.577957153320312,399580.23253527697,58576.3622682,0,0.013534326216246534
_550053,152.9687042236328,11.664840698242188,408516.7625560178,59813.59633929999,0,0.020009465642375338
_570015,152.79537963867188,11.838165283203123,411472.43253564544,59486.5512621,0,0.015493290334712601
_550041,152.78567504882812,11.847869873046877,419329.9309509577,60445.76703629999,0,0.013581482387433182
_580088,152.65028381347656,11.983261108398438,422286.56740515394,60954.09644029999,0,0.0159769927696115
_590032,152.56724548339844,12.066299438476562,427898.05813210434,61834.0283892,0,0.027570990975062354
_570011,152.32040405273438,12.313140869140623,441166.1822811466,72234.1490193,0,0.033748165895194665
_560018,152.0552978515625,12.5782470703125,441597.9486369106,65027.5054393,0,0.019333160569531046
_570100,152.01553344726562,12.618011474609377,448005.7733125084,67403.4288651,0,0.016410578450506474
_560021,151.90370178222656,12.729843139648438,456728.65853896446,67052.6131888,0,0.014287581400305158
_590047,151.86700439453125,12.76654052734375,459739.7180219901,69753.5642281,0,0.011690463045820575
_570012,151.80064392089844,12.832901000976562,467936.7259501869,69998.1289384,0,0.022541017162134448
_570097,151.57423400878906,13.059310913085938,473167.6958939175,69641.2758378,0,0.047099011366473195
_520020,151.31094360351562,13.322601318359377,506611.2099482413,77856.31306049999,0,0.0413862118383043
_550099,151.30319213867188,13.330352783203123,521006.556572032,78610.7247297,0,0.020688167615107084
_550111,151.15757751464844,13.475967407226562,528969.6318060067,79174.42663850001,0,0.03686240756601005
_580083,150.673583984375,13.9599609375,529844.4048158242,82880.9636058,0,0.034859330723324436
_590027,150.6516876220703,13.981857299804688,545114.033232926,83132.8559376,0,0.0151523254041225
_550056,150.57647705078125,14.05706787109375,547544.2147269183,87514.3449732,0,0.011215995348978167
_590075,150.5435333251953,14.090011596679688,555059.9488747477,88713.8656272,0,0.05420470020202335
_480032,150.5115203857422,14.122024536132812,635432.4633101829,91319.8504097,0,0.05551284905300184
_540056,150.4093475341797,14.224197387695312,639182.8564061704,91757.4643842,0,0.02684839228035479
_560082,150.0541229248047,14.579421997070312,641971.3712040161,93345.6627602,0,0.031628028295400165
_580062,150.0146484375,14.618896484375,659424.4410045765,94867.4289782,0,0.03443838512951904
_590099,149.61109924316406,15.022445678710938,662858.5734002162,95993.1454932,0,0.06492488333996671
_590071,149.5413055419922,15.092239379882812,730283.5224720396,115257.16391350002,0,0.047660362021957316
_580024,149.4832763671875,15.1502685546875,733984.2526361101,118512.49788880002,0,0.011160077485810193
_590058,149.37472534179688,15.258819580078123,735050.0256186017,116346.5039028,0,0.01577805437837225
_570000,149.25001525878906,15.383529663085938,740918.7686468629,110671.62790559,0,0.019462586425070413
_570105,149.16659545898438,15.466949462890623,750529.1791386947,111008.0523033,0,0.018399465277663094
_580022,149.02197265625,15.611572265625,752830.9678286738,112066.25926959,0,0.023599110621893783
_580016,148.8597869873047,15.773757934570312,764561.7946119116,111167.9682843,0,0.0322465027671662
_590026,148.584716796875,16.048828125,770437.4954113872,111337.9520835,0,0.03764510969715585
_590082,148.5580291748047,16.075515747070312,803272.5392808035,115105.46103319,0,0.03752807039043349
_580042,148.5187530517578,16.114791870117188,829459.8009582446,122359.45237019,0,0.042302844000377815
_580041,148.02821350097656,16.605331420898438,830180.4877622958,123601.65509079,0,0.028193283538157175
_590029,148.0268096923828,16.606735229492188,835314.1326075483,123935.36834389,0,0.02856710433647302
_580057,147.97396850585938,16.659576416015625,874758.6431387888,134499.08110129,0,0.031679423799290334
_570007,147.93118286132812,16.702362060546875,881662.9957945058,135073.61147129,0,0.019766967271013836
_590038,147.9025115966797,16.731033325195312,902653.2857640598,136425.46278929,0,0.06935699391365538
_550042,147.69903564453125,16.93450927734375,981153.888878544,140071.08849279,0,0.0697770105621277
_570047,147.4917449951172,17.141799926757812,987329.5198741656,140689.44167279,0,0.035934487727915035
_580052,147.17568969726562,17.457855224609375,997635.0186430856,141123.79351179002,0,0.03782701212872769
_590049,147.1253204345703,17.508224487304688,1020728.3120813088,142161.25070779,0,0.08839342080223807
_590056,147.04212951660156,17.591415405273438,1138553.3092413442,190028.60592710003,0,0.08207051075673306
_570102,147.00869750976562,17.624847412109375,1152208.8596155106,189846.09312409,0,0.019329522343718375
_570053,146.93238830566406,17.701156616210938,1162362.422442623,191951.2213175,0,0.039468754007463955
_500014,146.7584991455078,17.875045776367188,1198552.1605437445,178282.66145950003,0,0.05073142449396734
_540110,146.50369262695312,18.129852294921875,1212612.506950949,180222.5067015,0,0.056876262090401405
_530020,146.06362915039062,18.56991577148437,1236249.6533352404,182775.8246065,0,0.04331753318693071
_590083,146.05682373046875,18.57672119140625,1248487.647731479,183576.4628962,0,0.00983087722993061
_590088,146.0165252685547,18.617019653320312,1249116.557906313,183612.8286757,0,0.020241975130008256
_580003,145.69309997558594,18.940444946289062,1251775.464903948,199502.96214550003,0,0.05531520883227269
_580080,145.63194274902344,19.00160217285156,1311114.4747773486,194667.8752617,0,0.04178438894016687
_570050,145.6075897216797,19.025955200195312,1316442.2634313009,195888.7472487,0,0.009862378186456303
_590068,145.5986785888672,19.03486633300781,1325239.762935106,196105.795716,0,0.03607910880093428
_520009,145.559326171875,19.07421875,1374504.0176254204,216324.3701559,0,0.030955053323168086
_590003,145.5546417236328,19.078903198242188,1374826.809298376,216315.9509577,0,0.00639501406474498
_580035,145.55224609375,19.081298828125,1384923.7396891313,216766.1012094,0,0.026745470062036397
_590011,145.40440368652344,19.22914123535156,1407910.2584300484,218002.6580332,0,0.026745470062036397
_580094,145.40200805664062,19.23153686523437,1418007.1888208035,218452.8082849,0,0.10009388469525261
_550013,144.91079711914062,19.72274780273437,1537696.4744658568,257343.4386779,0,0.1117869052105468
_570022,144.58636474609375,20.04718017578125,1539955.235505507,251619.3435457,0,0.05752013833228986
_590018,144.22254943847656,20.41099548339844,1577081.2098553483,260140.8133166,0,0.0506606133846976
_590024,144.13316345214844,20.50038146972656,1587951.192376207,263755.675137,0,0.03784554894069669
_560111,143.92147827148438,20.712066650390625,1616197.582700774,271776.56543539994,0,0.03413360736030437
_550031,143.9072723388672,20.72627258300781,1627202.4744295357,272009.5147326,0,0.016301589387971535
_580069,143.8737030029297,20.759841918945312,1640172.3802765594,272616.4171616,0,0.015802443833367753
_590111,143.8694610595703,20.764083862304688,1651182.7561446573,273501.1112986,0,0.0908610209571769
_540041,143.45375061035156,21.17979431152344,1760433.4779317835,287217.19253779994,0,0.11720419620902287
_580085,142.98329162597656,21.65025329589844,1776343.6419224725,288894.8576757999,0,0.05861806741826746
_590030,142.60690307617188,22.026641845703125,1787915.0586245218,290758.35255679995,0,inf
_590108,161.96615600585938,2.667388916015625,89369.08120778615,15723.1695546,1,inf
_590106,161.75848388671875,2.87506103515625,95577.74021660745,15774.2489596,1,0.06393987006183788
_570020,160.80462646484375,3.82891845703125,98657.729439544,14498.315565490002,1,0.05662959940155928
_590096,160.8034210205078,3.830123901367188,110213.40436211736,15449.51260039,1,0.0412097138089804
_590105,160.1506805419922,4.4828643798828125,112880.25684726876,17108.49239429,1,0.04693011381294743
_590048,159.99386596679688,4.639678955078125,120769.81392248491,16015.986715490002,1,0.10139753740784477
_590070,158.7816925048828,5.851852416992188,168760.00622629814,22212.9032651,1,0.11754349894515535
_590015,158.41244506835938,6.221099853515625,186030.9737275965,25714.7751452,1,0.07363586359691154
_590034,157.7668914794922,6.8666534423828125,207545.7593603144,27149.8495144,1,0.05881637543119107
_590092,157.74942016601562,6.884124755859375,229846.9069024701,30641.4852194,1,0.017260723794941483
_590063,157.74586486816406,6.8876800537109375,235502.77522526003,32457.7806984,1,0.06408940255289364
_590066,156.61769104003906,8.015853881835938,241986.16494380785,33878.8589093,1,0.06919769705975834
_460038,156.44955444335938,8.183990478515625,242139.06682957604,33179.80223677,1,0.024229975934281594
_550075,156.17718505859375,8.45635986328125,245476.07423949745,33825.2639748,1,0.028310304875553652
_590051,156.16160583496094,8.471939086914062,265942.4042753077,35942.9018805,1,0.02051613672743981
_590031,156.0322265625,8.601318359375,268269.0687580415,36373.8613662,1,0.04717071398475738
_590094,155.489501953125,9.14404296875,288871.9400863224,40030.1017879,1,0.05168364808650004
_590023,155.33486938476562,9.298675537109377,296789.4537229855,49068.1369782,1,0.04104388351556927
_590072,154.82345581054688,9.810089111328123,301755.6086428394,45802.0243953,1,0.04196424541610702
_580000,154.5919952392578,10.041549682617188,304577.5051198946,49926.6709874,1,0.04016176498585001
_590103,154.20355224609375,10.42999267578125,317131.32960145787,53740.4048419,1,0.03761052924075771
_580048,154.10682678222656,10.526718139648438,327272.27867232537,52841.9798279,1,0.02309441577709654
_590091,153.9962615966797,10.637283325195312,338950.8268131406,53727.8614807,1,0.06309448440308271
_590055,153.4680938720703,11.165451049804688,380584.1548280615,56455.7669966,1,0.08166171659165494
_590095,153.13504028320312,11.498504638671877,404947.6145006701,58291.5775664,1,0.04936601127072926
_590033,152.88973999023438,11.743804931640623,415458.0758506855,60232.2142622,1,0.04230198568778105
_590061,152.63784790039062,11.995697021484377,434692.2317690224,61395.3534083,1,0.09158446467767652
_590053,151.87860107421875,12.75494384765625,485535.7537006809,68357.3732828,1,0.1451874431414724
_590102,151.07864379882812,13.554901123046877,549590.4757828746,80951.6867075,1,0.10906906285127808
_580020,150.56423950195312,14.069305419921877,559406.3849996527,87795.21808110001,1,0.05803835783125027
_560098,150.54705810546875,14.08648681640625,603498.7122334789,92623.3880632,1,0.0697210172185995
_590089,150.28103637695312,14.352508544921877,655083.7170225771,92334.4467898,1,0.05885072064128687
_590046,150.035888671875,14.59765625,660584.9841431679,93900.3896566,1,0.038017102521702095
_590020,149.72988891601562,14.903656005859377,672740.0822612817,96081.3075252,1,0.050935798144375224
_580037,149.6450958251953,14.988449096679688,714485.2074159092,114542.3644506,1,0.058601859968517786
_590057,149.46682739257812,15.166717529296877,750981.7106074882,120086.7701968,1,0.05532971596590605
_590081,149.03082275390625,15.60272216796875,756525.6184718683,113321.23614059,1,0.06272023271491138
_590107,148.64918518066406,15.984359741210938,788083.0620941661,114669.99861579,1,0.05238201182165127
_590045,148.6099853515625,16.0235595703125,810307.7206593285,121350.69461889002,1,0.017339057553839562
_510045,148.60626220703125,16.02728271484375,814270.3237716072,121923.98995279004,1,0.009774727040113482
_560076,148.60044860839844,16.033096313476562,826345.9817569958,122518.11302189,1,0.02162418392630946
_590069,148.49636840820312,16.137176513671875,842025.9866621424,122618.45066019,1,0.019861829985204832
_590013,148.471923828125,16.16162109375,849439.5547562783,130577.55547179002,1,0.03161814908648341
_590014,148.047119140625,16.58642578125,857504.7858539064,130114.03402829,1,0.09285470255666964
_590101,147.9585418701172,16.675003051757812,965012.9318296516,138218.04580879002,1,0.20684183160979613
_570002,147.13247680664062,17.501068115234375,1134873.411154706,189656.6122963,1,0.2904973785234324
_590012,145.77032470703125,18.86322021484375,1275945.2437926775,186014.30974270005,1,0.18777780154909685
_590078,145.6452178955078,18.988327026367188,1329527.5446259484,196021.9033127,1,0.23769352842880417
_590080,144.59625244140625,20.03729248046875,1583983.8638684785,269145.1224379,1,0.21413160322811386
_540109,144.32510375976562,20.30844116210937,1584200.7992802197,263318.06116249994,1,0.01999649936552969
_550079,144.26963806152344,20.36390686035156,1590076.5000796951,263488.0449617,1,0.19197885611406615
_590085,142.97299194335938,21.660552978515625,1797862.0398112466,292505.1360408,1,inf
_590035,161.1352996826172,3.4982452392578125,102672.03110056976,15652.08659209,2,inf
_590010,160.0928955078125,4.5406494140625,120959.78576880971,15951.040237800002,2,0.1266829927725281
_590109,159.44525146484375,5.18829345703125,174254.6020977109,38069.91915328999,2,0.08250754325966078
_590065,159.24024963378906,5.3932952880859375,189162.23278164052,20119.6763424,2,0.09572943157660405
_590043,158.02316284179688,6.610382080078125,215733.4549270132,32113.5081583,2,0.15675162823308292
_590077,156.8966827392578,7.7368621826171875,255778.696191988,39625.6866667,2,0.13006318709149423
_590019,156.29714965820312,8.336395263671875,290020.2518699781,45010.5034287,2,0.14964464224383894
_590040,154.59286499023438,10.040679931640623,313588.9426293513,50631.1703184,2,0.12410816921913148
_590054,154.3641357421875,10.2694091796875,336022.0848081511,60797.3889297,2,0.03587697232449788
_590079,154.14234924316406,10.491195678710938,336306.8768190831,52227.6640539,2,0.10048114886482955
_590074,153.17095947265625,11.46258544921875,405615.66385402426,58873.30630869999,2,0.09973888254025712
_590097,153.08993530273438,11.543609619140623,416865.54360445566,59756.1706782,2,0.01966454994883082
_590076,152.9675750732422,11.665969848632812,421856.1853475629,60397.9759858,2,0.03709246890673873
_590059,152.70314025878906,11.930404663085938,447224.5735762287,62372.1487243,2,0.19929377189129088
_590052,151.26943969726562,13.364105224609377,618037.3036132997,93473.4126288,2,0.19158628359427296
_590007,151.26678466796875,13.36676025390625,652879.3530357853,106141.3102144,2,0.06297346693204242
_590025,150.47772216796875,14.15582275390625,657831.0400306347,93199.2244017,2,0.053971262090712985
_590110,150.334716796875,14.298828125,664928.1198159868,92673.2959906,2,0.05326644395631467
_550008,149.93313598632812,14.700408935546877,702373.5244989721,113309.7467662,2,0.04620098398283086
_500012,149.88507080078125,14.74847412109375,705537.5387205785,113909.4287797,2,0.013313972910287977
_540083,149.76556396484375,14.86798095703125,710770.6503137363,114230.5101808,2,0.07016938310349594
_590064,149.0845947265625,15.5489501953125,756987.065800865,121994.7362358,2,0.09955950294273093
_540104,148.79385375976562,15.839691162109377,798040.8034893768,120969.47479199,2,0.04759173472723259
_570060,148.6800079345703,15.953536987304688,803916.5042888523,121139.45859119,2,0.031931232294811984
_590062,148.60446166992188,16.029083251953125,836666.846567718,123282.35290679,2,0.06349292058142958
_590039,148.1461639404297,16.487380981445312,867041.039235602,133777.91081429,2,0.4267329720652494
_590008,145.86572265625,18.767822265625,1334802.4751149432,204897.3997934,2,0.6146855483664594
_590002,144.31288146972656,20.32066345214844,1594297.729670975,263768.2114142,2,0.23549771149160859
_590087,144.3114013671875,20.3221435546875,1605971.0688679588,265652.2702735,2,0.009735245077407044
_590021,144.2934112548828,20.340133666992188,1609403.6692192936,269880.7723966,2,inf
_590073,161.37939453125,3.254150390625,102983.24365220498,13430.876250600002,3,inf
_590086,161.37646484375,3.257080078125,105512.75938834505,13202.8297652,3,0.01683538265661286
_590000,161.37554931640625,3.25799560546875,131701.00312253134,17113.55474139,3,0.049386644258207504
_590022,160.73841857910156,3.8951263427734375,135229.18853179103,27426.85132464,3,0.065395042960335
_590006,160.32359313964844,4.3099517822265625,153033.4231097556,20880.7334519,3,0.17886871155255402
_590050,158.24417114257812,6.389373779296875,226903.54445527613,32293.6667523,3,0.3538364967619759
_590009,155.29905700683594,9.334487915039062,326514.9252615127,51102.609855300005,3,0.8139644967062446
_590104,148.79483032226562,15.838714599609377,809465.6454931532,121207.70510809004,3,0.6197834944449274
_590098,148.70506286621094,15.928482055664062,822393.5263743135,123132.26474979005,3,0.6853721354590473
_590060,144.31912231445312,20.314422607421875,1602814.4122193712,263872.7880589,3,inf
_590084,161.9382781982422,2.6952667236328125,110033.21404540456,19422.2324276,4,inf
_590037,157.65830993652344,6.9752349853515625,341301.559191425,52244.7862612,4,0.4110743123831768
_590090,156.45855712890625,8.17498779296875,342688.16942466644,47082.30709169999,4,1.3982252429349797
_590041,144.75399780273438,19.879547119140625,1631529.42279131,265962.2869757,4,inf
_590044,156.55245971679688,8.081085205078125,356541.3158622006,43156.59431369999,5,inf
