subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890094,154.72482299804688,9.908721923828123,266544.28559719946,33547.368858284,0,0.013637565426250905
_850009,154.4685821533203,10.164962768554688,268078.36773986835,41789.4362162,0,0.022572539422075242
_880036,154.38751220703125,10.24603271484375,279328.2474902998,42672.3005857,0,0.014692397272480843
_710010,154.36160278320312,10.271942138671877,285031.5573706187,42800.9136682,0,0.01799907196069153
_850012,154.10389709472656,10.529647827148438,288398.86752911453,47149.3410832,0,0.015436081394848929
_880057,154.09933471679688,10.534210205078123,291350.70574487763,47265.2845905,0,0.009077624353502518
_890009,153.9472198486328,10.686325073242188,291927.6879275515,48288.780653,0,0.019021348110608603
_860019,153.7390594482422,10.894485473632812,296293.4422138917,45192.276598200006,0,0.01490723602100829
_890043,153.7382354736328,10.895309448242188,301427.0870591443,45525.9898513,0,0.009485351582959073
_810094,153.658203125,10.975341796875,306334.23986768926,53465.9698505,0,0.01916394441886521
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.03588244817482239
_850010,153.01239013671875,11.62115478515625,318251.7426065398,49699.332195300005,0,0.03593046438254774
_880056,152.9471893310547,11.686355590820312,335102.8951387111,50222.261260800005,0,0.025968087246720076
_890059,152.6856231689453,11.947921752929688,337658.03516114684,54366.8262063,0,0.02573213277742529
_870059,152.54937744140625,12.08416748046875,348657.53769740305,57743.822893,0,0.02583802074842497
_870023,152.51797485351562,12.115570068359377,369042.6792497049,63847.7270226,0,0.021531209804280506
_830006,152.39285278320312,12.240692138671877,373521.030194055,65739.5564276,0,0.02968754074753894
_820045,152.04896545410156,12.584579467773438,383910.403054765,65866.46654099999,0,0.05529955101546701
_870071,151.36859130859375,13.26495361328125,389665.3756210924,59250.8339172,0,0.07071035665865529
_890019,150.8582000732422,13.775344848632812,413673.7148425737,68606.6489132,0,0.04377458995538394
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.015223003464921905
_740099,150.6949920654297,13.938552856445312,427223.8531995168,72833.81073230001,0,0.023138968300635058
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.0287071368579914
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.021055485343645177
_880050,150.00592041015625,14.62762451171875,435797.3977703056,72753.87443920001,0,0.010015433579471409
_890058,149.98292541503906,14.650619506835938,438923.9391530835,72897.886944,0,0.018649058977840256
_850018,149.77577209472656,14.857772827148438,450080.7003074935,75588.1962372,0,0.025562198929048235
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.023370618365930573
_840016,149.4097900390625,15.2237548828125,462032.64690555417,77223.08963619999,0,0.025709060124249762
_810015,149.29246520996094,15.341079711914062,473766.5916150359,79573.2249992,0,0.01836770084062012
_800045,149.16433715820312,15.469207763671877,474660.6713626072,79091.8370992,0,0.02579138164770034
_890015,148.76309204101562,15.870452880859377,477334.6993843768,79057.8378875,0,0.021715916815710928
_810037,148.7476806640625,15.8858642578125,479893.7829557649,79412.9185003,0,0.01728917016068755
_840008,148.5928497314453,16.040695190429688,493883.1360141022,80564.27298329998,0,0.018800236024019538
_890028,148.548828125,16.084716796875,496835.6573313373,80658.22031089,0,0.012523132002769945
_890037,148.50390625,16.129638671875,508505.092573006,81859.97364030001,0,0.014083624513284886
_860058,148.4562225341797,16.177322387695312,513848.67530800094,83493.15659930001,0,0.12112696957311839
_880011,147.29222106933594,17.341323852539062,622987.3892376525,97997.89818340002,0,0.12555399728690245
_890029,147.21624755859375,17.41729736328125,633741.6767937382,98855.3643317,0,0.018156795953792673
_840028,147.09519958496094,17.538345336914062,638967.9718261118,99558.7437564,0,0.015229909754923165
_860044,147.08360290527344,17.549942016601562,649647.2059243319,100475.6078209,0,0.018344217412458536
_880105,147.05467224121094,17.578872680664062,667269.2625740705,101799.9145019,0,0.024606906948869686
_880043,147.0485382080078,17.585006713867188,689090.3149201369,104375.8540927,0,0.01994589788255312
_890018,147.00233459472656,17.631210327148438,697407.3416839222,108281.9345107,0,0.02776758914087374
_890045,146.69351196289062,17.940032958984375,709410.8147093831,109735.7589597,0,0.08648855303795358
_820012,146.5950164794922,18.03852844238281,814259.920633545,120049.3830588,0,0.07617698651938073
_840009,146.45957946777344,18.17396545410156,821903.003687208,120053.39929765,0,0.02571490870562398
_850072,146.1568603515625,18.4766845703125,824691.5184850538,121641.59767365,0,0.03544199043695348
_880008,145.88311767578125,18.75042724609375,838384.1334517497,121106.10431665,0,0.02104450223037433
_890007,145.8703155517578,18.763229370117188,838751.8648922583,123581.44291565,0,0.00995058208478615
_890057,145.8679962158203,18.765548706054688,854261.9767671583,122761.95631065,0,0.015317779559428878
_890006,145.7723388671875,18.8612060546875,857466.1476555655,121102.27576065,0,0.015533885057558164
_870109,145.74594116210938,18.887603759765625,871499.9703678783,121742.59895905,0,0.02105270242444566
_870003,145.48561096191406,19.147933959960938,871526.4940627702,123042.12100265,0,0.016648057957759164
_890092,145.46963500976562,19.16390991210937,878817.8337923974,123619.07226835,0,0.011288996861811732
_880045,145.40133666992188,19.232208251953125,884393.3986338428,123879.12507185,0,0.01980026319502445
_870098,145.28955078125,19.343994140625,898911.0843975905,127975.51827165,0,0.027686505521326975
_890056,145.106689453125,19.52685546875,909204.867766892,128282.00746175,0,0.019118713188667695
_890020,145.09022521972656,19.54331970214844,916361.983047494,129114.18934065002,0,0.013003507373721551
_860091,145.0835418701172,19.55000305175781,929694.4810743176,130189.09326165,0,0.02504060423706002
_870089,145.02130126953125,19.61224365234375,953951.374669512,132392.15050565,0,0.04886458972985241
_810013,144.95286560058594,19.680679321289062,1003340.0883977978,136207.59267379998,0,0.053126454138142036
_850048,144.49954223632812,20.134002685546875,1004906.3119437282,152347.4743106,0,0.03553552536926404
_880099,144.3694610595703,20.264083862304688,1019449.0055557872,154611.7453906,0,0.01824878937962881
_890107,144.3511962890625,20.2823486328125,1024776.7942097395,155832.6173776,0,0.053891368817267936
_890105,143.2641143798828,21.369430541992188,1026964.7397036168,155811.2660446,0,0.18703679705566384
_880012,142.58682250976562,22.04672241210937,1209730.014760079,192612.0718816,0,0.15065630616895626
_840013,142.48959350585938,22.143951416015625,1225528.3298162096,193326.8713445,0,0.020095630096839377
_870063,142.4173126220703,22.216232299804688,1231139.82054316,194206.8032934,0,0.010462484380002088
_890026,142.37655639648438,22.256988525390625,1234774.5809463663,193860.96742760003,0,0.022033586723875148
_880002,142.1825408935547,22.451004028320312,1250863.577495197,193580.6638591,0,0.0252668157323684
_870016,142.16026306152344,22.47328186035156,1261451.161529009,194209.3795585,0,0.015482273242489063
_890076,142.14334106445312,22.490203857421875,1274366.4530040603,195736.7109211,0,0.050241969971894944
_890065,141.7226104736328,22.910934448242188,1313916.4919674736,208162.600279,0,0.08117723273377199
_880001,141.56524658203125,23.06829833984375,1369030.0616196247,212061.9738535,0,0.053301112197765246
_890012,141.2875518798828,23.345993041992188,1371818.5764174706,213650.1722295,0,0.04781472116718075
_890027,140.70506286621094,23.928482055664062,1384940.2256103132,213739.6389915,0,0.10184849099797769
_870105,140.2544403076172,24.37910461425781,1466985.1869462326,223623.7084512,0,0.10935871454256105
_890102,139.56903076171875,25.06451416015625,1485073.9683126337,225821.4615052,0,0.15097100317560017
_880062,139.3978271484375,25.2357177734375,1659792.8498018533,240190.32811050004,0,0.12050558021102128
_870011,139.19862365722656,25.43492126464844,1663000.64243088,240520.5099603,0,0.022812516242579815
_890000,139.1474151611328,25.486129760742188,1679651.007715676,249169.5025865,0,0.050421640948117304
_850000,138.9313507080078,25.702194213867188,1728838.136064642,263934.40642649995,0,0.052911062155353114
_870090,138.89930725097656,25.73423767089844,1751220.43193332,265225.08566879993,0,0.03243164122930192
_880034,138.68243408203125,25.95111083984375,1765280.7783405248,267164.9309108,0,0.031688439146708214
_890098,138.5894775390625,26.0440673828125,1781719.8156954776,269753.59355979995,0,inf
_890001,160.19607543945312,4.437469482421875,104663.64528368524,16033.009209700002,1,inf
_890111,159.85446166992188,4.779083251953125,105798.66146626348,11333.1878869,1,0.04941974427779937
_890052,159.40235900878906,5.2311859130859375,128418.56394511902,16157.4649437,1,0.05306155217341897
_890024,159.27633666992188,5.357208251953125,152320.39088369993,23329.8717746,1,0.09815000241032
_890087,157.9134979248047,6.7200469970703125,182306.2463997604,26680.5027039,1,0.09679056810723732
_890061,157.57223510742188,7.061309814453125,187376.0428077215,29700.703513,1,0.06544235758427587
_890084,156.9467315673828,7.6868133544921875,220225.723730412,31401.2061445,1,0.10508877809499573
_890032,155.86209106445312,8.771453857421875,236176.52072281908,33960.4406082,1,0.07252265065459325
_870062,155.56613159179688,9.067413330078123,238535.7200461081,34106.2569185,1,0.044830383804707524
_880035,155.0740203857422,9.559524536132812,252506.46777534136,38602.73459009999,1,0.036449902643191714
_890093,155.0703125,9.563232421875,262926.1898390521,39044.46564360001,1,0.013585057134998108
_890041,154.96136474609375,9.67218017578125,267128.4243342452,39898.4352471,1,0.031149083216455636
_890086,154.6019744873047,10.031570434570312,280347.84117466613,40766.6648121,1,0.03281520846078759
_890079,154.49952697753906,10.134017944335938,287901.23954143823,40901.172690490006,1,0.036290039899050164
_890004,154.1585693359375,10.4749755859375,308483.6404995687,49006.7443897,1,0.04684201722064951
_890008,153.79440307617188,10.839141845703123,314035.76767910365,52647.5557649,1,0.023477772215310187
_890033,153.7371826171875,10.8963623046875,316370.68417245697,45882.2470028,1,0.041905206805796645
_890073,153.09539794921875,11.53814697265625,332186.6928776023,59041.6447075,1,0.09885094549824376
_890101,152.49539184570312,12.138153076171877,390403.6096932145,67337.2988746,1,0.06957372813961601
_890036,152.3638458251953,12.269699096679688,395215.86376343126,66961.0290146,1,0.02362012069295153
_890067,152.040771484375,12.5927734375,395986.0610401536,66460.5896101,1,0.026609082499448607
_890090,151.88755798339844,12.745986938476562,404254.5621914203,70571.731672,1,0.05322841900106916
_870002,151.1549835205078,13.478561401367188,419202.2268085132,70924.5309552,1,0.0857328628278559
_890013,150.3481903076172,14.285354614257812,433008.8829724599,71165.67606320001,1,0.09529756331687286
_890068,149.6411895751953,14.992355346679688,466294.1505806532,77428.49183890001,1,0.06736262507983323
_890083,149.38641357421875,15.24713134765625,474598.8326094519,77482.08792620001,1,0.04134341666295696
_890023,149.0095672607422,15.623977661132812,488650.0244209443,80243.1915822,1,0.058558519680841206
_890039,148.54495239257812,16.088592529296875,510340.1032935641,81918.3226213,1,0.2174482704590988
_890104,147.04319763183594,17.590347290039062,710184.8009221499,106037.9338747,1,0.19504698977920437
_890022,146.8812255859375,17.7523193359375,716725.8429766201,107962.8544195,1,0.05708992498056979
_870043,146.72235107421875,17.91119384765625,783331.7319464338,109548.51008495,1,0.07775439946878523
_890010,146.59596252441406,18.037582397460938,827982.8973541557,115539.29777685,1,0.08390868881328714
_890078,145.85862731933594,18.774917602539062,860770.3751201954,122719.81421065,1,0.05983652444130763
_860102,145.79135131835938,18.842193603515625,868737.9792649245,121453.92262665,1,0.033535480929066164
_890103,145.42591857910156,19.20762634277344,885010.0207742762,123925.51140555,1,0.04161537666347862
_890054,145.3037872314453,19.329757690429688,902605.735040785,129230.49514265,1,0.10515411994779514
_890066,144.68997192382812,19.943572998046875,1008622.807090312,136977.0853538,1,0.11282822421947981
_890096,144.45135498046875,20.18218994140625,1030426.094568108,154877.1177116,1,0.06893217744839805
_890017,143.83558654785156,20.79795837402344,1061134.7933466022,151763.2185077,1,0.21106952119739358
_890108,142.44784545898438,22.185699462890625,1238191.3580014869,196444.6746876,1,0.20124426427366396
_880027,142.15696716308594,22.476577758789062,1276989.5307431724,194770.9041602,1,0.046493616496502084
_890100,142.14598083496094,22.487564086914062,1294650.8529899768,195907.9037432,1,0.04485982600243204
_810023,142.14447021484375,22.48907470703125,1352840.0659802204,209864.2208842,1,0.03870231735708764
_850058,142.10679626464844,22.52674865722656,1357912.151428447,210175.9524575,1,0.020088782292796543
_890069,141.9546661376953,22.678878784179688,1372682.0098963075,211539.7205075,1,0.04055172846041194
_890016,141.8700408935547,22.763504028320312,1409190.4819974278,208068.0826173,1,0.046322317997251374
_880052,141.48219299316406,23.151351928710938,1415766.1265878335,215437.1027221,1,0.03655077107806465
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,1,0.03641986438671054
_850032,140.90972900390625,23.72381591796875,1434228.1149446757,222483.3475511,1,0.031212788922496595
_870060,140.84666442871094,23.786880493164062,1446743.5079887966,224215.5966291,1,0.018302041934518835
_860055,140.74981689453125,23.88372802734375,1453302.894853047,222714.889239,1,0.10501457311649887
_870033,140.09596252441406,24.537582397460938,1568985.9458953685,236129.6027018,1,0.14372283665673108
_860092,139.9085235595703,24.725021362304688,1634874.9882776835,256819.9225257,1,0.049121402114053296
_890014,139.8917694091797,24.741775512695312,1637434.0718490714,257175.0031385,1,0.02050202148093412
_890046,139.88308715820312,24.750457763671875,1668028.018821837,262231.0275847,1,0.05708386959295007
_880084,139.18707275390625,25.44647216796875,1681137.413366671,241471.339024,1,inf
_890048,160.10592651367188,4.527618408203125,106152.63662952976,14797.1985362,2,inf
_890091,159.96372985839844,4.6698150634765625,108906.1552316313,13469.2708904,2,0.04546355775113885
_890074,159.49693298339844,5.1366119384765625,137298.148475371,13359.151321800002,2,0.15073741851830222
_890047,157.63613891601562,6.997406005859375,188520.84724508223,31048.9512557,2,0.2460147245706145
_890038,155.54522705078125,9.08831787109375,255510.77824994372,36147.8107201,2,0.1522746496628413
_890109,155.13267517089844,9.500869750976562,257281.83795107657,32794.01461009999,2,0.03668892428432603
_890099,154.96694946289062,9.666595458984377,273987.6691033439,39923.9938141,2,0.031742161086535714
_890106,154.72508239746094,9.908462524414062,280376.83550640586,34104.09928379,2,0.07456993384656539
_890030,154.45497131347656,10.178573608398438,362408.0217362985,53725.5421882,2,0.2759950398246267
_890075,150.9445343017578,13.689010620117188,463045.8261801063,68045.6461592,2,0.25913229187440306
_890049,150.03793334960938,14.595611572265623,467399.3195988448,75634.2675112,2,0.07116000965914095
_890040,149.51805114746094,15.115493774414062,475504.44098776765,79186.7011432,2,0.3130397385326254
_890053,146.91650390625,17.717041015625,764036.5978463409,108382.3246009,2,0.29168817326723284
_860082,146.8918914794922,17.741653442382812,773560.4323619717,109052.83633765,2,0.008390679953646053
_890055,146.8857879638672,17.747756958007812,776047.8153967324,109086.80586601,2,0.008271280096620027
_890021,146.88107299804688,17.752471923828125,786892.9303887953,110127.74025865,2,0.1350929090120436
_890005,145.49278259277344,19.14076232910156,900539.0880650487,123854.64945765,2,0.29270495583935097
_860011,144.3242950439453,20.309249877929688,1092009.9690112704,150602.3705008,2,0.1749997772768024
_890060,144.11642456054688,20.517120361328125,1094635.2177392144,151169.8889556,2,0.028212411697937936
_880024,144.10208129882812,20.531463623046875,1123276.014659607,161437.72224079998,2,0.0246787016876419
_890071,144.085693359375,20.5478515625,1134533.5412766682,154473.3947808,2,0.01745667932298208
_850051,143.95327758789062,20.68026733398437,1141755.1488875835,159197.9253392,2,0.019055096356701183
_890085,143.94248962402344,20.69105529785156,1156178.8780436695,160810.03550119998,2,0.012157171875119029
_880017,143.9282684326172,20.70527648925781,1160652.927038761,162026.46721809998,2,0.20759016196928437
_890050,142.54159545898438,22.091949462890625,1404194.709885784,213573.6078411,2,0.26462894232164014
_890089,141.4802703857422,23.15327453613281,1426039.4730463116,215856.63806430003,2,0.07046192847970778
_890088,141.3012237548828,23.332321166992188,1429728.9034290994,217194.61988610003,2,0.030462388919922607
_890110,141.18568420410156,23.44786071777344,1455608.477098543,219060.8404157,2,0.04050704448760031
_890070,140.75924682617188,23.874298095703125,1457526.6585016956,223077.8486201,2,0.17373861004640018
_870080,139.90391540527344,24.72962951660156,1654798.244897572,259141.5293107,2,inf
_890082,160.22129821777344,4.4122467041015625,112018.32522169645,12839.5238437,3,inf
_890011,157.9803009033203,6.653244018554688,193733.30741536256,27019.2131109,3,0.2979926620554898
_890064,155.58265686035156,9.050888061523438,266553.8554652155,42271.4080929,3,0.1696538960393355
_890051,155.14498901367188,9.488555908203123,266805.19749368285,37746.0734999,3,0.03510253521493505
_890080,155.05087280273438,9.582672119140623,285879.6132076276,42788.207762100006,3,0.3666221748159926
_890031,149.77548217773438,14.858062744140623,482805.8686418167,77804.5149182,3,0.3757778457749301
_890062,149.61190795898438,15.021636962890623,512230.6151899016,90211.1086802,3,0.35571229691070866
_890081,146.9461669921875,17.6873779296875,874905.9192322362,123891.45351495,3,0.4515767269451194
_890077,145.759521484375,18.8740234375,990021.2729562994,135254.0889514,3,0.2574772397639791
_880104,144.24281311035156,20.39073181152344,1108466.9362907324,151956.4201388,3,0.1447595214971104
_890063,144.23338317871094,20.400161743164062,1120855.1818252332,152662.3327876,3,0.013814259836881022
_890042,144.140380859375,20.4931640625,1124265.2513468629,152671.21960170002,3,0.34714615204667365
_890072,141.03973388671875,23.59381103515625,1470351.5626833432,235344.5587667,3,inf
_890044,160.49313354492188,4.140411376953125,118613.23444144805,11575.4528767,4,inf
_890035,158.0118865966797,6.6216583251953125,197732.74778648448,32748.4992139,4,1.293561235016258
_890034,144.5557861328125,20.0777587890625,1111383.8146592388,160527.53324689998,4,1.1474968713247191
_890025,144.32376098632812,20.309783935546875,1112880.5557831512,152133.39394880002,4,inf
