subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180111,157.26483154296875,7.36871337890625,356648.4799977112,46101.5108416,0,0.13687699110291532
_180012,157.23190307617188,7.401641845703125,416145.215883445,51444.3655057,0,0.08904568580390088
_180028,156.70860290527344,7.924942016601562,416707.8934351641,61454.7376784,0,0.06197884763346597
_110074,156.6776580810547,7.955886840820312,440242.3876730936,63875.177443600005,0,0.04523852262581766
_150095,156.419677734375,8.2138671875,446548.4413494882,64349.0413104,0,0.06552584595259116
_170110,156.02081298828125,8.61273193359375,458207.50848040846,66522.1592412,0,0.05005357653351688
_170082,155.92616271972656,8.707382202148438,461143.95876753365,67331.48448040002,0,0.021969966190226564
_180041,155.80650329589844,8.827041625976562,464858.5158697065,67643.3387502,0,0.03879588096676924
_170075,155.7572021484375,8.8763427734375,495086.8627610047,59688.1888658,0,0.03922479136886709
_170100,155.70352172851562,8.930023193359375,506366.26749491616,60344.99108149999,0,0.023672808956385287
_180032,155.6737823486328,8.959762573242188,517883.6770238795,61174.41167450001,0,0.032338016688493815
_180086,155.42916870117188,9.204376220703123,520510.60344127886,63286.6937718,0,0.044298309278560655
_180022,155.33120727539062,9.302337646484377,540782.5531504401,66411.577964,0,0.20371930341841707
_180023,154.83209228515625,9.80145263671875,729492.6533210548,111166.97041016,0,0.20675058763290877
_180021,154.61582946777344,10.017715454101562,741279.5147848565,109089.50190506,0,0.05539818680828558
_160015,154.4491729736328,10.184371948242188,762950.3493142517,117089.72121865998,0,0.03910552891382369
_130040,154.44264221191406,10.190902709960938,775188.3437104904,117890.35950836,0,0.012866733733124032
_180031,154.43702697753906,10.196517944335938,778858.5210985274,118056.02036486,0,0.013638529388309999
_180047,154.3172607421875,10.3162841796875,780128.6438561659,118115.06105486,0,0.01594430204126849
_180039,154.2490692138672,10.384475708007812,780249.2140286203,123028.03206366,0,0.04714301728170699
_150085,153.76063537597656,10.872909545898438,784146.7933029032,120221.16569906002,0,0.06297614981308775
_170011,153.62667846679688,11.006866455078123,798457.9401904214,122571.2491687,0,0.023710736315221446
_160060,153.62013244628906,11.013412475585938,800945.3232251822,122605.21869706,0,0.04639212091384322
_160004,153.34178161621094,11.291763305664062,830267.0425942827,95097.8817202,0,0.054188145622884806
_130085,153.33932495117188,11.294219970703123,843606.4653858278,95682.2613667,0,0.01777149695107044
_160077,153.3388214111328,11.294723510742188,853703.3957765826,96132.4116184,0,0.011805557221708878
_180071,153.2903289794922,11.343215942382812,854191.5592352252,127002.23408506,0,0.02555272949457702
_180010,153.219482421875,11.4140625,875206.2824234616,101144.2786554,0,0.04191702795358264
_170097,152.98458862304688,11.648956298828123,877811.3548455028,129809.08700606,0,0.046642339208501735
_170054,152.7836456298828,11.849899291992188,891355.0133480264,104075.8095957,0,0.10519924430804391
_140085,152.76727294921875,11.86627197265625,995372.42027772,160378.7173194,0,0.10433770737468623
_160066,152.48220825195312,12.151336669921877,998850.5227742948,162609.32008998998,0,0.030852021144321902
_140108,152.4315643310547,12.201980590820312,1001029.1401500074,163129.40800599,0,0.007710423383140032
_160082,152.4302520751953,12.203292846679688,1003649.1448804477,163184.36845993,0,0.016361292231724247
_140088,152.3083953857422,12.325149536132812,1009842.6291134384,168047.7234434,0,0.07717412859699245
_150081,151.55203247070312,13.081512451171877,1013722.6096581828,173596.62825939996,0,0.08495026711851072
_180004,151.49545288085938,13.138092041015623,1037225.4851670464,175752.67532140002,0,0.036141302182781145
_160051,151.3220977783203,13.311447143554688,1037656.6125549296,178211.3383384,0,0.031908222767104436
_180061,151.25001525878906,13.383529663085938,1053859.5398914767,179888.4120434,0,0.0449597288578324
_180093,151.0478057861328,13.585739135742188,1068675.2222116229,181566.9060544,0,0.1959266520426786
_180011,151.024658203125,13.60888671875,1291817.662726447,155471.35751495004,0,0.18231243127668217
_180008,150.91932678222656,13.714218139648438,1298705.088124658,156460.90710605,0,0.1431348517018723
_170051,150.56719970703125,14.06634521484375,1434628.9292672635,172207.71625305002,0,inf
_180062,163.0198974609375,1.6136474609375,103450.17171270074,10326.3265868,1,inf
_160097,162.8434295654297,1.7901153564453125,111899.35221272816,10914.0643979,1,0.03946848040813694
_180094,162.74075317382812,1.892791748046875,126616.0249830742,10432.3512559,1,0.022696546146987892
_180077,162.70497131347656,1.9285736083984373,127559.17625833294,14120.9187329,1,0.031643139454672044
_180049,162.47064208984375,2.16290283203125,140281.2279456598,18429.7486799,1,0.04186725093722299
_150021,162.33164978027344,2.3018951416015625,143951.02393922492,19878.0793426,1,0.04124882026362598
_160006,161.9934539794922,2.6400909423828125,144840.08991434745,15598.3149027,1,0.037365305257388425
_180025,161.90353393554688,2.730010986328125,148519.98800098576,15970.3085335,1,0.01991518412228356
_170025,161.87149047851562,2.762054443359375,158530.78040763413,16177.9405123,1,0.025773612927950225
_160041,161.7712860107422,2.8622589111328125,168950.13501783213,20867.466437600004,1,0.04327220572006925
_070069,161.49295043945312,3.140594482421875,176247.23300466707,32914.558178900006,1,0.0306611261372341
_180067,161.4781951904297,3.1553497314453125,178867.8527422635,33696.294665,1,0.013312919217983991
_180063,161.37767028808594,3.2558746337890625,181822.79784611243,33174.61098240001,1,0.025889714398346128
_180055,161.2391815185547,3.3943634033203125,188139.43300503556,33824.747172799995,1,0.027697922353747333
_150063,161.10775756835938,3.525787353515625,190236.58606300424,34065.912661899994,1,0.023603943381293332
_170018,161.09713745117188,3.536407470703125,204631.932686795,34820.3243311,1,0.03436486239003303
_120042,160.9656524658203,3.667892456054688,221103.6378727202,36634.1435527,1,0.041945169204905736
_170085,160.84365844726562,3.789886474609375,233827.35460988543,39307.744892,1,0.02823675465694499
_180089,160.8397979736328,3.793746948242188,245503.05440937303,39708.4787025,1,0.02988500501671535
_150023,160.59291076660156,4.0406341552734375,247194.86215016423,47104.6369485,1,0.02387260306602923
_180064,160.58255004882812,4.050994873046875,250146.7003659274,47220.5804558,1,0.1280894359024561
_170020,159.01104736328125,5.62249755859375,250748.5968263323,37367.1930818,1,0.1974374563777453
_170104,158.10147094726562,6.532073974609375,251090.08719514956,35660.8731296,1,0.19984861971823306
_180107,157.56768798828125,7.06585693359375,364879.11690684187,37517.20347,1,0.15568823151587136
_160032,157.5638427734375,7.0697021484375,402182.4390421792,49686.8483417,1,0.040488861920358055
_150014,157.51942443847656,7.1141204833984375,413874.5327010205,50361.2132577,1,0.01683996400671397
_160088,157.49851989746094,7.135025024414063,417765.4485384981,56586.2535493,1,0.008096803265586865
_100058,157.4770965576172,7.1564483642578125,420209.806333665,49603.69616469999,1,0.015149700147603373
_180079,157.36573791503906,7.2678070068359375,423941.0795341197,57204.6067293,1,0.023927928761458026
_160018,157.22549438476562,7.408050537109375,425525.6578453532,62445.77665739,1,0.04465996738168662
_170005,156.8734588623047,7.760086059570312,431459.4857688901,63599.88093860001,1,0.040989264198441705
_130038,156.83877563476562,7.794769287109375,439324.4806894092,63791.8601452,1,0.037808486428562826
_170106,156.63275146484375,8.00079345703125,456479.9741467814,65076.475284600005,1,0.04213417582064084
_170044,156.57444763183594,8.059097290039062,467622.8492663159,71078.7628954,1,0.027874908567623098
_170002,156.4195098876953,8.214035034179688,471135.60238542384,66028.77959740002,1,0.058755683427469445
_180087,155.8773651123047,8.756179809570312,472276.3748857806,67739.2993532,1,0.051981533303125826
_180048,155.81297302246094,8.820571899414062,476330.99275474274,68386.4765624,1,0.03750511122392737
_180096,155.7486114501953,8.884933471679688,508754.9146286693,60496.1628119,1,0.05226601599643735
_180098,155.68341064453125,8.95013427734375,532450.4830380217,61159.76266379999,1,0.2231121230566446
_170102,155.0747528076172,9.558792114257812,735517.3189575354,115617.60638956,1,0.22326050069885364
_150098,154.88121032714844,9.752334594726562,745811.1023268371,115924.09557966,1,0.04456504735402535
_170034,154.6597137451172,9.973831176757812,751093.8210193512,116693.58825966,1,0.03393272178232134
_180099,154.61839294433594,10.015151977539062,763309.027399611,118650.28404066,1,0.03601035640073408
_170062,154.44483947753906,10.188705444335938,776448.7457695276,117743.06742406002,1,0.028914043277598354
_140040,154.44189453125,10.191650390625,783246.958071114,118025.48708676,1,0.021277229193618137
_170068,154.26832580566406,10.365219116210938,786179.1305171599,126109.91784766002,1,0.0401027852905084
_140038,153.99453735351562,10.639007568359377,789435.3621490762,118837.74353436,1,0.06101457727747332
_170066,153.82749938964844,10.806045532226562,821006.3517455213,125027.75634536,1,0.07968119841808032
_180101,153.5140838623047,11.119461059570312,845009.6853760149,126792.09394236,1,0.050167175115654564
_160043,153.46368408203125,11.16986083984375,849497.6699605645,127297.03013306,1,0.03203969783200944
_170088,153.33412170410156,11.299423217773438,868757.7326116066,97710.5790874,1,0.03419346610598379
_140011,153.2897186279297,11.343826293945312,876759.495929981,101093.3664257,1,0.02877235209654579
_170072,153.0814971923828,11.552047729492188,880439.3940166193,101465.3600565,1,0.03655166899053178
_160024,153.0439910888672,11.589553833007812,899568.3854494117,121184.608427654,1,0.029158361338860864
_180109,152.9468994140625,11.6866455078125,905143.9502908572,121444.661231154,1,0.0241577782630977
_170055,152.87457275390625,11.75897216796875,913900.2470609392,122443.962629654,1,0.020071714987552683
_180090,152.82386779785156,11.809677124023438,918930.6447208192,122904.074471954,1,0.06328207873557914
_180007,152.8183135986328,11.815231323242188,992509.5120109144,165940.4486944,1,0.0867804104378784
_130026,152.53750610351562,12.096038818359377,1004559.9104209242,167278.2307634,1,0.05877059685092937
_170107,152.30027770996094,12.333267211914062,1016156.1369636056,168136.72067845,1,0.044725966608689965
_150007,152.08740234375,12.546142578125,1016635.7397640052,164882.25133099,1,0.03836779823682523
_160102,151.93873596191406,12.694808959960938,1029119.5518644368,166802.50827499,1,0.027343812662657355
_180103,151.93478393554688,12.698760986328123,1037005.7060238132,166927.32202589,1,0.02391719446778801
_160031,151.75921630859375,12.87432861328125,1042059.4804442792,168480.75623699,1,0.04843663621454276
_180078,151.42572021484375,13.20782470703125,1047792.6637910218,179273.45860940003,1,0.047968025296603045
_170042,151.308837890625,13.32470703125,1058438.9305861883,180866.0483074,1,0.022700041588257287
_170108,151.2655792236328,13.367965698242188,1061159.488063793,180367.3854004,1,0.01776356656117692
_180040,151.24673461914062,13.386810302734377,1075597.4277469066,183208.8379794,1,0.026027993216349965
_180084,151.11000061035156,13.523544311523438,1079457.2913222671,193379.4841584,1,0.2617277605291895
_170035,150.92709350585938,13.706451416015623,1391501.8633934576,161845.44723705002,1,inf
_160038,163.0971221923828,1.5364227294921875,108470.99924954868,10647.2303019,2,inf
_180019,163.0364990234375,1.5970458984375,120967.01776666872,11228.0883553,2,0.04170515349907793
_170111,162.82199096679688,1.811553955078125,135051.22409168526,18046.2720239,2,0.08326416418587036
_170022,162.24110412597656,2.392440795898437,147956.02634837796,14992.6586116,2,0.07234343207861783
_110075,162.07073974609375,2.56280517578125,152123.44282736853,20728.9455837,2,0.04104753775306719
_160086,161.9759979248047,2.6575469970703125,174719.7349964904,22613.7241076,2,0.04615554121726417
_180083,161.77865600585938,2.854888916015625,182854.79878155136,23472.6432915,2,0.0819868412236719
_180009,161.20420837402344,3.4293365478515625,202503.1195180216,35103.8661497,2,0.07749046082651712
_180058,161.10633850097656,3.527206420898437,215169.99619713184,35010.749936099994,2,0.07364136525393361
_180095,160.75247192382812,3.881072998046875,253048.8182782762,37548.5553011,2,0.22794753213960864
_180003,158.59364318847656,6.0399017333984375,253537.111624178,38955.3914578,2,0.3259820980973032
_160013,157.76690673828125,6.86663818359375,372321.534114896,38854.4940377,2,0.17469934453542119
_160002,157.5694122314453,7.064132690429688,378471.9378246012,38494.5808295,2,0.059566070151579664
_170087,157.5460662841797,7.0874786376953125,428524.3709379871,58490.2676153,2,0.05976199563251288
_130023,157.28944396972656,7.344100952148437,428670.9709710444,62011.6825626,2,0.05440872811484774
_130019,156.91567993164062,7.717864990234375,434436.2167221441,51791.360109,2,0.042771428267709355
_180073,156.87081909179688,7.762725830078125,441470.4783993746,64626.63260039,2,0.02656452370141989
_180068,156.8043212890625,7.8292236328125,458136.9365487399,54795.8914317,2,0.08904655934183806
_180015,156.07867431640625,8.55487060546875,476531.5566269916,67034.01832589999,2,0.09023739455170161
_180024,155.86843872070312,8.765106201171875,479557.8903815976,68294.1591106,2,0.03215564399931509
_160090,155.8440399169922,8.789505004882812,494641.06123493175,59646.6833484,2,0.02195060679046039
_160108,155.8302764892578,8.803268432617188,504848.9759790011,59964.90944499998,2,0.01249893366327488
_170039,155.82972717285156,8.803817749023438,509828.0952221408,60701.67543039999,2,0.008315469094732096
_180027,155.8289794921875,8.8045654296875,515824.427711697,60317.8547113,2,0.015964052986791703
_180044,155.79469299316406,8.838851928710938,527450.1518718794,62025.9821114,2,0.139604129435381
_170038,155.71176147460938,8.921783447265625,689971.7135319315,73834.90880280001,2,0.17561454159076836
_160029,155.6063232421875,9.0272216796875,742182.3907173255,77908.8381161,2,0.0498733562123567
_160048,155.59469604492188,9.038848876953123,744217.8983847653,78533.3953599,2,0.010041456725902438
_180016,155.59417724609375,9.03936767578125,754314.8287755201,78983.5456116,2,0.07096962511438587
_140023,154.80421447753906,9.829330444335938,755296.9935656103,115599.70284986,2,0.07781416610078302
_180076,154.67529296875,9.958251953125,760934.503328979,116117.43684886,2,0.1247018103562883
_180069,153.95692443847656,10.676620483398438,832164.5528580402,125189.75538406,2,0.11972168960085142
_180035,153.85980224609375,10.77374267578125,834516.272187762,120426.28345636,2,0.04945248047630531
_180102,153.63848876953125,10.99505615234375,864509.5229409044,127156.19447436002,2,0.08594817289346113
_180081,153.3080596923828,11.325485229492188,890911.5128390098,100156.6426044,2,0.09948427197531379
_180110,152.8793487548828,11.754196166992188,917017.1244980036,123101.227162654,2,0.10846923287462021
_150054,152.85867309570312,11.774871826171877,988250.5959576836,161922.96007819998,2,0.07770475585782323
_180046,152.76707458496094,11.866470336914062,1008965.2411954796,161356.0946789,2,0.050931095896960425
_180000,152.5376739501953,12.095870971679688,1022299.9593916764,167827.3619995,2,0.046132613071795836
_180054,152.38417053222656,12.249374389648438,1030041.9314123334,169770.81685893,2,0.030237024029425068
_180056,152.25942993164062,12.374114990234377,1033224.1842223617,169857.55912245,2,0.05324622173573905
_180034,151.9152069091797,12.718338012695312,1051505.7935328824,168416.21816899,2,0.08046255257723565
_170090,151.4607391357422,13.172805786132812,1056119.826851484,170420.60147899,2,0.0954557093825459
_180066,151.43496704101562,13.198577880859377,1128183.997596645,184830.33581099,2,0.07873696234063114
_180080,151.2963409423828,13.337203979492188,1143923.9309895495,192518.1567904,2,0.11002811140802465
_170064,151.1459197998047,13.487625122070312,1244597.18544019,191830.2117867,2,0.1296330515714586
_150052,151.14358520507812,13.489959716796877,1300979.89775708,155904.68778305,2,inf
_180013,163.15626525878906,1.4772796630859375,108771.22782189524,15260.5131879,3,inf
_180002,163.1151885986328,1.5183563232421875,122493.38767054211,11855.4916627,3,0.08439987539280772
_180037,162.5572052001953,2.0763397216796875,158083.17572486438,19657.9529049,3,0.10784487453981573
_180053,162.18402099609375,2.44952392578125,167944.82107091826,17423.2400016,3,0.0538651552136786
_180074,162.05702209472656,2.576522827148437,177065.92954131143,21279.367818,3,0.17747882286965017
_180104,160.76400756835938,3.869537353515625,254653.99666719025,38131.0259578,3,0.1766036557552338
_180108,160.56509399414062,4.068450927734375,254984.88524798423,38872.1372941,3,0.07152135333482555
_180097,159.89556884765625,4.73797607421875,258209.48375218236,39868.7066507,3,0.32420733875016905
_180100,157.68980407714844,6.9437408447265625,383571.41386532737,39737.3584072,3,0.3314634938399317
_180020,157.40585327148438,7.227691650390625,437351.6700268502,58340.4138607,3,0.10138484707067472
_180033,156.92115783691406,7.7123870849609375,437611.6131890045,52264.2553013,3,0.049027630784158144
_170001,156.88226318359375,7.75128173828125,447389.1134855016,65204.8907338,3,0.11482835762145205
_180082,155.92874145507812,8.704803466796875,485905.46085328446,67392.5476474,3,0.11348714071057654
_150058,155.87086486816406,8.762680053710938,491879.070131978,59358.007016,3,0.03576654081404625
_180091,155.8295440673828,8.804000854492188,523192.5664026943,61342.67599050001,3,0.17907416072488233
_180059,155.80555725097656,8.827987670898438,724275.4026436685,77235.05432590001,3,0.23940130038366236
_180051,155.07028198242188,9.563262939453123,762674.0099040687,118855.22533556,3,0.10562280431731999
_180057,154.88247680664062,9.751068115234377,767614.2129941344,116627.94452186002,3,0.029238319122570917
_180072,154.8023223876953,9.831222534179688,773353.3709103481,117967.67052986,3,0.09593250862195078
_180088,154.49278259277344,10.140762329101562,854524.5366000542,131432.66464866,3,0.19775463732383675
_180014,153.4454345703125,11.1881103515625,893848.6645807289,120486.419588354,3,0.1307469015927133
_180105,153.4345245361328,11.199020385742188,917115.0211435896,108170.5011567,3,0.05275137317290744
_180052,153.04339599609375,11.59014892578125,921743.1021410904,122489.879023654,3,0.12471688146961363
_180106,152.8272247314453,11.806320190429688,1019433.9471309388,166602.04501819998,3,0.1367098881985544
_180026,152.4071502685547,12.226394653320312,1037022.290312734,167369.84163193,3,0.054427163971609405
_180050,152.32249450683594,12.311050415039062,1038685.928131644,165465.63043793,3,0.21912814299826233
_160089,151.45166015625,13.181884765625,1228616.6028517308,190269.3662137,3,0.22238688945640767
_180085,151.4499053955078,13.183639526367188,1243420.1007731403,191825.9807127,3,0.05386528731985468
_180001,151.15196228027344,13.481582641601562,1268844.5021625366,154601.14487775,3,inf
_180042,160.8558349609375,3.7777099609375,311203.81897556526,50232.37341199999,4,inf
_180043,157.29005432128906,7.3434906005859375,441310.1715571543,62378.5341045,4,0.4179162844579521
_180092,156.91561889648438,7.717926025390625,452176.2656928964,52340.4913451,4,0.1065097901971008
_140059,156.37098693847656,8.262557983398438,486259.6154707522,75972.7628928,4,0.11143446771126322
_180018,155.889404296875,8.744140625,492352.957461881,59384.05139159999,4,0.5814553658432746
_180029,153.3200225830078,11.313522338867188,940019.6355969422,133237.78958706002,4,0.9699401932140879
_170019,151.15203857421875,13.48150634765625,1286584.551133289,155150.27611385,4,inf
_180036,156.9889373779297,7.644607543945312,456984.65585598256,64523.73943560001,5,inf
_180065,156.67298889160156,7.960556030273437,496960.8935170912,64829.962709,5,0.08310157643402807
_180030,156.3222198486328,8.311325073242188,497392.0315889992,76380.5777656,5,0.2336884031450792
_180060,156.0328369140625,8.6007080078125,741429.3835869195,76945.19698390001,5,inf
_180038,157.27964782714844,7.353897094726562,468552.3776589015,60604.25912469999,6,inf
_180005,156.43338012695312,8.200164794921875,507176.5607577024,68768.3708179,6,inf
_180070,156.7017364501953,7.931808471679687,567593.5550429136,66350.106269,7,inf
