subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240086,155.26087951660156,9.372665405273438,514527.4625669758,70489.7652198,0,0.028477827375746785
_200052,155.12452697753906,9.509017944335938,523135.8521692227,63854.2122266,0,0.04712187437260285
_220030,154.85897827148438,9.774566650390623,535028.0521695913,64764.4012205,0,0.03693942871131971
_230022,154.7766876220703,9.856857299804688,536082.3111744814,76807.4426376,0,0.01795385257562625
_220109,154.65408325195312,9.979461669921877,537905.7106370834,65217.98027659999,0,0.046221321703165084
_240098,154.25682067871094,10.376724243164062,544217.3749595423,77666.3618215,0,0.14258776351158328
_250069,153.9052734375,10.728271484375,644473.1457803207,86633.2527025,0,0.20860313464705763
_210058,153.81788635253906,10.815658569335938,762691.6725571087,112985.02428406,0,0.12067957279163759
_230014,153.60494995117188,11.028594970703123,766442.0656530962,113422.63825856,0,0.08219008585020136
_240058,152.90245056152344,11.731094360351562,778013.4823551453,115286.13313956,0,0.10700162456995846
_240005,152.64845275878906,11.985092163085938,808811.6881013259,135970.57605049,0,0.05539699483267736
_240094,152.54869079589844,12.084854125976562,813427.8417291853,124573.25120106,0,0.07308793712405656
_230019,152.13885498046875,12.49468994140625,851450.6225197486,140506.00913349,0,0.10102029687278108
_190016,151.75730895996094,12.876235961914062,864068.7232448593,141928.3560164,0,0.042921529728757235
_210087,151.7560272216797,12.877517700195312,868527.4985728152,141994.43604349,0,0.0175432782577579
_220003,151.58863830566406,13.044906616210938,869886.1246023707,142259.58095949,0,0.03772372282713822
_240011,151.3759765625,13.257568359375,879382.9901861012,143241.02653749,0,0.028432967846267296
_250044,151.34280395507812,13.290740966796877,881938.6507665083,143277.27642979,0,0.0355923143100814
_250012,151.0033416748047,13.630203247070312,888285.5249513122,144517.7198554,0,0.034688941284971866
_220083,151.00196838378906,13.631576538085938,892744.300279268,144583.79988248998,0,0.017638833427467193
_250000,150.8334197998047,13.800125122070312,894102.9263088234,144848.94479848997,0,0.03956842195187227
_240083,150.7584991455078,13.875045776367188,918917.4847929945,147697.10187449,0,0.16042378368465374
_250063,150.629150390625,14.00439453125,1074819.9481614742,174697.70002480003,0,0.163582787796108
_240034,150.5517578125,14.081787109375,1103340.872814074,194371.03785140003,0,0.05299024051499712
_250085,150.40188598632812,14.231658935546877,1119285.6933680954,196551.8937944,0,0.06797198765192959
_240022,150.2019500732422,14.431594848632812,1154823.433375026,190502.2598604,0,0.06701477445969818
_250050,150.1858367919922,14.447708129882812,1182320.5955963894,194097.0694404,0,0.05428028190134213
_250040,150.14979553222656,14.483749389648438,1217586.3929412153,188625.9457864,0,0.05019274256816099
_250009,149.9965362548828,14.637008666992188,1226913.3531665152,204727.5469738,0,0.04415605521078236
_220092,149.98745727539062,14.646087646484377,1257215.7527940923,207556.0309014,0,0.03406152310953248
_250033,149.90618896484375,14.72735595703125,1260806.8721815946,205958.121107,0,0.026121445940298058
_250051,149.73475646972656,14.898788452148438,1265729.5156746646,224500.2507928,0,inf
_190009,162.8289794921875,1.8045654296875,100443.8851970012,9928.6694947,1,inf
_240015,162.08279418945312,2.550750732421875,105880.74922487572,11109.7510177,1,0.06500228503265798
_250013,162.0816650390625,2.5518798828125,110339.52455283156,11175.83104479,1,0.059220228505363376
_180045,161.7045135498047,2.9290313720703125,143729.1279942967,16141.354029700002,1,0.09625741472462467
_210010,161.31842041015625,3.31512451171875,157718.4810526339,17292.7085127,1,0.05310018166594969
_230056,161.2148895263672,3.4186553955078125,163329.9717795843,18172.6404616,1,0.04110700283250158
_250058,160.8755645751953,3.757980346679688,166810.62012122996,17754.8183617,1,0.03478727855082084
_240019,160.8343048095703,3.799240112304688,170470.35531143282,21698.6191532,1,0.012437250362659124
_250014,160.78392028808594,3.8496246337890634,173596.89669421068,21842.631658,1,0.02053213423599326
_230080,160.7600860595703,3.873458862304688,189018.3573084925,23712.3959996,1,0.032268622783331355
_250095,160.6742706298828,3.959274291992188,203413.7039322833,24466.8076688,1,0.04861635871540324
_210043,160.58383178710938,4.049713134765625,232887.3094955737,35651.8367706,1,0.06744510480269796
_220101,160.1061248779297,4.5274200439453125,233431.8363223589,42949.1379327,1,0.06704884733256236
_210047,159.7738494873047,4.8596954345703125,239364.6729227045,37940.8788986,1,0.14546051706761703
_240032,158.35906982421875,6.27447509765625,248454.210906792,35352.6701193,1,0.13859952938500314
_230076,158.09339904785156,6.5401458740234375,252172.85087164483,34745.2239324,1,0.034130688282858625
_250053,157.98202514648438,6.651519775390625,255112.6297166349,36663.3556791,1,0.02412309559469702
_240030,157.8531494140625,6.7803955078125,259379.5509368004,38169.4524328,1,0.028818755934996127
_190025,157.7091827392578,6.924362182617188,265072.77049539366,36475.2676924,1,0.024746659986354457
_250068,157.70411682128906,6.9294281005859375,276057.07225879986,37042.5118677,1,0.024107586437806236
_240093,157.53480529785156,7.0987396240234375,278537.541383974,36325.8203752,1,0.025026067270659216
_190034,157.4333038330078,7.200241088867188,281477.9402466091,36361.2299745,1,0.024111317580868746
_250015,157.36244201660156,7.271102905273437,292198.9116088696,46472.7505268,1,0.0202122129744323
_230055,157.31394958496094,7.3195953369140625,295325.4529916475,46616.7630316,1,0.01820703488213836
_230007,157.28514099121094,7.3484039306640625,307551.8288890472,39114.0713155,1,0.02187924054261118
_250045,157.2782745361328,7.3552703857421875,319227.5286885348,39514.805126,1,0.03945943912614247
_250027,157.18222045898438,7.451324462890625,346982.8933780001,48773.5556806,1,0.07600104535759805
_210011,156.80026245117188,7.833282470703125,368511.5799492869,50525.8312156,1,0.07529237797749064
_230081,156.54702758789062,8.086517333984375,380403.77994965535,51436.0202095,1,0.0359646852263892
_250064,156.53463745117188,8.098907470703125,388076.4978490695,51937.23850210001,1,0.02161221938767561
_250102,156.37808227539062,8.255462646484375,391272.396575576,53285.45963690001,1,0.03945656794804201
_210099,156.2174072265625,8.4161376953125,407080.90406273777,55180.826560600006,1,0.029717167319841385
_250037,156.18080139160156,8.452743530273438,409554.3996045,55098.87854609999,1,0.011267270764477545
_240042,156.1290283203125,8.5045166015625,412718.41382610647,55698.5605596,1,0.052870901717289656
_210007,155.90194702148438,8.731597900390625,448954.8589149538,64452.7890954,1,0.0716624066415765
_250010,155.779296875,8.854248046875,468813.2991079383,67062.97732870001,1,0.07696160733246957
_250056,155.4172821044922,9.216262817382812,498803.5431922295,64372.44937079999,1,0.06144319265315508
_250049,155.35060119628906,9.282943725585938,504631.1793908913,62544.47251179999,1,0.02322763099996447
_250066,155.3123321533203,9.321212768554688,517786.5031562196,65460.190925,1,0.03153281832184411
_250036,155.13722229003906,9.496322631835938,523644.7316009199,63945.1363929,1,0.034757176488708325
_250099,155.044677734375,9.5888671875,535651.2452133439,65586.4613046,1,0.0407198435517942
_240028,154.84242248535156,9.791122436523438,546363.0564511918,68862.3686288,1,0.04830163298163492
_250110,154.62908935546875,10.00445556640625,556319.6422511473,66180.6549068,1,0.05536944327745723
_250079,154.4621124267578,10.171432495117188,579212.8720225815,69064.78746240001,1,0.05110495780987133
_240109,154.43190002441406,10.201644897460938,601298.9203380707,79974.77197684,1,0.04945865995976869
_240063,154.26658630371094,10.366958618164062,622296.3318108742,82214.74299454,1,0.15005725751026683
_210031,153.97850036621094,10.655044555664062,745338.8005246487,109972.25734046,1,0.13720513370648754
_210046,153.94288635253906,10.690658569335938,762658.80775367,112357.71400096,1,0.03447349553195707
_240060,153.79513549804688,10.838409423828123,770882.0971940411,111192.25111946,1,0.021002324715617592
_250031,153.76954650878906,10.863998413085938,772347.5873886647,115457.46841486,1,0.03694180577826282
_220087,153.40011596679688,11.233428955078123,779335.3921428991,115684.41478796,1,0.06886252934424479
_230098,153.12478637695312,11.508758544921877,796833.3172156729,118410.60324896,1,0.057324494616919915
_240105,153.0517120361328,11.581832885742188,817665.3588601362,120904.15593996,1,0.028660107739367655
_230005,153.0444793701172,11.589065551757812,824943.540673472,118976.65398406,1,0.03418668487329976
_240056,152.91539001464844,11.718154907226562,847333.8047871509,124765.71694306,1,0.09371213786982815
_250062,152.13938903808594,12.494155883789062,855628.9246148765,141107.93859119,1,0.12314515191672724
_230091,151.599853515625,13.03369140625,875632.5970901136,142803.41256298998,1,0.07703459390272777
_240077,151.4842529296875,13.1492919921875,889323.2875834003,143383.03817259,1,0.0362653932986317
_250017,151.3994140625,13.234130859375,901784.7391942786,150229.76779339,1,0.03556853174125672
_250076,151.1862030029297,13.447341918945312,905303.8701718596,144943.88374559,1,0.07117672882610349
_250087,150.91244506835938,13.721099853515623,944195.2463155228,154844.06990549,1,0.12565037036574578
_240084,150.84262084960938,13.790924072265623,1029353.130236658,172702.64320279998,1,0.11714167729156856
_240071,150.83197021484375,13.80157470703125,1082700.357066759,192189.3809887,1,0.06045320384943881
_210032,150.6605682373047,13.972976684570312,1087440.0121976675,193794.0554458,1,0.03583545096619338
_250034,150.6409149169922,13.992630004882812,1109210.2817854064,196128.26455680004,1,0.03428317011381535
_250030,150.55226135253906,14.081283569335938,1119898.6154163005,195100.7866053,1,0.038470326213358656
_250090,150.40687561035156,14.226669311523438,1134911.8624105193,200561.05066240003,1,0.07630996504618007
_250078,150.2261199951172,14.407424926757812,1184040.9772508282,204120.2719479,1,0.08717748303465128
_200055,150.21031188964844,14.423233032226562,1224963.515824091,204082.7976674,1,0.05251854607646877
_250057,150.10459899902344,14.528945922851562,1237995.1549659,205081.6148175,1,0.03015178285696858
_240009,149.99859619140625,14.63494873046875,1242412.254872683,205999.4164024,1,0.030967069361105607
_250094,149.97396850585938,14.659576416015623,1264188.420086839,206436.1586724,1,0.02946930764362265
_250086,149.85848999023438,14.775054931640623,1265833.5455649395,210139.1926584,1,0.0206753731660963
_240062,149.8418426513672,14.791702270507812,1277396.7867968043,207962.2657124,1,0.0627420771614957
_250041,149.83929443359375,14.79425048828125,1342296.368697676,214770.2456744,1,inf
_240031,160.75634765625,3.877197265625,205764.47403509248,24470.128559800003,2,inf
_250070,160.72898864746094,3.9045562744140634,217094.7244230895,26333.8422586,2,0.020991523578043802
_250084,160.69496154785156,3.9385833740234375,226108.63317174776,29175.393690800003,2,0.09462526839137671
_250039,159.783203125,4.850341796875,245041.4191119036,39522.2261308,2,0.09107521183877278
_250092,159.77244567871094,4.861099243164063,251842.9523217021,38737.072247200005,2,0.011683164902028139
_250088,159.749755859375,4.8837890625,256432.7201814609,39661.7173426,2,0.009239063724775039
_250043,159.70123291015625,4.93231201171875,256585.46508094785,42325.3123646,2,0.1398643095472452
_250018,157.98928833007812,6.644256591796875,263193.7516080854,35120.6957215,2,0.1373180133348026
_250103,157.9794158935547,6.6541290283203125,263852.40383141686,35759.9458966,2,0.010296302795293297
_250065,157.9490203857422,6.6845245361328125,272204.4796561406,36379.8303104,2,0.019917692126891685
_250025,157.8776092529297,6.7559356689453125,279004.63627939875,36644.1322164,2,0.04565579444570269
_250060,157.52798461914062,7.105560302734375,289052.1724883857,36919.5873357,2,0.037056204964696124
_250098,157.51918029785156,7.1143646240234375,291087.6561099709,37825.7848489,2,0.015566973508951525
_250111,157.37994384765625,7.25360107421875,294369.4272155702,38563.2148731,2,0.019325199157207935
_250089,157.33102416992188,7.302520751953125,297271.7028524761,46674.81915906,2,0.01011131808168456
_250067,157.31906127929688,7.314483642578125,301184.8115709471,38919.3802256,2,0.05263873019854857
_180111,157.26483154296875,7.36871337890625,356648.4799977112,46101.5108416,2,0.06703189465260515
_250080,157.15684509277344,7.476699829101562,369371.2024068474,47802.3911586,2,0.04644420891095148
_220082,156.8008270263672,7.832717895507812,370385.194379376,50637.9769039,2,0.04686089440373749
_200105,156.68101501464844,7.952529907226562,382500.9330076241,51677.185698600006,2,0.047736005909673446
_250004,156.4276885986328,8.205856323242188,394393.1330079926,52587.3746925,2,0.04356520850315155
_250105,156.37399291992188,8.259552001953125,407605.0715272271,54815.7888578,2,0.03037588324505393
_250052,156.2132110595703,8.420333862304688,411858.3183824277,55520.1542344,2,0.025587507136003808
_240067,156.13504028320312,8.498504638671875,416762.7235244234,55534.2857389,2,0.051836877675605256
_170110,156.02081298828125,8.61273193359375,458207.50848040846,66522.1592412,2,0.11250593334389519
_230013,155.6103057861328,9.023239135742188,507146.5443142158,76316.2248612,2,0.09139281956999339
_250032,155.3735809326172,9.259963989257812,510571.8790801014,76086.09247699,2,0.025730306560114123
_240044,155.35166931152344,9.281875610351562,514606.5760751302,65048.55107079999,2,0.02731586395442293
_240018,155.1549530029297,9.478591918945312,523823.1287034449,79642.9256482,2,0.041420099297909074
_250003,155.0496826171875,9.5838623046875,537513.8191967316,80222.55125779999,2,0.06692143458220684
_210022,154.650634765625,9.98291015625,559270.3762814847,67766.4464284,2,0.07521406822701038
_230008,154.63160705566406,10.001937866210938,591527.6207536086,79479.09822954002,2,0.19165855417990513
_200015,154.10792541503906,10.525619506835938,746711.0899686493,111424.17871106,2,0.19015366632049197
_230103,153.962646484375,10.6708984375,765059.109103346,111083.89187246,2,0.07237640431417758
_250061,153.59425354003906,11.039291381835938,788073.8956756904,115196.65230556,2,0.14004553236045647
_250026,153.00440979003906,11.629135131835938,848496.4873416944,122626.59060806,2,0.12797249459152105
_250091,152.68719482421875,11.94635009765625,861323.157845488,125917.07142606,2,0.12371830646459736
_250055,151.75558471679688,12.877960205078123,883867.8853008496,143130.26155149,2,0.11642326211301846
_250001,151.51296997070312,13.120574951171877,894700.6830865415,145107.73803548998,2,0.06466699100274818
_230090,151.20484924316406,13.428695678710938,912078.5225635802,150536.25698349,2,0.052116254928457555
_240043,151.20237731933594,13.431167602539062,930134.8999083182,152904.22466349,2,0.03711885182590645
_250048,151.1968231201172,13.436721801757812,957632.0621296816,156499.03424349,2,0.0760476043080281
_230012,151.04959106445312,13.583953857421877,1010470.1024456586,169972.34410679998,2,0.1901043037184174
_230105,150.6419677734375,13.9915771484375,1141975.84194489,201000.8205679,2,0.14054887308439584
_250006,150.599609375,14.033935546875,1142970.7580660558,201188.4454822,2,0.03180647525895447
_250071,150.43475341796875,14.19879150390625,1161918.3376859864,202299.1616019,2,0.10815100354690303
_210094,150.19918823242188,14.434356689453123,1239767.0137455007,205639.4121664,2,0.08328454487568618
_250109,150.16453552246094,14.469009399414062,1240093.20182259,204915.2910477,2,0.005921564916438841
_220089,150.1455078125,14.488037109375,1242040.5978768978,205803.3547934,2,0.00973738059502466
_220049,150.06466674804688,14.568878173828123,1242726.7025099094,221018.0124458,2,0.01320240582931394
_230035,150.00270080566406,14.630844116210938,1244906.011565188,205381.1387014,2,inf
_250097,160.74671936035156,3.8868255615234375,219432.5259027571,25278.1025059,3,inf
_250075,159.90586853027344,4.7276763916015625,247763.6979338865,44208.4921347,3,0.14308866903001202
_250100,159.33412170410156,5.2994232177734375,263368.00655319804,39705.2164956,3,0.1533922447898623
_250096,158.0787811279297,6.5547637939453125,265056.75879875896,35542.8958416,3,0.161058719746332
_240047,157.5277557373047,7.1057891845703125,292202.29616804834,36775.1992886,3,0.08308233656662917
_230058,157.33128356933594,7.3022613525390625,297495.96859834803,38707.2273779,3,0.023681438311123397
_250016,157.32568359375,7.307861328125,302496.07953735004,37081.6884787,3,0.06159605345294019
_210054,157.2653350830078,7.3682098388671875,368073.32200148766,46339.7411577,3,0.06372022087299
_250077,157.20843505859375,7.42510986328125,370835.3131044415,46628.41749010001,3,0.017814742630978195
_250028,157.18447875976562,7.449066162109375,382597.91183981526,47010.720697,3,0.0660117678829165
_230095,156.59222412109375,8.04132080078125,394484.40063913126,52615.72689980001,3,0.06295084703209966
_250054,156.51626586914062,8.117279052734375,397471.8272084117,53156.85865350001,3,0.021750786671546646
_240103,156.47476196289062,8.158782958984375,410432.1184241519,53549.262189700006,3,0.026268882933600423
_250008,156.47093200683594,8.162612915039062,425931.0201303193,54821.1316183,3,0.15605672554456607
_250074,155.59754943847656,9.035995483398438,521570.27347030176,77928.3350232,3,0.24787656925254256
_250002,154.7523193359375,9.8812255859375,571462.7629208285,71078.73748686,3,0.12467227028856884
_250007,154.688720703125,9.94482421875,590532.7046324427,79291.47331524001,3,0.40262671361780816
_250082,152.69384765625,11.939697265625,877710.4457794424,132033.98842406,3,0.46158378156908514
_250093,152.1945343017578,12.439010620117188,928827.0868854284,151430.63765349,3,0.31788089134498104
_250021,151.12774658203125,13.50579833984375,1125130.315162844,199392.3703329,3,0.3105765841961543
_240085,150.63511657714844,13.998428344726562,1167769.249581267,203927.8034159,3,0.09512614200705351
_240007,150.48036193847656,14.153182983398438,1182138.7353836454,183702.4818984,3,0.10264429094652547
_250035,150.0972900390625,14.5362548828125,1244599.6814482857,206158.4354062,3,inf
_250081,160.43785095214844,4.1956939697265625,258951.25060297924,37268.4102826,4,inf
_250024,159.74026489257812,4.893280029296875,264769.837354314,39056.6737376,4,0.179986993556612
_250047,158.18479919433594,6.448745727539063,268837.18042137567,37435.220437,4,0.18942288474171393
_250020,157.57516479492188,7.058380126953125,294811.78529006755,39280.6570154,4,0.12032672512849757
_250005,157.3838653564453,7.249679565429687,342659.126939374,44950.1563586,4,0.830084181867838
_250104,152.8961181640625,11.7374267578125,884725.2034102222,124524.54630046,4,1.1910382087300952
_250029,150.6341552734375,13.9993896484375,1185657.5236358058,204983.7268179,4,inf
_250059,160.5422821044922,4.0912628173828125,259154.8723176084,36506.671882,5,inf
_250011,158.253173828125,6.38037109375,276789.25028181955,43240.8927683,5,0.25022982894722856
_250107,157.67845153808594,6.955093383789063,298487.25261077035,39006.8022204,5,1.350877891676492
_250106,150.73158264160156,13.901962280273438,1245684.1000854452,214013.4309059,5,inf
_250108,158.88722229003906,5.7463226318359375,299624.40163957694,46765.1804618,6,inf
_250042,159.80699157714844,4.8265533447265625,379428.3245588472,73959.27054269999,7,inf
