subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810011,155.2301025390625,9.4034423828125,244414.93338000396,31957.010540899995,0,0.02699669110165398
_780065,155.20822143554688,9.425323486328123,253121.7414214133,37385.6990629,0,0.01657567146349795
_780021,155.0348663330078,9.598678588867188,256258.69783991252,33124.3560498,0,0.02473149164955523
_800026,154.7839813232422,9.849563598632812,261491.8094330704,33445.4374509,0,0.018385613299610935
_730062,154.7510223388672,9.882522583007812,264687.7842461043,34105.6913388,0,0.01211068039692155
_780010,154.6396484375,9.993896484375,270027.15176036826,39797.0616522,0,0.017762238982825758
_770073,154.6005096435547,10.033035278320312,281486.3141683834,36489.7443368,0,0.017936172393135885
_800000,154.4288787841797,10.204666137695312,282877.3967861365,44449.1771662,0,0.013167999766452769
_710010,154.36160278320312,10.271942138671877,285031.5573706187,42800.9136682,0,0.017289916343184886
_800010,154.17530822753906,10.458236694335938,291738.7224496438,50483.5266805,0,0.01986359166897859
_810046,154.0931396484375,10.5404052734375,296810.8078978704,50795.2582538,0,0.012981345428783889
_790012,154.0391845703125,10.5943603515625,302188.04293825844,47561.136521700006,0,0.025967502721789115
_810094,153.658203125,10.975341796875,306334.23986768926,53465.9698505,0,0.03327574979731414
_800022,153.45388793945312,11.179656982421877,312436.03503297886,48421.4780393,0,0.026158217164530703
_790075,153.4510040283203,11.182540893554688,332084.8435065211,59187.6026998,0,0.024447972483646704
_690017,153.209228515625,11.42431640625,332934.308242638,55915.9151386,0,0.020059831582183763
_790026,153.1102752685547,11.523269653320312,339109.9392382596,56534.2683186,0,0.02672515307560875
_780075,152.9144287109375,11.7191162109375,353428.1897540484,62854.0158793,0,0.02008505328586146
_800098,152.90878295898438,11.724761962890623,355915.57278880914,62887.98540766,0,0.01582555311484302
_740007,152.76824951171875,11.86529541015625,367550.1047356128,71089.94238400001,0,0.031833670906363236
_800097,152.42091369628906,12.212631225585938,370761.30685657257,64961.2906283,0,0.029929655571860246
_790006,152.3473663330078,12.286178588867188,384153.0033889305,71293.03582120001,0,0.02509841227978976
_760045,152.22808837890625,12.40545654296875,395886.94809841225,73643.17118420001,0,0.03780886710857683
_770091,151.7518310546875,12.8817138671875,400659.3568850629,62264.7691008,0,0.039062258118304626
_790079,151.61570739746094,13.017837524414062,413143.16898549447,64185.0260448,0,0.05656924364795659
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.05101925857938458
_740099,150.6949920654297,13.938552856445312,427223.8531995168,72833.81073230001,0,0.023852253441892936
_720017,150.37789916992188,14.255645751953123,428269.2322606191,71589.0920832,0,0.0292852694247412
_790053,150.0852508544922,14.548294067382812,429621.7667746841,72135.5212592,0,0.020985457149461043
_810003,150.0792694091797,14.554275512695312,439663.9798654004,74002.0164925,0,0.009153813803651802
_790065,150.06405639648438,14.569488525390623,442223.06343678857,74357.0971053,0,0.015109867930016951
_760088,149.87130737304688,14.762237548828123,448362.07270062587,74474.6326315,0,0.02047517538792799
_800013,149.78121948242188,14.852325439453123,453937.6375420712,74734.685435,0,0.015792949202250432
_750002,149.6521453857422,14.981399536132812,457327.554260083,76984.5623502,0,0.035112689565376914
_810015,149.29246520996094,15.341079711914062,473766.5916150359,79573.2249992,0,0.03344753548685014
_800045,149.16433715820312,15.469207763671877,474660.6713626072,79091.8370992,0,0.028755285466587285
_810037,148.7476806640625,15.8858642578125,479893.7829557649,79412.9185003,0,0.10965163008645257
_810026,148.74623107910156,15.887313842773438,614119.120575758,96251.94835340002,0,0.10780275244046121
_790029,148.64202880859375,15.99151611328125,638368.504390247,96770.4778171,0,0.03185211463603054
_800052,148.47105407714844,16.162490844726562,643874.3276069986,106297.2367369,0,0.033799603805259586
_810105,148.04933166503906,16.584213256835938,648904.7252668786,106757.3485792,0,0.09923490048266148
_760109,147.86468505859375,16.76885986328125,754133.5749928668,113377.1269918,0,0.09067756495534612
_780015,147.59677124023438,17.036773681640625,756758.8237208108,113944.6454466,0,0.03177212874172397
_800103,147.51751708984375,17.11602783203125,778728.8392339204,116422.0404576,0,0.03169845538886226
_810039,147.3234100341797,17.310134887695312,786404.6515219796,124914.9779666,0,0.02321413897429391
_770064,147.26748657226562,17.366058349609375,796952.9297996067,110565.4621088,0,0.016187055206054173
_810059,147.17129516601562,17.462249755859375,800667.4869017795,110877.3163786,0,0.026371204112602256
_810006,146.8950653076172,17.738479614257812,811471.4058356994,118461.1846828,0,0.02855898746321696
_800093,146.8882293701172,17.745315551757812,824803.903862523,119536.08860380002,0,0.01446232712050134
_750017,146.8568115234375,17.7767333984375,831046.8867222477,120434.26034865,0,0.020855700112869004
_810107,146.59939575195312,18.034149169921875,836684.3964856163,120951.99434765,0,0.028385021253161447
_790014,146.37353515625,18.260009765625,840907.8280085837,118373.57728365,0,0.020494325286454576
_780033,146.32794189453125,18.30560302734375,849224.8547723689,122279.65770165,0,0.02243472718350096
_810074,146.0769805908203,18.556564331054688,854677.6328577199,119514.07738465,0,0.024819483041381346
_780005,146.07180786132812,18.561737060546875,869491.9134535616,129069.7622286,0,0.01986546480735391
_810066,146.001953125,18.631591796875,879993.5658296344,125015.30246665,0,0.023509178328484804
_760023,145.9340057373047,18.699539184570312,896022.0577348866,134836.6875778,0,0.027471302557662395
_770005,145.66444396972656,18.96910095214844,898647.3064628305,135404.20603260002,0,0.02819800839622255
_810068,145.51913452148438,19.114410400390625,910381.2511723124,137754.3413956,0,0.0756480421675393
_810108,145.1617889404297,19.471755981445312,979871.9007863773,135688.69866680002,0,0.08616726649832292
_810013,144.95286560058594,19.680679321289062,1003340.0883977978,136207.59267379998,0,0.06891954207420954
_760073,144.93283081054688,19.700714111328125,1069893.2468354844,144156.451185,0,0.05394843048776288
_800028,144.9234619140625,19.7100830078125,1084288.593459275,144910.8628542,0,0.021882333708730835
_800076,144.77117919921875,19.86236572265625,1092251.6686932498,145474.56476299997,0,0.06327108846539978
_780096,144.71585083007812,19.917694091796875,1167112.7107497372,166190.07137808998,0,0.06432741692810741
_790081,144.6533203125,19.980224609375,1182980.6132072168,170370.31230379,0,0.014549165613595346
_810080,144.6527099609375,19.9808349609375,1185080.568054111,170378.296383584,0,0.12860791954654435
_810004,142.66262817382812,21.970916748046875,1241578.8679604128,197768.6373242,0,0.14085539757910828
_800080,142.59425354003906,22.039291381835938,1257781.79529696,199445.7110292,0,0.015419923525328923
_810031,142.59255981445312,22.040985107421875,1260401.8000274005,199500.67148314,0,0.017346654309384552
_790021,142.4434814453125,22.1900634765625,1273922.7523458526,201298.7537132,0,0.08045495691347417
_810023,142.14447021484375,22.48907470703125,1352840.0659802204,209864.2208842,0,0.1039425185412317
_770002,142.06129455566406,22.572250366210938,1407110.1893093386,218006.0870521,0,0.08711950237939559
_760000,141.26084899902344,23.37269592285156,1425060.3510684927,216729.44865670003,0,0.05331933428674848
_790073,141.1942138671875,23.4393310546875,1428482.3677354257,221179.5460643,0,0.015394806896654133
_760008,141.01705932617188,23.616485595703125,1431690.160364452,221509.7279141,0,0.03237506248551763
_750020,140.89173889160156,23.74180603027344,1457132.2758724508,228057.2703757,0,0.029672616898256836
_810029,140.80006408691406,23.833480834960938,1462162.673532331,228517.382218,0,0.018040860896506118
_790077,140.68687438964844,23.94667053222656,1470556.7521379294,227099.936312,0,0.028534612818388753
_810030,140.5210723876953,24.112472534179688,1486546.633081993,234184.6575966,0,0.0258296827594231
_790047,140.49871826171875,24.13482666015625,1497134.217115805,234813.373296,0,0.05353366314509418
_810106,140.42279052734375,24.21075439453125,1562037.8840827632,241673.9739724,0,0.05725884961556841
_770096,140.37478637695312,24.258758544921875,1576562.4739210908,242344.9535117,0,0.02496441036366934
_790101,140.3670654296875,24.2664794921875,1596549.617465214,242565.7259297,0,0.024220886801335113
_780030,140.2933807373047,24.340164184570312,1608133.463517536,248534.9663227,0,inf
_810067,162.13015747070312,2.503387451171875,92400.9155814786,13174.67601837,1,inf
_810075,161.70948791503906,2.924057006835937,95492.89704366573,15462.2787836,1,0.08999217503928242
_810073,160.2513427734375,4.3822021484375,99412.0397855159,13173.132245700002,1,0.09230349175620446
_810035,159.94857788085938,4.684967041015625,114309.48746851414,14723.6980185,1,0.03781695312372024
_810012,159.6931610107422,4.9403839111328125,118544.2875061015,16470.7727484,1,0.041949880580939194
_810103,159.34243774414062,5.291107177734375,136445.28429603763,17457.112183499998,1,0.07858936309332801
_810060,158.46937561035156,6.1641693115234375,153840.27416800524,23062.1179292,1,0.07535072351647779
_810096,158.1527557373047,6.4807891845703125,169144.3156259415,23733.241431,1,0.032933697433517824
_810110,158.08941650390625,6.54412841796875,177928.49839121377,23936.3187809,1,0.04178875873481478
_790037,157.54922485351562,7.084320068359375,191214.765697229,29252.995347900003,1,0.037062536113204474
_810021,157.5097198486328,7.123825073242188,194394.6927783183,29664.6352021,1,0.058660140594225266
_810076,156.68431091308594,7.9492340087890625,220955.9743772976,30326.54652145,1,0.06435065558095686
_810024,156.68101501464844,7.952529907226562,235424.7845583896,32892.25925539999,1,0.04446165983659366
_810040,156.0465087890625,8.5870361328125,244741.1838693723,33021.3221067,1,0.06493108836639146
_760010,155.40155029296875,9.23199462890625,245810.35005391543,37207.6978132,1,0.037464673352476
_810102,155.34971618652344,9.283828735351562,253633.4491119686,32556.837594999997,1,0.02613874189530927
_810083,155.0616912841797,9.571853637695312,262249.3874088684,39796.3604622,1,0.03426079160985339
_810065,154.99691772460938,9.636627197265623,281663.862271522,34240.150888799995,1,0.05508554267873614
_810079,154.28318786621094,10.350357055664062,292536.4191987805,45703.7944482,1,0.049360764393548195
_810088,154.16439819335938,10.469146728515623,299363.41898214625,44060.2678702,1,0.029887731543006935
_720006,153.83758544921875,10.79595947265625,307345.32206364145,52236.3700055,1,0.022716846769542828
_810002,153.81549072265625,10.81805419921875,309904.4056350297,52591.450618300005,1,0.009877327166488382
_810095,153.7849884033203,10.848556518554688,318862.7315926048,53065.7905985,1,0.039908987263705106
_810028,153.4477996826172,11.185745239257812,345583.239961797,59840.9489052,1,0.08611123778288413
_810051,152.70074462890625,11.93280029296875,375495.0539883903,71811.19226030001,1,0.05821188958693551
_810014,152.61717224121094,12.016372680664062,377033.6318993432,65691.2023993,1,0.011745269111782546
_810041,152.50962829589844,12.123916625976562,380194.9480936744,65003.97912966,1,0.018657248961383086
_810091,152.39988708496094,12.233657836914062,390537.47490706085,61363.8085168,1,0.07667636390719827
_810109,151.60191345214844,13.031631469726562,434661.56687426864,67795.30440980001,1,0.07333131892690607
_810038,151.53677368164062,13.096771240234377,442977.92149746633,71882.1926338,1,0.10117534747271817
_810050,149.82186889648438,14.811676025390623,465789.7538868935,79428.1898655,1,0.11925192703004042
_810025,149.4078369140625,15.2257080078125,477508.588262795,77390.7971612,1,0.05943138100548739
_800075,148.96630859375,15.667236328125,497372.0337603308,82410.41151919999,1,0.05718363319338618
_800042,148.92245483398438,15.711090087890623,531532.1152422526,86217.79039820001,1,0.06693826173320695
_800050,148.83399963378906,15.799545288085938,591107.0525973685,87796.38355750003,1,0.054110534718870715
_800065,148.760986328125,15.87255859375,603490.0704547061,95901.4362015,1,0.014352666677428681
_810027,148.7499542236328,15.883590698242188,607309.9799339158,89473.45726250001,1,0.0680834477261225
_780098,148.41380310058594,16.219741821289062,683953.3269624971,98235.7211668,1,0.08390988967271827
_740001,148.3020782470703,16.331466674804688,705078.9958407616,118780.4484893,1,0.026033876039344043
_760070,148.27139282226562,16.362152099609375,714045.5921613319,119224.377978,1,0.021477958810045158
_800038,148.07984924316406,16.553695678710938,722576.9209135356,121506.6369503,1,0.022243779703147237
_810044,148.0632781982422,16.570266723632812,733709.3370317825,121914.4518231,1,0.04102870082854006
_810032,147.8679656982422,16.765579223632812,770879.6917194667,114134.859552,1,0.04181653444631912
_810082,147.86410522460938,16.769439697265625,784113.5786910668,115934.5788018,1,0.022458275724687702
_810057,147.57354736328125,17.05999755859375,784835.1908354077,116566.0917056,1,0.024397498973769177
_770077,147.40301513671875,17.23052978515625,789391.5386925064,112864.0706811,1,0.038299117576224936
_810016,147.13381958007812,17.499725341796875,812996.9808378011,115701.2572011,1,0.03897631031208658
_800017,147.00265502929688,17.630889892578125,821349.6405626241,116218.95241965,1,0.025700709881931
_810005,146.9196014404297,17.713943481445312,837552.5678991714,117896.02612465002,1,0.04199875399255626
_810098,146.56068420410156,18.07286071777344,855046.8031887445,128113.98358065,1,0.03839352179044397
_810101,146.3347625732422,18.29878234863281,855706.8570548518,121033.31823365,1,0.028057754980550284
_810018,146.10467529296875,18.52886962890625,866311.9863724724,128658.1223744,1,0.05904076113131751
_810077,145.6851043701172,18.94844055175781,901094.1431831132,135148.4191511,1,0.08334190457735463
_770025,145.64724731445312,18.986297607421875,962538.7836838532,133581.42391779998,1,0.04818631580186006
_810072,145.6409912109375,18.9925537109375,972147.8310158212,133694.3136778,1,0.009172450501602555
_780042,145.6365509033203,18.996994018554688,975903.2548644068,134222.4244779,1,0.03760980944968588
_770010,145.2222137451172,19.41133117675781,1000714.839669854,135640.074219,1,0.054468411741000575
_800068,145.1676483154297,19.465896606445312,1026902.101347295,142894.06555600002,1,0.04703473681415751
_800108,145.01229858398438,19.621246337890625,1058396.2929906098,139838.7309128,1,0.03576772056429157
_810099,145.0095672607422,19.62397766113281,1070874.572389607,140634.9242614,1,0.01713946107223927
_810020,144.9600067138672,19.67353820800781,1081108.666378186,144499.22300000003,1,0.12334418288654242
_810056,144.77853393554688,19.855010986328125,1244489.175115417,177114.69989808998,1,0.4011205679537785
_810081,141.2345733642578,23.398971557617188,1437626.5367723906,216988.4469467,1,0.32382190508453945
_810100,140.93075561523438,23.702789306640625,1473514.4215055276,232006.520375,1,0.043119941525488883
_810058,140.8045196533203,23.829025268554688,1473882.558325662,229786.4039381,1,0.023540139137083867
_780001,140.6751708984375,23.9583740234375,1491851.498423291,234043.880616,1,0.10053985482527616
_810054,140.3745574951172,24.25898742675781,1598491.9984720042,243263.7060963,1,inf
_810047,159.9722137451172,4.6613311767578125,125330.85157767031,16761.9466627,2,inf
_810069,158.6501922607422,5.9833526611328125,158593.55547194608,20134.2214358,2,0.08913878562989705
_810078,158.53335571289062,6.100189208984375,161810.67591659268,22117.1676702,2,0.0123474547453865
_810070,158.49392700195312,6.139617919921875,166658.34880573515,21871.6985532,2,0.013986908203087936
_810097,158.40965270996094,6.223892211914063,174676.18397078454,24066.5544429,2,0.039010488638242
_810092,158.05447387695312,6.579071044921875,195933.87998943357,37164.0599979,2,0.06153135210958703
_810053,157.54856872558594,7.084976196289063,209103.0397517681,30308.9187499,2,0.21096961990414526
_810036,154.92156982421875,9.71197509765625,301339.6078785983,34712.8959718,2,0.22506458825463138
_810093,154.09837341308594,10.535171508789062,313996.06214012,56989.8496458,2,0.13998847574855094
_810111,152.903564453125,11.72998046875,375537.15124330536,64878.259124660006,2,0.11312607155917033
_810087,152.7997283935547,11.833816528320312,397193.08838630567,76068.9895393,2,0.22007525384575877
_810086,149.52761840820312,15.105926513671877,477948.3982369508,78761.8224192,2,0.25590278596040794
_810022,149.0550537109375,15.5784912109375,528930.7946917254,87233.7032671,2,0.08353059024742973
_810063,148.97836303710938,15.655181884765623,568040.771162599,85707.9024342,2,0.07453724030989356
_810048,148.86289978027344,15.770645141601562,630170.6229492956,99479.8778865,2,0.1431890352738324
_810042,148.12127685546875,16.51226806640625,728386.8905518241,122359.4309693,2,0.13899200726868463
_810085,147.88760375976562,16.745941162109375,775788.54486917,131354.6377893,2,0.06946026467656573
_810104,147.50917053222656,17.124374389648438,792433.0897216062,117856.3981326,2,0.03780518304332167
_810034,147.47547912597656,17.158065795898438,805121.6257658062,123008.4888566,2,0.03279805639693589
_760055,147.16659545898438,17.466949462890625,818928.2030630476,119366.1048046,2,0.03511700062715292
_810089,147.08445739746094,17.549087524414062,831795.1076341203,120203.1088738,2,0.17316841350796858
_810062,145.64768981933594,18.985855102539062,979096.5262860795,134311.1726717,2,0.20396816921866837
_810000,145.5593719482422,19.07417297363281,1038919.9562232702,137583.9633499,2,0.06661309711061017
_810061,145.36643981933594,19.267105102539062,1061910.525960084,143741.87989759998,2,inf
_810084,158.69947814941406,5.9340667724609375,188042.4192783919,32554.031348699995,3,inf
_810064,157.5935821533203,7.039962768554688,221316.8101938768,28786.3635809,3,0.29096529426233053
_810043,154.1710968017578,10.462448120117188,318895.41339617706,53721.1456265,3,0.5289919956365019
_810055,149.64129638671875,14.99224853515625,478845.9521488571,80594.8407152,3,0.6532717017972169
_810049,147.1431427001953,17.490402221679688,832314.1186847447,121007.7290026,3,inf
_810090,160.46746826171875,4.16607666015625,215081.6140830292,26077.1942382,4,inf
_810017,157.70799255371094,6.925552368164063,224748.856417112,39921.5950327,4,inf
_810052,159.68173217773438,4.951812744140625,230750.95934181067,24277.4848162,5,inf
